Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  19:00:00,1.37638726165,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.505494265056
 02/12  20:00:00,1.44090249624,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519035206297
 02/12  21:00:00,1.38052283641,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.47413512103
 02/12  22:00:00,1.24839648766,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.414663614518
 02/12  23:00:00,1.01965954381,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328615667213
 02/12  24:00:00,0.797214636367,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.228935655722
 02/13  01:00:00,0.546266615538,0.31683829359,0.0,0.280531915999,0.0,0.00492350842679,0.00492350842679,0.00492350842679,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110284551954
 02/13  02:00:00,0.452552808769,0.652545535624,0.0,0.617944719966,0.0,0.0109054780881,0.0109054780881,0.0109054780881,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690761837
 02/13  03:00:00,0.42858855927,0.904013918477,0.0,0.877047633221,0.0,0.015475267175,0.015475267175,0.015475267175,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946564707
 02/13  04:00:00,0.433007789652,1.22125701276,0.0,1.19456637388,0.0,0.0210258177239,0.0210258177239,0.0210258177239,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059315419736
 02/13  05:00:00,0.46415491675,1.54097740761,0.0,1.507611258,0.0,0.0264243991741,0.0264243991741,0.0264243991741,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856143903
 02/13  06:00:00,0.664814353085,1.68308384693,0.0,1.64018030252,0.0,0.0285662394966,0.0285662394966,0.0285662394966,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.2577369884
 02/13  07:00:00,1.05761774741,2.27523580296,0.0,2.19951225878,0.0,0.0382921043341,0.0382921043341,0.0382921043341,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955691
 02/13  08:00:00,1.2242571908,1.97197260624,0.0,1.85776794462,0.0,0.0322947551851,0.0322947551851,0.0322947551851,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198489
 02/13  09:00:00,1.10486604673,1.99850742452,0.0,1.88085255884,0.0,0.0326373941727,0.0326373941727,0.0326373941727,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.931116477805,2.033400067,0.0,1.9144941448,0.0,0.033221158007,0.033221158007,0.033221158007,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745637
 02/13  11:00:00,0.843169115347,1.88619438035,0.0,1.7786971138,0.0,0.0308647472361,0.0308647472361,0.0308647472361,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413136
 02/13  12:00:00,0.778559072523,1.95540734094,0.0,1.83311559917,0.0,0.0318090411144,0.0318090411144,0.0318090411144,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749267
 02/13  13:00:00,0.722528202578,1.83450322538,0.0,1.69773859581,0.0,0.0294599188508,0.0294599188508,0.0294599188508,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965752919
 02/13  14:00:00,0.694810275044,1.540968242,0.0,1.42575973788,0.0,0.0247404201579,0.0247404201579,0.0247404201579,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611301
 02/13  15:00:00,0.679221657018,1.31336435197,0.0,1.20151650355,0.0,0.0208492513393,0.0208492513393,0.0208492513393,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480402128
 02/13  16:00:00,0.710652604149,1.23960253346,0.0,1.10000678593,0.0,0.01910955021,0.01910955021,0.01910955021,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233341708
 02/13  17:00:00,0.843723895995,1.33627676825,0.0,1.11882867775,0.0,0.0194906936451,0.0194906936451,0.0194906936451,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146709
 02/13  18:00:00,1.11715430609,2.57486683715,0.0,2.23071385376,0.0,0.0393406510835,0.0393406510835,0.0393406510835,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092008
 02/13  19:00:00,1.35381647492,1.84919371267,0.0,1.57193122371,0.0,0.0273588609479,0.0273588609479,0.0273588609479,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45735564053
 02/13  20:00:00,1.41218639117,1.75750897278,0.0,1.59753005009,0.0,0.0277210553813,0.0277210553813,0.0277210553813,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663366916
 02/13  21:00:00,1.35592445825,1.77560494897,0.0,1.66621980946,0.0,0.028912990784,0.028912990784,0.028912990784,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453927855
 02/13  22:00:00,1.235745782,1.91170083263,0.0,1.82533618993,0.0,0.0316740493287,0.0316740493287,0.0316740493287,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265879
 02/13  23:00:00,1.02412797218,2.36505168491,0.0,2.30258849559,0.0,0.0399555446252,0.0399555446252,0.0399555446252,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569143
 02/13  24:00:00,0.819946984097,2.65405023402,0.0,2.60586346746,0.0,0.0452181074737,0.0452181074737,0.0452181074737,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076579766
 02/14  01:00:00,0.591777764277,2.94632442155,0.0,2.91001804395,0.0,0.0504959336147,0.0504959336147,0.0504959336147,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223275505
 02/14  02:00:00,0.495653799758,3.149041116,0.0,3.11444030034,0.0,0.0540431599659,0.0540431599659,0.0540431599659,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323852943
 02/14  03:00:00,0.470119632209,3.31373245235,0.0,3.28676616709,0.0,0.0570334354199,0.0570334354199,0.0570334354199,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551675611646
 02/14  04:00:00,0.470736755048,3.41444899452,0.0,3.38775835564,0.0,0.05878589701,0.05878589701,0.05878589701,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592843058457
 02/14  05:00:00,0.498815374664,3.55731831993,0.0,3.52395217032,0.0,0.0611491929487,0.0611491929487,0.0611491929487,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212785299
 02/14  06:00:00,0.696671363448,3.53732168996,0.0,3.49441814555,0.0,0.0606367053519,0.0606367053519,0.0606367053519,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532908
 02/14  07:00:00,1.07682243397,3.41746765589,0.0,3.34174411171,0.0,0.0579874372851,0.0579874372851,0.0579874372851,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309303
 02/14  08:00:00,1.24860401313,3.41036023828,0.0,3.29615557666,0.0,0.057196364651,0.057196364651,0.057196364651,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.13013143736,3.484252548,0.0,3.36659768232,0.0,0.0584187075497,0.0584187075497,0.0584187075497,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.955412168677,3.45921012529,0.0,3.34030420309,0.0,0.0579624513473,0.0579624513473,0.0579624513473,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143168
 02/14  11:00:00,0.867714443892,3.32229861732,0.0,3.21480135078,0.0,0.0557846697654,0.0557846697654,0.0557846697654,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819152
 02/14  12:00:00,0.801734271907,3.30910447748,0.0,3.1868127357,0.0,0.0552989988083,0.0552989988083,0.0552989988083,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200990957
 02/14  13:00:00,0.746365401878,3.22367111318,0.0,3.08690648361,0.0,0.0535653808729,0.0535653808729,0.0535653808729,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697490197
 02/14  14:00:00,0.720673011238,3.04520354719,0.0,2.92999504307,0.0,0.0508425834313,0.0508425834313,0.0508425834313,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184222
 02/14  15:00:00,0.707936441965,2.98052918736,0.0,2.86868133893,0.0,0.0497786406354,0.0497786406354,0.0497786406354,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797779
 02/14  16:00:00,0.741492924541,3.0308594899,0.0,2.89126374237,0.0,0.0501705005921,0.0501705005921,0.0501705005921,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711718
 02/14  17:00:00,0.874330604913,3.11926027491,0.0,2.90181218441,0.0,0.0503535418727,0.0503535418727,0.0503535418727,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.14990732074,4.51552414443,0.0,4.17137116104,0.0,0.0724259953683,0.0724259953683,0.0724259953683,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597762375
 02/14  19:00:00,1.37817013692,3.27883989007,0.0,3.00157740112,0.0,0.0521070123244,0.0521070123244,0.0521070123244,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961151163
 02/14  20:00:00,1.43252298696,2.95251010885,0.0,2.79253118616,0.0,0.0484572491523,0.0484572491523,0.0484572491523,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263768936
 02/14  21:00:00,1.37503690539,2.89790561962,0.0,2.7885204801,0.0,0.0483876535883,0.0483876535883,0.0483876535883,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712186
 02/14  22:00:00,1.253654007,2.96201053069,0.0,2.87564588799,0.0,0.0498994926032,0.0498994926032,0.0498994926032,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547047602
 02/14  23:00:00,1.03730642704,3.13870042912,0.0,3.07623723981,0.0,0.0533802433862,0.0533802433862,0.0533802433862,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909325249
 02/14  24:00:00,0.830927340712,3.29640643279,0.0,3.24821966623,0.0,0.0563645593102,0.0563645593102,0.0563645593102,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484544
 02/15  01:00:00,0.600706362606,3.46553574478,0.0,3.42922936719,0.0,0.0595055205362,0.0595055205362,0.0595055205362,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286912
 02/15  02:00:00,0.502306180841,3.5346837402,0.0,3.50008292455,0.0,0.0607350031286,0.0607350031286,0.0607350031286,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929232148
 02/15  03:00:00,0.474807670123,3.58558602682,0.0,3.55861974157,0.0,0.0617507601382,0.0617507601382,0.0617507601382,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743604
 02/15  04:00:00,0.474237980653,3.61814913125,0.0,3.59145849237,0.0,0.0623205928181,0.0623205928181,0.0623205928181,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.499988537522,3.62891067812,0.0,3.59554452851,0.0,0.0623914955434,0.0623914955434,0.0623914955434,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.698118914232,3.63395994416,0.0,3.59105639976,0.0,0.0623136155274,0.0623136155274,0.0623136155274,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173517
 02/15  07:00:00,1.07842289852,3.54008157653,0.0,3.46435803235,0.0,0.0601150888335,0.0601150888335,0.0601150888335,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.26298824844,4.27365863384,0.0,4.15945397222,0.0,0.0721767042273,0.0721767042273,0.0721767042273,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.13318464937,3.69215161368,0.0,3.574496748,0.0,0.0620262650495,0.0620262650495,0.0620262650495,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.957230493431,3.59158989605,0.0,3.47268397385,0.0,0.0602595642914,0.0602595642914,0.0602595642914,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.86920533805,3.43141208122,0.0,3.32391481468,0.0,0.0576780553549,0.0576780553549,0.0576780553549,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42973832772
 02/15  12:00:00,0.801427687033,3.3109298457,0.0,3.18863810392,0.0,0.0553306734134,0.0553306734134,0.0553306734134,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862731478
 02/15  13:00:00,0.744109689055,3.1102891132,0.0,2.97352448362,0.0,0.0515979257375,0.0515979257375,0.0515979257375,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409232509
 02/15  14:00:00,0.718443019265,2.93151693698,0.0,2.81630843286,0.0,0.0488698425633,0.0488698425633,0.0488698425633,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037933117
 02/15  15:00:00,0.705169955772,2.83438784322,0.0,2.72253999479,0.0,0.0472427307199,0.0472427307199,0.0472427307199,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035221502
 02/15  16:00:00,0.737545401528,2.81703005706,0.0,2.67743430953,0.0,0.0464600367109,0.0464600367109,0.0464600367109,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652586
 02/15  17:00:00,0.869347014174,2.84792241646,0.0,2.63047432596,0.0,0.0456451660892,0.0456451660892,0.0456451660892,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.14659618424,4.32570274994,0.0,3.98154976655,0.0,0.0694719828259,0.0694719828259,0.0694719828259,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240638418
 02/15  19:00:00,1.37585030661,3.16709602621,0.0,2.88983353725,0.0,0.0502110556273,0.0502110556273,0.0502110556273,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537277542
 02/15  20:00:00,1.43155729065,2.92160099631,0.0,2.76162207362,0.0,0.0479209004179,0.0479209004179,0.0479209004179,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421363
 02/15  21:00:00,1.37224650058,2.75952653684,0.0,2.65014139733,0.0,0.0459864379011,0.0459864379011,0.0459864379011,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42170252307
 02/15  22:00:00,1.25276915576,2.9306617428,0.0,2.8442971001,0.0,0.0493555144256,0.0493555144256,0.0493555144256,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174546
 02/15  23:00:00,1.03771905211,3.17772770797,0.0,3.11526451866,0.0,0.0540574621704,0.0540574621704,0.0540574621704,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644731526
 02/15  24:00:00,0.829881427329,3.24641646689,0.0,3.19822970034,0.0,0.0554971110809,0.0554971110809,0.0554971110809,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019391
 02/16  01:00:00,0.60344268389,3.62822648816,0.0,3.59192011057,0.0,0.0623286030234,0.0623286030234,0.0623286030234,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525709
 02/16  02:00:00,0.505883982845,3.74330113585,0.0,3.70870032019,0.0,0.064355025411,0.064355025411,0.064355025411,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029364
 02/16  03:00:00,0.479532002963,3.85964403019,0.0,3.83267774494,0.0,0.066506337092,0.066506337092,0.066506337092,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070302467
 02/16  04:00:00,0.478230239933,3.85027994723,0.0,3.82358930835,0.0,0.0663486304786,0.0663486304786,0.0663486304786,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150572625
 02/16  05:00:00,0.506072876213,3.98380363294,0.0,3.95043748332,0.0,0.0685497567005,0.0685497567005,0.0685497567005,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782163272
 02/16  06:00:00,0.704468502439,4.01400915768,0.0,3.97110561327,0.0,0.0689083993282,0.0689083993282,0.0689083993282,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977923
 02/16  07:00:00,1.08465717677,3.93183322788,0.0,3.8561096837,0.0,0.0669129385655,0.0669129385655,0.0669129385655,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.26895541503,4.6542626766,0.0,4.54005801498,0.0,0.0787811156731,0.0787811156731,0.0787811156731,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.1312312974,3.61373339963,0.0,3.49607853395,0.0,0.0606655171535,0.0606655171535,0.0606655171535,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.943549384114,2.83266069166,0.0,2.71375476946,0.0,0.0470902855636,0.0470902855636,0.0470902855636,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897524389
 02/16  11:00:00,0.848409591317,2.25777465216,0.0,2.15027738561,0.0,0.0373125741755,0.0373125741755,0.0373125741755,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308062167
 02/16  12:00:00,0.776291670619,1.88320930698,0.0,1.76091756521,0.0,0.0305562285631,0.0305562285631,0.0305562285631,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501159914
 02/16  13:00:00,0.715703122884,1.49101225505,0.0,1.35424762548,0.0,0.023499510024,0.023499510024,0.023499510024,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101082052
 02/16  14:00:00,0.687977394701,1.18936137168,0.0,1.07415286756,0.0,0.0186792380343,0.0186792380343,0.0186792380343,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762913081
 02/16  15:00:00,0.671697025097,0.912959719858,0.0,0.801111871432,0.0,0.0140162942136,0.0140162942136,0.0140162942136,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788727332
 02/16  16:00:00,0.70405767886,0.889970554238,0.0,0.750374806709,0.0,0.013225733752,0.013225733752,0.013225733752,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522232877
 02/16  17:00:00,0.839227635523,1.10804055824,0.0,0.890592467739,0.0,0.0158199965636,0.0158199965636,0.0158199965636,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583319
 02/16  18:00:00,1.1122925835,2.33381634572,0.0,1.98966336234,0.0,0.0355501323454,0.0355501323454,0.0355501323454,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858888155
 02/16  19:00:00,1.35107229455,1.74384469833,0.0,1.46658220937,0.0,0.0258861537468,0.0258861537468,0.0258861537468,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084167367
 02/16  20:00:00,1.40834567007,1.60013813957,0.0,1.44015921688,0.0,0.0251682596369,0.0251682596369,0.0251682596369,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375441564
 02/16  21:00:00,1.35318459791,1.68111424929,0.0,1.57172910978,0.0,0.0273405883918,0.0273405883918,0.0273405883918,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286469903
 02/16  22:00:00,1.23408664475,1.87446834512,0.0,1.78810370242,0.0,0.0310373892141,0.0310373892141,0.0310373892141,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841788745
 02/16  23:00:00,1.0188705204,2.10781095819,0.0,2.04534776887,0.0,0.0354917885717,0.0354917885717,0.0354917885717,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361873414
