Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  05:00:00,0.375043804644,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0717525405216
 03/25  06:00:00,0.522573803784,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.189025432419
 03/25  07:00:00,0.801798573776,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.407275232773
 03/25  08:00:00,0.925679734456,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.456948959063
 03/25  09:00:00,0.866620693985,0.104861469561,0.0,0.032197433419,0.00679902031693,0.0389964537359,0.00679902031693,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.428199370001
 03/25  10:00:00,0.780184331859,0.106201034485,0.0,0.0597665142692,0.0122950209959,0.0720615352651,0.0122950209959,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.372142158375
 03/25  11:00:00,0.722345002985,0.0958682830593,0.0,0.0629930206966,0.0129553540854,0.075948374782,0.0129553540854,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.314945311928
 03/25  12:00:00,0.673012156366,0.109230646237,0.0,0.062696016603,0.0128909761924,0.0755869927954,0.0128909761924,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.266929292362
 03/25  13:00:00,0.652018423772,0.122323576696,0.0,0.0777183147097,0.0156671280936,0.0933854428032,0.0156671280936,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.230355289728
 03/25  14:00:00,0.649130900082,0.102811856375,0.0,0.0890117456733,0.0179414580177,0.106953203691,0.0179414580177,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207828979522
 03/25  15:00:00,0.676294846606,0.0997061929701,0.0,0.119359289284,0.0240571829994,0.143416472283,0.0240571829994,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188575363456
 03/25  16:00:00,0.708029790808,0.124695546886,0.0,0.12502360356,0.0256946904067,0.150718293966,0.0256946904067,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.193360347892
 03/25  17:00:00,0.817885651908,0.194759448692,0.0,0.132022904558,0.0271315743376,0.159154478895,0.0271315743376,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.223194645804
 03/25  18:00:00,1.0098957968,0.308849035303,0.0,0.136157521207,0.0285084889999,0.164666010207,0.0285084889999,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.284174342373
 03/25  19:00:00,1.22300085002,0.248260604284,0.0,0.147195400415,0.0313685542438,0.178563954659,0.0313685542438,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.339925062412
 03/25  20:00:00,1.29169009404,0.142257304212,0.0,0.149194339311,0.0317945196437,0.180988858955,0.0317945196437,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.349521414584
 03/25  21:00:00,1.27987893182,0.0964827421965,0.0,0.145260617539,0.0309578638697,0.176218481409,0.0309578638697,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.31921765607
 03/25  22:00:00,1.16573195709,0.0757441407426,0.0,0.133443261878,0.0284405280691,0.161883789947,0.0284405280691,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.279158999834
 03/25  23:00:00,0.9630091615,0.0544603562118,0.0,0.113482960991,0.0241867869374,0.137669747928,0.0241867869374,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221918555002
 03/25  24:00:00,0.762485029684,0.0418220636516,0.0,0.0895711298561,0.0190902556628,0.108661385519,0.0190902556628,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.155877824924
 03/26  01:00:00,0.531795761408,0.0313854875819,0.0,0.057116132539,0.0123775259144,0.0694936584534,0.0123775259144,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0820222876174
 03/26  02:00:00,0.434983863438,0.0299565319097,0.0,0.0430891207015,0.00933777428625,0.0524268949877,0.00933777428625,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0496980439797
 03/26  03:00:00,0.399114377864,0.0230758573855,0.0,0.0329063957552,0.00713093632758,0.0400373320828,0.00713093632758,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0423224721245
 03/26  04:00:00,0.388394673721,0.0228449150546,0.0,0.0257702836069,0.00558440911609,0.031354692723,0.00558440911609,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0451950003755
 03/26  05:00:00,0.398988046926,0.0289221027194,0.0,0.0202014937473,0.00437745632591,0.0245789500732,0.00437745632591,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0711178327306
 03/26  06:00:00,0.545791468741,0.0373956689769,0.0,0.0198764268649,0.00437366877131,0.0242500956362,0.00437366877131,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.18799300174
 03/26  07:00:00,0.852093106086,0.0668288045119,0.0,0.0426145914944,0.00939010329798,0.0520046947923,0.00939010329798,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.40556507029
 03/26  08:00:00,1.00123893053,0.101487879777,0.0,0.0633973146456,0.0137776114465,0.0771749260921,0.0137776114465,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.455333229044
 03/26  09:00:00,0.920287541656,0.104861469561,0.0,0.0775390720438,0.016519971074,0.0940590431178,0.016519971074,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.42680362829
 03/26  10:00:00,0.81607712229,0.106201034485,0.0,0.0902576947299,0.0188913941035,0.109149088833,0.0188913941035,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.370947395237
 03/26  11:00:00,0.768959935894,0.0958682830593,0.0,0.102509676305,0.0210575672895,0.123567243594,0.0210575672895,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.313941376024
 03/26  12:00:00,0.730420787725,0.109230646237,0.0,0.111286483693,0.0225505822895,0.133837065982,0.0225505822895,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.266087850535
 03/26  13:00:00,0.702623710852,0.122323576696,0.0,0.120447230013,0.0242612104625,0.144708440475,0.0242612104625,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.229637579135
 03/26  14:00:00,0.680201398254,0.102811856375,0.0,0.114666610631,0.0239950421176,0.138661652748,0.0239950421176,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207191028637
 03/26  15:00:00,0.680159679593,0.0997061929701,0.0,0.122660591521,0.0251933152101,0.147853906731,0.0251933152101,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188002761994
 03/26  16:00:00,0.729499067558,0.124695546886,0.0,0.143335914147,0.0294398842523,0.172775798399,0.0294398842523,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.192772120209
 03/26  17:00:00,0.838139462535,0.194759448692,0.0,0.149409575814,0.0306873708764,0.18009694669,0.0306873708764,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.222505988637
 03/26  18:00:00,1.02765275126,0.308849035303,0.0,0.151591911836,0.0317211816573,0.183313093493,0.0317211816573,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.283284213542
 03/26  19:00:00,1.23661042935,0.248260604284,0.0,0.159311916238,0.0339295565718,0.193241472809,0.0339295565718,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.338857123594
 03/26  20:00:00,1.30474800338,0.142257304212,0.0,0.160877239315,0.0342634521384,0.195140691453,0.0342634521384,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.348427491426
 03/26  21:00:00,1.29383126488,0.0964827421965,0.0,0.157601862427,0.0335659246455,0.191167787073,0.0335659246455,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.318220683463
 03/26  22:00:00,1.16582916815,0.0757441407426,0.0,0.133863693043,0.0289856441072,0.16284933715,0.0289856441072,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.278290663689
 03/26  23:00:00,0.959216780773,0.0544603562118,0.0,0.110604479203,0.0239494124232,0.134553891627,0.0239494124232,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221242030577
 03/26  24:00:00,0.757417025485,0.0418220636516,0.0,0.0855268593322,0.0185192943773,0.10404615371,0.0185192943773,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.155425052535
 03/27  01:00:00,0.530854045241,0.0313854875819,0.0,0.0609634285236,0.0132005795759,0.0741640080995,0.0132005795759,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0767386605705
 03/27  02:00:00,0.436209061632,0.0299565319097,0.0,0.0463795617719,0.010042604961,0.0564221667329,0.010042604961,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0471279987465
 03/27  03:00:00,0.401466160792,0.0230758573855,0.0,0.0366195474242,0.00792906155379,0.0445486089779,0.00792906155379,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0402824297382
 03/27  04:00:00,0.391838198655,0.0228449150546,0.0,0.0305292903302,0.00661018078178,0.037139471112,0.00661018078178,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0429536796055
 03/27  05:00:00,0.403364689436,0.0289221027194,0.0,0.0277432811227,0.00600684625051,0.0337501273732,0.00600684625051,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0664841736468
 03/27  06:00:00,0.54903660571,0.0373956689769,0.0,0.0346354002709,0.00749910509052,0.0421345053614,0.00749910509052,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173653852936
 03/27  07:00:00,0.841176161037,0.0668288045119,0.0,0.0615643006234,0.013329949705,0.0748942503284,0.013329949705,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.372358932426
 03/27  08:00:00,0.986268341404,0.101487879777,0.0,0.0838154496141,0.0178832170741,0.101698666688,0.0178832170741,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.4169832729
 03/27  09:00:00,0.896683478752,0.104861469561,0.0,0.0909874580039,0.01904348679,0.110030944794,0.01904348679,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389081569325
 03/27  10:00:00,0.801314490724,0.106201034485,0.0,0.107386788229,0.022063302441,0.12945009067,0.022063302441,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.33802927325
 03/27  11:00:00,0.766099974225,0.0958682830593,0.0,0.124902721538,0.0251689170782,0.150071638616,0.0251689170782,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.286594120301
 03/27  12:00:00,0.737125705559,0.109230646237,0.0,0.13729889066,0.027282114335,0.164581004995,0.027282114335,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.24381563383
 03/27  13:00:00,0.717589576175,0.122323576696,0.0,0.150587216832,0.029743213522,0.180330430354,0.029743213522,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.210547952971
 03/27  14:00:00,0.712093092945,0.102811856375,0.0,0.156803104995,0.031610591372,0.188413696367,0.031610591372,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.19083424133
 03/27  15:00:00,0.728645680318,0.0997061929701,0.0,0.176943147959,0.0356765990185,0.212619746978,0.0356765990185,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.173006659113
 03/27  16:00:00,0.742228433182,0.124695546886,0.0,0.167516195103,0.0344462554941,0.201962450597,0.0344462554941,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.177517993538
 03/27  17:00:00,0.85072549164,0.194759448692,0.0,0.177059894467,0.0364055361117,0.213465430578,0.0364055361117,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202976798983
 03/27  18:00:00,1.03392370751,0.308849035303,0.0,0.1781958965,0.0373277970397,0.215523693539,0.0373277970397,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.258704454912
 03/27  19:00:00,1.24882314283,0.248260604284,0.0,0.198476729197,0.0415805756202,0.240057304817,0.0415805756202,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.306045028221
 03/27  20:00:00,1.29784697117,0.142257304212,0.0,0.187331693579,0.0399447884499,0.227276482029,0.0399447884499,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.311455989708
 03/27  21:00:00,1.28491127697,0.0964827421965,0.0,0.180703183047,0.0384623515046,0.219165534552,0.0384623515046,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.283133123843
 03/27  22:00:00,1.17543134361,0.0757441407426,0.0,0.167335093762,0.0356762535404,0.203011347303,0.0356762535404,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.249256235347
 03/27  23:00:00,0.974527481371,0.0544603562118,0.0,0.143598012193,0.0306150279196,0.174213040112,0.0306150279196,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197920600879
 03/27  24:00:00,0.779436349794,0.0418220636516,0.0,0.116627988622,0.0248655269442,0.141493515566,0.0248655269442,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140623698773
 03/28  01:00:00,0.56359088548,0.0313854875819,0.0,0.0882701725641,0.0188219973384,0.107092169902,0.0188219973384,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0765473390069
 03/28  02:00:00,0.4681447022,0.0299565319097,0.0,0.0729024422031,0.0155465440093,0.0884489862124,0.0155465440093,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0470368198349
 03/28  03:00:00,0.433616908545,0.0230758573855,0.0,0.0632710839727,0.0134953434069,0.0767664273796,0.0134953434069,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.04021535909
 03/28  04:00:00,0.424546597576,0.0228449150546,0.0,0.0576293388395,0.012295107798,0.0699244466376,0.012295107798,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0428771030009
 03/28  05:00:00,0.435948742857,0.0289221027194,0.0,0.0547986264322,0.0116942365418,0.066492862974,0.0116942365418,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0663254914667
 03/28  06:00:00,0.581420898784,0.0373956689769,0.0,0.0618081939306,0.0132382783104,0.075046472241,0.0132382783104,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173126179129
 03/28  07:00:00,0.876265906404,0.0668288045119,0.0,0.0916322591973,0.0195652080635,0.111197467261,0.0195652080635,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.37114546086
 03/28  08:00:00,1.03541868496,0.101487879777,0.0,0.1262205146,0.026001039356,0.152221553956,0.026001039356,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.415610729191
 03/28  09:00:00,0.956788675224,0.104861469561,0.0,0.142127308311,0.0292852817922,0.171412590103,0.0292852817922,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.387805120487
 03/28  10:00:00,0.860851749817,0.106201034485,0.0,0.158132802362,0.0319568810059,0.190089683368,0.0319568810059,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.336926939645
 03/28  11:00:00,0.809611581884,0.0958682830593,0.0,0.161798383131,0.0327115173464,0.194509900477,0.0327115173464,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.285667466099
 03/28  12:00:00,0.756701701046,0.109230646237,0.0,0.153310001258,0.0316255571484,0.184935558406,0.0316255571484,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243037075906
 03/28  13:00:00,0.73774060036,0.122323576696,0.0,0.167301982798,0.0338432509767,0.201145233774,0.0338432509767,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209884173735
 03/28  14:00:00,0.762605402816,0.102811856375,0.0,0.19990059038,0.0396173994674,0.239517989848,0.0396173994674,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.19024225772
 03/28  15:00:00,0.803539521757,0.0997061929701,0.0,0.240396158825,0.0476486428232,0.288044801648,0.0476486428232,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172475445881
 03/28  16:00:00,0.834176673996,0.124695546886,0.0,0.244895176164,0.0495602440188,0.294455420182,0.0495602440188,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176973264767
 03/28  17:00:00,0.927727742212,0.194759448692,0.0,0.242107378689,0.0489935521632,0.291100930852,0.0489935521632,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202343549281
 03/28  18:00:00,1.12136198738,0.308849035303,0.0,0.25181240289,0.0519718310249,0.303784233915,0.0519718310249,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257882194413
 03/28  19:00:00,1.30097871886,0.248260604284,0.0,0.24223890109,0.0509499012389,0.293188802328,0.0509499012389,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.305069106737
 03/28  20:00:00,1.35661883798,0.142257304212,0.0,0.237171730437,0.0498651892918,0.287036919729,0.0498651892918,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.310467418821
 03/28  21:00:00,1.34159909049,0.0964827421965,0.0,0.228685226969,0.0480643327624,0.276749559731,0.0480643327624,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282236912189
 03/28  22:00:00,1.22722103484,0.0757441407426,0.0,0.211071590069,0.0445143919719,0.25558598204,0.0445143919719,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248471291831
 03/28  23:00:00,1.0252698043,0.0544603562118,0.0,0.186402420299,0.0391621687795,0.225564589078,0.0391621687795,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197311374846
 03/28  24:00:00,0.826918657209,0.0418220636516,0.0,0.156508571777,0.0328780239143,0.189386595691,0.0328780239143,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140212926064
 03/29  01:00:00,0.607318357456,0.0313854875819,0.0,0.124797106294,0.026215240376,0.15101234667,0.026215240376,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0763546342154
 03/29  02:00:00,0.494510356914,0.0299565319097,0.0,0.0946658033709,0.020241221031,0.114907024402,0.020241221031,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.04694443636
 03/29  03:00:00,0.454334832573,0.0230758573855,0.0,0.0803676758367,0.0171849701963,0.097552646033,0.0171849701963,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0401470644642
 03/29  04:00:00,0.441352314261,0.0228449150546,0.0,0.0715150002735,0.0152933307176,0.0868083309911,0.0152933307176,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0427989353317
 03/29  05:00:00,0.449974188793,0.0289221027194,0.0,0.0664649428319,0.0142140670249,0.0806790098568,0.0142140670249,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0661647905201
 03/29  06:00:00,0.597120506983,0.0373956689769,0.0,0.0751954503184,0.0160831261465,0.0912785764649,0.0160831261465,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.172593683105
 03/29  07:00:00,0.890398135662,0.0668288045119,0.0,0.104251096286,0.0223025699728,0.126553666259,0.0223025699728,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.36992149112
 03/29  08:00:00,1.04829712298,0.101487879777,0.0,0.138008658272,0.0284758250995,0.166484483372,0.0284758250995,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.414226237795
 03/29  09:00:00,0.988417718512,0.104861469561,0.0,0.16994307095,0.0343856267353,0.204328697685,0.0343856267353,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.386518056193
