Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  17:00:00,0.930081866437,1.96459321284,0.0,1.65574860522,0.0,0.0287312897683,0.0287312897683,0.0287312897683,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.36965252544
 04/08  18:00:00,1.10091005815,1.9238907611,0.0,1.67532386994,0.0,0.0290709685102,0.0290709685102,0.0290709685102,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.44151338739
 04/08  19:00:00,1.14624822467,0.981099061344,0.0,0.838118244381,0.0,0.0145434023399,0.0145434023399,0.0145434023399,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453466239913
 04/08  20:00:00,1.20337582515,0.804032866091,0.0,0.706620686557,0.0,0.012261597949,0.012261597949,0.012261597949,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.41440726717
 04/08  21:00:00,1.15296299234,0.763574720009,0.0,0.68685678113,0.0,0.0119186458293,0.0119186458293,0.0119186458293,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.362641235006
 04/08  22:00:00,0.946733019393,0.82539818778,0.0,0.770055516686,0.0,0.013362347471,0.013362347471,0.013362347471,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.288008533319
 04/08  23:00:00,0.744771498505,0.901016945667,0.0,0.858408502019,0.0,0.0148954879583,0.0148954879583,0.0148954879583,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686758903
 04/08  24:00:00,0.523942049571,1.05016047294,0.0,1.01811306655,0.0,0.0176667529357,0.0176667529357,0.0176667529357,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.10560311849
 04/09  01:00:00,0.433000948954,1.15200505451,0.0,1.12144285322,0.0,0.019459777573,0.019459777573,0.019459777573,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287784962
 04/09  02:00:00,0.405324585319,1.21584017207,0.0,1.19214232073,0.0,0.0206865863296,0.0206865863296,0.0206865863296,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009170362
 04/09  03:00:00,0.404791649372,1.25773898285,0.0,1.23428116465,0.0,0.0214177983816,0.0214177983816,0.0214177983816,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780371325
 04/09  04:00:00,0.431149787351,1.34159641553,0.0,1.31210936271,0.0,0.0227683080564,0.0227683080564,0.0227683080564,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910257791
 04/09  05:00:00,0.614214427103,1.32373673838,0.0,1.28572893004,0.0,0.0223105429991,0.0223105429991,0.0223105429991,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045977
 04/09  06:00:00,0.962958369312,1.23405473598,0.0,1.16660307669,0.0,0.0202434179533,0.0202434179533,0.0202434179533,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736964
 04/09  07:00:00,1.1205744741,1.64422069145,0.0,1.54217989183,0.0,0.0267605946986,0.0267605946986,0.0267605946986,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,1.00464278519,1.36766176488,0.0,1.26240094172,0.0,0.0219057453203,0.0219057453203,0.0219057453203,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.856628598776,1.39640870247,0.0,1.28992837579,0.0,0.0223834136585,0.0223834136585,0.0223834136585,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238671185
 04/09  10:00:00,0.776518367553,1.37864102893,0.0,1.28244103588,0.0,0.0222534899902,0.0222534899902,0.0222534899902,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058748124
 04/09  11:00:00,0.712760541603,1.37324865848,0.0,1.26373384584,0.0,0.0219288744682,0.0219288744682,0.0219288744682,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582796841
 04/09  12:00:00,0.660992961185,1.28246996569,0.0,1.15992037215,0.0,0.0201274566775,0.0201274566775,0.0201274566775,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991567232
 04/09  13:00:00,0.637393774108,1.24200209192,0.0,1.13887156294,0.0,0.0197622083332,0.0197622083332,0.0197622083332,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26937420674
 04/09  14:00:00,0.621971691556,1.19008049591,0.0,1.09000590089,0.0,0.0189142695267,0.0189142695267,0.0189142695267,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.24432943252
 04/09  15:00:00,0.643989874046,1.18009364211,0.0,1.05507870812,0.0,0.0183081972685,0.0183081972685,0.0183081972685,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474141337
 04/09  16:00:00,0.74179006625,1.17061281773,0.0,0.975644496029,0.0,0.0169298193203,0.0169298193203,0.0169298193203,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289258401678
 04/09  17:00:00,0.927750485592,1.91619571995,0.0,1.60735111233,0.0,0.0278914748424,0.0278914748424,0.0278914748424,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368160959522
 04/09  18:00:00,1.09808087531,1.86395768206,0.0,1.6153907909,0.0,0.0280309829379,0.0280309829379,0.0280309829379,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439724190127
 04/09  19:00:00,1.14491656964,1.00997563105,0.0,0.866994814092,0.0,0.0150444814827,0.0150444814827,0.0150444814827,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451633505749
 04/09  20:00:00,1.20184122709,0.811892650229,0.0,0.714480470695,0.0,0.0123979844359,0.0123979844359,0.0123979844359,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412736282625
 04/09  21:00:00,1.15170488346,0.774903897158,0.0,0.69818595828,0.0,0.0121152347743,0.0121152347743,0.0121152347743,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361186537178
 04/09  22:00:00,0.946232839205,0.861888971746,0.0,0.806546300652,0.0,0.0139955518625,0.0139955518625,0.0139955518625,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286875148739
 04/09  23:00:00,0.745247148188,0.972151395606,0.0,0.929542951957,0.0,0.0161298447244,0.0161298447244,0.0161298447244,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.20092805182
 04/09  24:00:00,0.524605458356,1.10831432909,0.0,1.07626692271,0.0,0.0186758646372,0.0186758646372,0.0186758646372,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257415573
 04/10  01:00:00,0.429567161451,1.16285376054,0.0,1.13229155925,0.0,0.0196480291684,0.0196480291684,0.0196480291684,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067677165
 04/10  02:00:00,0.402482660892,1.21450850498,0.0,1.19081065364,0.0,0.0206634786471,0.0206634786471,0.0206634786471,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015518727
 04/10  03:00:00,0.401683686626,1.25534217398,0.0,1.23188435578,0.0,0.0213762078829,0.0213762078829,0.0213762078829,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975694
 04/10  04:00:00,0.423987473458,1.29168202906,0.0,1.26219497624,0.0,0.0219021713152,0.0219021713152,0.0219021713152,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243341
 04/10  05:00:00,0.593919903834,1.26259299254,0.0,1.2245851842,0.0,0.0212495493956,0.0212495493956,0.0212495493956,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640263
 04/10  06:00:00,0.917482010002,1.17387264211,0.0,1.10642098282,0.0,0.0191991113645,0.0191991113645,0.0191991113645,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046963
 04/10  07:00:00,1.06574825858,1.47391727702,0.0,1.3718764774,0.0,0.0238054137411,0.0238054137411,0.0238054137411,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.949777254038,1.19210812677,0.0,1.08684730362,0.0,0.0188594601353,0.0188594601353,0.0188594601353,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.807715892554,1.21969612253,0.0,1.11321579584,0.0,0.0193170179967,0.0193170179967,0.0193170179967,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43953787204
 04/10  10:00:00,0.735330478733,1.21759894887,0.0,1.12139895581,0.0,0.0194590158456,0.0194590158456,0.0194590158456,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682434416
 04/10  11:00:00,0.679177802395,1.24938199835,0.0,1.13986718572,0.0,0.0197794848246,0.0197794848246,0.0197794848246,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916251752
 04/10  12:00:00,0.633496139526,1.25444806414,0.0,1.13189847059,0.0,0.0196412081184,0.0196412081184,0.0196412081184,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273547492523
 04/10  13:00:00,0.61124474202,1.07827471024,0.0,0.97514418126,0.0,0.0169211376349,0.0169211376349,0.0169211376349,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247569806972
 04/10  14:00:00,0.596958806415,0.974041450954,0.0,0.873966855932,0.0,0.0151654634686,0.0151654634686,0.0151654634686,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224349090077
 04/10  15:00:00,0.617986581948,0.920942947613,0.0,0.795928013627,0.0,0.0138112986006,0.0138112986006,0.0138112986006,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.23017090781
 04/10  16:00:00,0.711323218084,0.980646467118,0.0,0.78567814542,0.0,0.0136334383067,0.0136334383067,0.0136334383067,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263341199654
 04/10  17:00:00,0.885678939247,1.4453901836,0.0,1.13654557599,0.0,0.019721846768,0.019721846768,0.019721846768,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335618926417
 04/10  18:00:00,1.03479222764,0.81365110924,0.0,0.56508421808,0.0,0.00980559389389,0.00980559389389,0.00980559389389,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.396451954663
 04/10  19:00:00,1.08819829817,0.664724421539,0.0,0.521743604576,0.0,0.00905352819902,0.00905352819902,0.00905352819902,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40297150863
 04/10  20:00:00,1.14988459499,0.585844265038,0.0,0.488432085503,0.0,0.00847549183282,0.00847549183282,0.00847549183282,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.366532318903
 04/10  21:00:00,1.10843894829,0.576593834137,0.0,0.499875895258,0.0,0.00867406993403,0.00867406993403,0.00867406993403,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322887173195
 04/10  22:00:00,0.910675916518,0.643367011794,0.0,0.5880243407,0.0,0.0102036611538,0.0102036611538,0.0102036611538,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25613713495
 04/10  23:00:00,0.721576373681,0.767602641612,0.0,0.724994197963,0.0,0.0125804233302,0.0125804233302,0.0125804233302,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181433382494
 04/10  24:00:00,0.514879941232,0.969239013521,0.0,0.937191607134,0.0,0.0162625676072,0.0162625676072,0.0162625676072,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982736342448
 04/11  01:00:00,0.427899969628,1.07559789922,0.0,1.04503569792,0.0,0.0181339264673,0.0181339264673,0.0181339264673,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059853678594
 04/11  02:00:00,0.400804537951,1.12430746784,0.0,1.1006096165,0.0,0.0190982699389,0.0190982699389,0.0190982699389,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.05088863764
 04/11  03:00:00,0.401228428795,1.23654433538,0.0,1.21308651718,0.0,0.0210500193866,0.0210500193866,0.0210500193866,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825282352
 04/11  04:00:00,0.423652890762,1.28774517631,0.0,1.25825812349,0.0,0.0218338572868,0.0218338572868,0.0218338572868,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894556663
 04/11  05:00:00,0.593194025316,1.27160256927,0.0,1.23359476093,0.0,0.0214058875975,0.0214058875975,0.0214058875975,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423543
 04/11  06:00:00,0.915850130002,1.1966644964,0.0,1.12921283712,0.0,0.0195946058061,0.0195946058061,0.0195946058061,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623672521
 04/11  07:00:00,1.05757114152,1.13478849304,0.0,1.03274769341,0.0,0.0179206995214,0.0179206995214,0.0179206995214,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910070043
 04/11  08:00:00,0.947550372126,1.1866294585,0.0,1.08136863534,0.0,0.0187643918348,0.0187643918348,0.0187643918348,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335656
 04/11  09:00:00,0.806020275818,1.2280885522,0.0,1.12160822551,0.0,0.0194626471869,0.0194626471869,0.0194626471869,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437696626114
 04/11  10:00:00,0.734590270157,1.26414185447,0.0,1.16794186141,0.0,0.0202666491441,0.0202666491441,0.0202666491441,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134592541
 04/11  11:00:00,0.677531831917,1.22948574116,0.0,1.11997092852,0.0,0.0194342360779,0.0194342360779,0.0194342360779,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.31561553002
 04/11  12:00:00,0.631898386045,1.22625389664,0.0,1.1037043031,0.0,0.0191519703239,0.0191519703239,0.0191519703239,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438976837
 04/11  13:00:00,0.611212908798,1.13345366658,0.0,1.03032313761,0.0,0.0178786275454,0.0178786275454,0.0178786275454,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246580483839
 04/11  14:00:00,0.596757563363,1.01354485321,0.0,0.913470258186,0.0,0.015850944159,0.015850944159,0.015850944159,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223462366335
 04/11  15:00:00,0.61794868506,0.971295927307,0.0,0.846280993321,0.0,0.0146850460075,0.0146850460075,0.0146850460075,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.229259263514
 04/11  16:00:00,0.708922231974,0.903273581984,0.0,0.708305260286,0.0,0.0122908294252,0.0122908294252,0.0122908294252,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262282822426
 04/11  17:00:00,0.881029725893,1.25660289087,0.0,0.947758283251,0.0,0.0164459252936,0.0164459252936,0.0164459252936,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.334245634537
 04/11  18:00:00,1.03903405191,1.1520382713,0.0,0.90347138014,0.0,0.0156774391586,0.0156774391586,0.0156774391586,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.394821933661
 04/11  19:00:00,1.08512235588,0.582613438084,0.0,0.439632621122,0.0,0.0076287017179,0.0076287017179,0.0076287017179,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.401320392827
 04/11  20:00:00,1.14623899495,0.462004754343,0.0,0.364592574809,0.0,0.00632657329814,0.00632657329814,0.00632657329814,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365035637395
 04/11  21:00:00,1.10518705196,0.464732014304,0.0,0.388014075426,0.0,0.00673299364414,0.00673299364414,0.00673299364414,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.321576353154
 04/11  22:00:00,0.907074599273,0.494466137086,0.0,0.439123465992,0.0,0.00761986663054,0.00761986663054,0.00761986663054,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255119612229
 04/11  23:00:00,0.717849856834,0.59239943613,0.0,0.549790992481,0.0,0.00954021900861,0.00954021900861,0.00954021900861,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180747069969
 04/11  24:00:00,0.510157921041,0.715614144432,0.0,0.683566738045,0.0,0.0118615555313,0.0118615555313,0.0118615555313,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979526261295
 04/12  01:00:00,0.422963012438,0.79997067276,0.0,0.769408471467,0.0,0.0133511196532,0.0133511196532,0.0133511196532,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059699528218
 04/12  02:00:00,0.396022450655,0.855273410297,0.0,0.831575558955,0.0,0.0144298707384,0.0144298707384,0.0144298707384,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507749495448
 04/12  03:00:00,0.395132336494,0.892722851214,0.0,0.869265033018,0.0,0.0150838753361,0.0150838753361,0.0150838753361,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525799843
 04/12  04:00:00,0.417658446426,0.957741412228,0.0,0.928254359403,0.0,0.0161074844905,0.0161074844905,0.0161074844905,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213841265
 04/12  05:00:00,0.586596718765,0.942591700396,0.0,0.904583892056,0.0,0.0156967439625,0.0156967439625,0.0156967439625,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014260627
 04/12  06:00:00,0.907335353331,0.823590337921,0.0,0.756138678636,0.0,0.0131208562776,0.0131208562776,0.0131208562776,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47958264538
 04/12  07:00:00,1.0474255292,0.683107400263,0.0,0.58106660064,0.0,0.0100829273388,0.0100829273388,0.0100829273388,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.934693768242,0.569400389273,0.0,0.464139566118,0.0,0.00805395717988,0.00805395717988,0.00805395717988,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166427
 04/12  09:00:00,0.788126678164,0.3037261274,0.0,0.197245800715,0.0,0.00342269728512,0.00342269728512,0.00342269728512,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842978362
 04/12  10:00:00,0.712890246378,0.10339706819,0.0,0.00719707513158,0.0,0.000124886864128,0.000124886864128,0.000124886864128,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369576331043
 04/12  11:00:00,0.656705446743,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314223380924
 04/12  12:00:00,0.611390650484,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271083211599
 04/12  13:00:00,0.591914255442,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245160458028
 04/12  14:00:00,0.579327425474,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221883172605
 04/12  15:00:00,0.601345888904,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227341513366
 04/12  16:00:00,0.694436768043,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.26008818792
 04/12  17:00:00,0.861645736019,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331307569956
 04/12  18:00:00,1.01999984684,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391465167758
 04/12  19:00:00,1.07427676814,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398103506797
 04/12  20:00:00,1.13705416946,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362177385204
 04/12  21:00:00,1.09629729393,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319419588766
 04/12  22:00:00,0.897658669042,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253323548629
 04/12  23:00:00,0.707018037704,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179455469847
 04/12  24:00:00,0.497759864341,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0974161249614
 04/13  01:00:00,0.412031646187,0.178958602888,0.0,0.148396401595,0.0,0.00257504068031,0.00257504068031,0.00257504068031,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0595442409402
 04/13  02:00:00,0.387323364533,0.360550235771,0.0,0.336852384429,0.0,0.0058452131173,0.0058452131173,0.0058452131173,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506605210433
 04/13  03:00:00,0.388627177525,0.52537578337,0.0,0.501917965174,0.0,0.00870950484384,0.00870950484384,0.00870950484384,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217915076
 04/13  04:00:00,0.413778230575,0.749677335029,0.0,0.720190282204,0.0,0.012497063637,0.012497063637,0.012497063637,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515891292
 04/13  05:00:00,0.585515518062,0.931794664289,0.0,0.893786855948,0.0,0.0155093889667,0.0155093889667,0.0155093889667,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.22212041492
