Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  01:00:00,0.488260119601,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.080781250468
 01/31  02:00:00,0.404483471875,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.047897393442
 01/31  03:00:00,0.382001619189,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0405673694879
 01/31  04:00:00,0.37999941837,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0436399351826
 01/31  05:00:00,0.396849714964,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0701385642817
 01/31  06:00:00,0.548969863517,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.190239561192
 01/31  07:00:00,0.855282967193,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.412831799095
 01/31  08:00:00,1.00976333559,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.462834088804
 01/31  09:00:00,0.911261820012,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.431418717901
 01/31  10:00:00,0.757557567993,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.374156464016
 01/31  11:00:00,0.692119677156,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.316560451181
 01/31  12:00:00,0.643489201641,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.268488383127
 01/31  13:00:00,0.603058807541,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.230980927418
 01/31  14:00:00,0.587700825151,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.208604775923
 01/31  15:00:00,0.582106480567,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.188406345522
 01/31  16:00:00,0.61760239185,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.193385260263
 01/31  17:00:00,0.751870969457,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.221767898973
 01/31  18:00:00,0.996224742313,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.284185587059
 01/31  19:00:00,1.21042977919,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.336631927178
 01/31  20:00:00,1.2097922235,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34238960582
 01/31  21:00:00,1.14283194208,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.3109079992
 01/31  22:00:00,1.0444380145,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.273235032736
 01/31  23:00:00,0.859306793046,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.215909617855
 01/31  24:00:00,0.681756875674,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.151965497073
 02/01  01:00:00,1.05993835955,0.0354505621654,0.0,0.458838193494,0.110108234707,0.568946428201,0.110108234707,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0827549527362
 02/01  02:00:00,1.06359321933,0.0338128350821,0.0,0.527004076867,0.128237641919,0.655241718786,0.128237641919,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0502784992824
 02/01  03:00:00,0.834254713744,0.0261874406858,0.0,0.362000271081,0.0876948981452,0.449695169226,0.0876948981452,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0426268497967
 02/01  04:00:00,0.700958972798,0.0259227575208,0.0,0.256450648009,0.0620341725037,0.318484820513,0.0620341725037,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0456341894511
 02/01  05:00:00,0.644628972375,0.0326272750723,0.0,0.197929477742,0.0475493215956,0.245478799338,0.0475493215956,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0720102415834
 02/01  06:00:00,0.750801438062,0.0420790198059,0.0,0.159027831816,0.0383134168267,0.197341248643,0.0383134168267,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191956270934
 02/01  07:00:00,0.982306822807,0.0747708870802,0.0,0.105428440737,0.0253390125682,0.130767453306,0.0253390125682,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414414655658
 02/01  08:00:00,1.21037602462,0.113192392081,0.0,0.17247816827,0.0411383246209,0.213616492891,0.0411383246209,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464536730486
 02/01  09:00:00,1.06628424892,0.116799050254,0.0,0.14269359146,0.0313969099064,0.174090501366,0.0313969099064,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.433302592612
 02/01  10:00:00,1.01543380062,0.118177554068,0.0,0.220945534051,0.0471717391579,0.268117273208,0.0471717391579,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37622291972
 02/01  11:00:00,1.03903966552,0.1067517684,0.0,0.294677233992,0.061159255992,0.355836489984,0.061159255992,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318701986562
 02/01  12:00:00,0.986311974914,0.121546015231,0.0,0.290312057068,0.0612590940947,0.351571151163,0.0612590940947,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270797627433
 02/01  13:00:00,0.975894995375,0.136031465038,0.0,0.315995570265,0.0653622185372,0.381357788802,0.0653622185372,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233543171278
 02/01  14:00:00,1.0105213838,0.114449987165,0.0,0.358444966478,0.0726607477177,0.431105714196,0.0726607477177,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.21135742198
 02/01  15:00:00,1.05011840617,0.111046620641,0.0,0.396042705462,0.0802375929572,0.47628029842,0.0802375929572,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191401210401
 02/01  16:00:00,1.05998932511,0.138749981711,0.0,0.378294805751,0.078129474878,0.456424280629,0.078129474878,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196429688172
 02/01  17:00:00,1.16312627119,0.216447697766,0.0,0.367365556237,0.0758337619519,0.443199318189,0.0758337619519,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224932144581
 02/01  18:00:00,1.49005711918,0.342937666096,0.0,0.459008060586,0.092811518325,0.551819578911,0.092811518325,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287191955174
 02/01  19:00:00,1.62400982995,0.275943021188,0.0,0.391163366128,0.0806030241848,0.471766390313,0.0806030241848,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.339857377407
 02/01  20:00:00,1.19793984101,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345833051458
 02/01  21:00:00,1.15428026727,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314882732765
 02/01  22:00:00,1.05225600008,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277227137801
 02/01  23:00:00,0.864599078752,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219778554281
 02/01  24:00:00,0.688441570313,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155500179393
 02/02  01:00:00,0.517993350936,0.0354505621654,0.0,0.0213823952061,0.00489441336733,0.0262768085735,0.00489441336733,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0834795637453
 02/02  02:00:00,0.444030353184,0.0338128350821,0.0,0.0290768293476,0.00657976372849,0.0356565930761,0.00657976372849,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0503007588448
 02/02  03:00:00,0.410057581233,0.0261874406858,0.0,0.0207104287009,0.00480562561383,0.0255160543147,0.00480562561383,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0426088321962
 02/02  04:00:00,0.404561426729,0.0259227575208,0.0,0.0179220719421,0.00418541807468,0.0221074900168,0.00418541807468,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0456139738786
 02/02  05:00:00,0.411771603788,0.0326272750723,0.0,0.0102447439384,0.00241289061821,0.0126576345566,0.00241289061821,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0719740377779
 02/02  06:00:00,0.572012981712,0.0420790198059,0.0,0.0151055364833,0.00355748572676,0.0186630222101,0.00355748572676,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191846041017
 02/02  07:00:00,0.892085550718,0.0747708870802,0.0,0.0330190918536,0.00777567188601,0.0407947637396,0.00777567188601,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.414166073134
 02/02  08:00:00,1.06324344185,0.113192392081,0.0,0.0544030243158,0.0123621522254,0.0667651765412,0.0123621522254,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464255464063
 02/02  09:00:00,0.986992502953,0.116799050254,0.0,0.0781679175479,0.0168910895177,0.0950590070656,0.0168910895177,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.43304234095
 02/02  10:00:00,0.864698829194,0.118177554068,0.0,0.09671482435,0.0208924752452,0.117607299595,0.0208924752452,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.375997921907
 02/02  11:00:00,0.835624181311,0.1067517684,0.0,0.126359405329,0.0262514638553,0.152610869184,0.0262514638553,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318512123153
 02/02  12:00:00,0.78839481568,0.121546015231,0.0,0.126939377014,0.0268747108345,0.153814087848,0.0268747108345,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270637531514
 02/02  13:00:00,0.759799075458,0.136031465038,0.0,0.136074796645,0.0293238440595,0.165398640704,0.0293238440595,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233406399459
 02/02  14:00:00,0.769725723221,0.114449987165,0.0,0.15720825419,0.0332242737683,0.190432527958,0.0332242737683,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211234947638
 02/02  15:00:00,0.786351746997,0.111046620641,0.0,0.175833745763,0.0367904839507,0.212624229714,0.0367904839507,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191290619931
 02/02  16:00:00,0.83977506286,0.138749981711,0.0,0.195772153376,0.0405509228937,0.236323076269,0.0405509228937,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196316630281
 02/02  17:00:00,0.960667259518,0.216447697766,0.0,0.198888653104,0.0419826136059,0.24087126671,0.0419826136059,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22480118439
 02/02  18:00:00,1.2037587216,0.342937666096,0.0,0.218684522424,0.0470059043607,0.265690426785,0.0470059043607,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287022709724
 02/02  19:00:00,1.41014523485,0.275943021188,0.0,0.211807651369,0.0462940403233,0.258101691693,0.0462940403233,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.339657480933
 02/02  20:00:00,1.42954164819,0.158616972488,0.0,0.189790207816,0.04214119404,0.231931401856,0.04214119404,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345503456781
 02/02  21:00:00,1.36641414536,0.107976367281,0.0,0.17431506803,0.0387056091748,0.213020677205,0.0387056091748,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313995933649
 02/02  22:00:00,1.22246747309,0.0849887600949,0.0,0.1393214685,0.0318310789655,0.171152547465,0.0318310789655,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276286063347
 02/02  23:00:00,1.00366632037,0.0612725392477,0.0,0.113911284978,0.0260325134949,0.139943798473,0.0260325134949,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.21890199743
 02/02  24:00:00,0.796219031703,0.0471521138013,0.0,0.0883146144717,0.0201880503316,0.108502664803,0.0201880503316,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15477497598
 02/03  01:00:00,0.558750100832,0.0354505621654,0.0,0.054617100504,0.0126403558392,0.0672574563432,0.0126403558392,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0832556658718
 02/03  02:00:00,0.409107887531,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0510348862684
 02/03  03:00:00,0.385440131967,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0435074372458
 02/03  04:00:00,0.382495650788,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0456556879543
 02/03  05:00:00,0.399188781596,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0720488501426
 02/03  06:00:00,0.553323397822,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191819479336
 02/03  07:00:00,0.851094568216,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.413969854372
 02/03  08:00:00,1.03174271979,0.113192392081,0.0,0.0288323488609,0.00667297133093,0.0355053201918,0.00667297133093,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464014598348
 02/03  09:00:00,0.891766667784,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.432875512846
 02/03  10:00:00,0.746987182216,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.375893574525
 02/03  11:00:00,0.683137659714,0.1067517684,0.0,0.000259395920951,5.5715754805e-05,0.000315111675756,5.5715754805e-05,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318321359064
 02/03  12:00:00,0.717644386785,0.121546015231,0.0,0.0687909325465,0.0144449399068,0.0832358724533,0.0144449399068,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270465318014
 02/03  13:00:00,0.716268518535,0.136031465038,0.0,0.100884980134,0.0211298393785,0.122014819512,0.0211298393785,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233259663728
 02/03  14:00:00,0.735579826733,0.114449987165,0.0,0.129346258032,0.0270711740815,0.156417432113,0.0270711740815,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211104146994
 02/03  15:00:00,0.769021662801,0.111046620641,0.0,0.161595752646,0.0338154537603,0.195411206407,0.0338154537603,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191173559042
 02/03  16:00:00,0.733193568011,0.138749981711,0.0,0.107060980387,0.0228010272752,0.129862007662,0.0228010272752,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196196204039
 02/03  17:00:00,0.878789996751,0.216447697766,0.0,0.131192290741,0.0279414661764,0.159133756918,0.0279414661764,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224661431415
 02/03  18:00:00,1.04304699985,0.342937666096,0.0,0.0864410619973,0.0187195888659,0.105160650863,0.0187195888659,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.286840763899
 02/03  19:00:00,1.33161016546,0.275943021188,0.0,0.147778410439,0.0320041050459,0.179782515485,0.0320041050459,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.339441587749
 02/03  20:00:00,1.32483165665,0.158616972488,0.0,0.104752016656,0.0226881831463,0.127440199803,0.0226881831463,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345284667295
 02/03  21:00:00,1.15335290023,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313955365728
 02/03  22:00:00,1.05144349541,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.27641463313
 02/03  23:00:00,0.864256470128,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219435945656
 02/03  24:00:00,0.731851048358,0.0471521138013,0.0,0.0358126686665,0.00817394034416,0.0439866090107,0.00817394034416,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154923048427
 02/04  01:00:00,0.535500653235,0.0354505621654,0.0,0.0309642046089,0.00706670617739,0.0380309107863,0.00706670617739,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0889043250657
 02/04  02:00:00,0.441226225959,0.0338128350821,0.0,0.024377717901,0.00556349232193,0.029941210223,0.00556349232193,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0530119861553
 02/04  03:00:00,0.406924302176,0.0261874406858,0.0,0.016358468039,0.00373337700038,0.0200918450394,0.00373337700038,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0447803108339
 02/04  04:00:00,0.397196771882,0.0259227575208,0.0,0.00998330902009,0.00227844569417,0.0122617547143,0.00227844569417,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0479951216498
 02/04  05:00:00,0.409109352576,0.0326272750723,0.0,0.0039980403589,0.00091246078444,0.00491050114334,0.00091246078444,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0768980442721
 02/04  06:00:00,0.581219359474,0.0420790198059,0.0,0.010106992165,0.00230671419087,0.0124137063559,0.00230671419087,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.207001610682
 02/04  07:00:00,0.928829568917,0.0747708870802,0.0,0.0340614395107,0.00777364568082,0.0418350851916,0.00777364568082,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.449269407161
 02/04  08:00:00,1.11020737245,0.113192392081,0.0,0.0588368335482,0.0131175470674,0.0719543806155,0.0131175470674,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.50488581701
 02/04  09:00:00,1.01288691485,0.116799050254,0.0,0.0649247249022,0.0140586268221,0.0789833517244,0.0140586268221,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.473158502569
 02/04  10:00:00,0.871140016027,0.118177554068,0.0,0.0715903155326,0.0152488617341,0.0868391772667,0.0152488617341,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.411061719654
 02/04  11:00:00,0.827331718488,0.1067517684,0.0,0.0932909747275,0.0198722335991,0.113163208327,0.0198722335991,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.347650220221
 02/04  12:00:00,0.802080152246,0.121546015231,0.0,0.117445194213,0.0245821055607,0.142027299774,0.0245821055607,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.294342851681
 02/04  13:00:00,0.753270402954,0.136031465038,0.0,0.112915796162,0.0240568756726,0.136972671835,0.0240568756726,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.253737197435
 02/04  14:00:00,0.771398558814,0.114449987165,0.0,0.143694719144,0.0295260444345,0.173220763579,0.0295260444345,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.228615985989
 02/04  15:00:00,0.747885110927,0.111046620641,0.0,0.129355810075,0.0275655906559,0.156921400731,0.0275655906559,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.207243076204
 02/04  16:00:00,0.809611187387,0.138749981711,0.0,0.155136468706,0.0336108189205,0.188747287626,0.0336108189205,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.212525383549
 02/04  17:00:00,0.955881817675,0.216447697766,0.0,0.176407235197,0.0375907456903,0.213997980887,0.0375907456903,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.245635763241
 02/04  18:00:00,1.20464689938,0.342937666096,0.0,0.197072389613,0.0419945743842,0.239066963998,0.0419945743842,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.313174465122
 02/04  19:00:00,1.44078375269,0.275943021188,0.0,0.207041116512,0.0448546799915,0.251895796504,0.0448546799915,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.374710870804
 02/04  20:00:00,1.48003272945,0.158616972488,0.0,0.197844697797,0.0428622123838,0.240706910181,0.0428622123838,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.385153708647
 02/04  21:00:00,1.40390310676,0.107976367281,0.0,0.172932599542,0.0380375893445,0.210970188886,0.0380375893445,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.351705207592
 02/04  22:00:00,1.26207692202,0.0849887600949,0.0,0.145609123613,0.0324722545991,0.178081378212,0.0324722545991,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.307441275188
