Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  05:00:00,0.427506659183,1.32996827521,0.0,1.30040148696,0.0,0.0225651477641,0.0225651477641,0.0225651477641,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837184102
 03/31  06:00:00,0.604814887782,1.36008597094,0.0,1.32197088472,0.0,0.0229394295936,0.0229394295936,0.0229394295936,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896357
 03/31  07:00:00,0.942812969118,1.58864064703,0.0,1.52098062664,0.0,0.0263927355748,0.0263927355748,0.0263927355748,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043501076
 03/31  08:00:00,1.07339398564,1.04394766358,0.0,0.941576554655,0.0,0.0163386571763,0.0163386571763,0.0163386571763,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130614617
 03/31  09:00:00,0.955788215928,0.740872715107,0.0,0.635264526315,0.0,0.0110233939667,0.0110233939667,0.0110233939667,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253163965
 03/31  10:00:00,0.811661353328,0.445496550565,0.0,0.338659997633,0.0,0.00587657962945,0.00587657962945,0.00587657962945,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150454872
 03/31  11:00:00,0.734475673099,0.294858041947,0.0,0.198339294098,0.0,0.00344167207099,0.00344167207099,0.00344167207099,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387488379005
 03/31  12:00:00,0.672908877937,0.150636224511,0.0,0.0407549141994,0.0,0.000707197484966,0.000707197484966,0.000707197484966,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358310378
 03/31  13:00:00,0.624618044084,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.283951862264
 03/31  14:00:00,0.603831543211,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.256709873626
 03/31  15:00:00,0.590297380204,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232459922777
 03/31  16:00:00,0.617201911094,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.23846754294
 03/31  17:00:00,0.727645066042,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273000977607
 03/31  18:00:00,0.938295474076,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348574755448
 03/31  19:00:00,1.15872780825,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.411688792293
 03/31  20:00:00,1.2354608729,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418215567874
 03/31  21:00:00,1.22474233093,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380388317365
 03/31  22:00:00,1.11267078008,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335121347266
 03/31  23:00:00,0.911264212424,0.0595651615189,0.0,0.00406593491818,0.0,7.0553919807e-05,7.0553919807e-05,7.0553919807e-05,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265813630857
 03/31  24:00:00,0.72283757352,0.311139990727,0.0,0.268415168038,0.0,0.00465765995321,0.00465765995321,0.00465765995321,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998310123
 04/01  01:00:00,0.518249550931,0.579782545071,0.0,0.547735138684,0.0,0.00950454491473,0.00950454491473,0.00950454491473,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072827871
 04/01  02:00:00,0.429788094086,0.896224656292,0.0,0.865662454999,0.0,0.0150213617923,0.0150213617923,0.0150213617923,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543394094
 04/01  03:00:00,0.405740295747,1.186397249,0.0,1.16269939765,0.0,0.02017567957,0.02017567957,0.02017567957,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0546275342231
 04/01  04:00:00,0.409887363529,1.48991785186,0.0,1.46646003366,0.0,0.0254466698797,0.0254466698797,0.0254466698797,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448797917
 04/01  05:00:00,0.437611511621,1.58592181504,0.0,1.55643476221,0.0,0.0270079515801,0.0270079515801,0.0270079515801,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131065261
 04/01  06:00:00,0.626608938674,1.61397957051,0.0,1.57597176217,0.0,0.0273469663347,0.0273469663347,0.0273469663347,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076134212
 04/01  07:00:00,0.990115973473,1.8228740557,0.0,1.75542239642,0.0,0.0304608739384,0.0304608739384,0.0304608739384,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288514
 04/01  08:00:00,1.13478371287,1.35618756622,0.0,1.25414676659,0.0,0.0217625151846,0.0217625151846,0.0217625151846,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.01637405772,1.00825414632,0.0,0.902993323165,0.0,0.0156691437003,0.0156691437003,0.0156691437003,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794363767
 04/01  10:00:00,0.861509534437,0.78162543588,0.0,0.675145109196,0.0,0.0117154196638,0.0117154196638,0.0117154196638,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787600841
 04/01  11:00:00,0.776337608864,0.61524514111,0.0,0.519045148052,0.0,0.00900670337545,0.00900670337545,0.00900670337545,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.42212477605
 04/01  12:00:00,0.708478008288,0.49530159478,0.0,0.385786782143,0.0,0.0066943446557,0.0066943446557,0.0066943446557,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534793339
 04/01  13:00:00,0.654354780283,0.361592681077,0.0,0.239043087534,0.0,0.00414798248562,0.00414798248562,0.00414798248562,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308332860523
 04/01  14:00:00,0.627402770945,0.187648667464,0.0,0.0845181384849,0.0,0.00146659651099,0.00146659651099,0.00146659651099,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277678815399
 04/01  15:00:00,0.610472216046,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251744226537
 04/01  16:00:00,0.633278673961,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.25807113852
 04/01  17:00:00,0.73377182057,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.298169975319
 04/01  18:00:00,0.915748694541,0.557410109936,0.0,0.248565502318,0.0,0.00431321968263,0.00431321968263,0.00431321968263,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379737423631
 04/01  19:00:00,1.08389692448,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453571222231
 04/01  20:00:00,1.14407849,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465839907585
 04/01  21:00:00,1.20274820734,0.116203817801,0.0,0.018791638267,0.0,0.000326080905379,0.000326080905379,0.000326080905379,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425715166407
 04/01  22:00:00,1.15245804153,0.16715111615,0.0,0.0904331772717,0.0,0.00156923690751,0.00156923690751,0.00156923690751,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.372485693123
 04/01  23:00:00,0.945693990531,0.323505621893,0.0,0.268162950799,0.0,0.00465328336695,0.00465328336695,0.00465328336695,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295678568561
 04/01  24:00:00,0.743681184767,0.542291998544,0.0,0.499683554895,0.0,0.00867073235809,0.00867073235809,0.00867073235809,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206821200765
 04/02  01:00:00,0.428042165416,0.801200396853,0.0,0.77063819556,0.0,0.0133724583752,0.0133724583752,0.0133724583752,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645573141567
 04/02  02:00:00,0.40153230856,0.949052730854,0.0,0.925354879512,0.0,0.0160571714196,0.0160571714196,0.0160571714196,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545380551871
 04/02  03:00:00,0.402442870506,1.06741474619,0.0,1.043956928,0.0,0.0181152071694,0.0181152071694,0.0181152071694,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318494792
 04/02  04:00:00,0.429601583531,1.13889847421,0.0,1.10941142139,0.0,0.0192510027909,0.0192510027909,0.0192510027909,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601272248
 04/02  05:00:00,0.617784766986,1.15626795357,0.0,1.11826014523,0.0,0.0194045498016,0.0194045498016,0.0194045498016,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379057
 04/02  06:00:00,0.975254918712,1.08455478197,0.0,1.01710312269,0.0,0.0176492279384,0.0176492279384,0.0176492279384,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347638
 04/02  07:00:00,1.12612703386,0.991244531688,0.0,0.889203732064,0.0,0.0154298605528,0.0154298605528,0.0154298605528,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.01296397622,0.937023777763,0.0,0.831762954609,0.0,0.0144331225115,0.0144331225115,0.0144331225115,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303457
 04/02  09:00:00,0.856802987216,0.618814413234,0.0,0.512334086549,0.0,0.00889025003701,0.00889025003701,0.00889025003701,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906223246
 04/02  10:00:00,0.770586544583,0.374926744784,0.0,0.278726751725,0.0,0.0048365911617,0.0048365911617,0.0048365911617,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543823983
 04/02  11:00:00,0.703093424408,0.261362044221,0.0,0.151847231584,0.0,0.00263492102449,0.00263492102449,0.00263492102449,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.35620963309
 04/02  12:00:00,0.649952642425,0.17303892306,0.0,0.0504893295157,0.0,0.000876113409941,0.000876113409941,0.000876113409941,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.30720259174
 04/02  13:00:00,0.624847345814,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.276589986779
 04/02  14:00:00,0.609351820489,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250623830981
 04/02  15:00:00,0.631841845231,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.256634309789
 04/02  16:00:00,0.73208800334,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.296486158089
 04/02  17:00:00,0.909222695309,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.377524644081
 04/02  18:00:00,1.08132009301,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.45099439076
 04/02  19:00:00,1.14146587762,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.463227295205
 04/02  20:00:00,1.20002782933,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.4233208693
 04/02  21:00:00,1.14882541531,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.370422303801
 04/02  22:00:00,0.93949091373,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294128775127
 04/02  23:00:00,0.734108707417,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.205919455774
 04/02  24:00:00,0.510094898586,0.139022652977,0.0,0.10697524659,0.0,0.00185628228714,0.00185628228714,0.00185628228714,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107566438154
 04/03  01:00:00,0.415402470152,0.286964827317,0.0,0.256402626024,0.0,0.00444921295566,0.00444921295566,0.00444921295566,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610408926301
 04/03  02:00:00,0.389465165551,0.420185906119,0.0,0.396488054776,0.0,0.00688003792094,0.00688003792094,0.00688003792094,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517674972573
 04/03  03:00:00,0.390015678045,0.532463744777,0.0,0.509005926581,0.0,0.00883249831786,0.00883249831786,0.00883249831786,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872985536
 04/03  04:00:00,0.413656462916,0.592192145185,0.0,0.562705092361,0.0,0.00976431024115,0.00976431024115,0.00976431024115,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625748661
 04/03  05:00:00,0.588513342392,0.6059778157,0.0,0.56797000736,0.0,0.00985566939916,0.00985566939916,0.00985566939916,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771958818
 04/03  06:00:00,0.920274775611,0.541875251678,0.0,0.474423592393,0.0,0.00823241019983,0.00823241019983,0.00823241019983,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410513738
 04/03  07:00:00,1.06476726592,0.520785465929,0.0,0.418744666305,0.0,0.00726624459089,0.00726624459089,0.00726624459089,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760649377
 04/03  08:00:00,0.953031150766,0.545836966258,0.0,0.440576143104,0.0,0.00764507413301,0.00764507413301,0.00764507413301,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329431999
 04/03  09:00:00,0.805141586755,0.351198358378,0.0,0.244718031693,0.0,0.00424645665287,0.00424645665287,0.00424645665287,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.452034127585
 04/03  10:00:00,0.727433965125,0.157146945385,0.0,0.0609469523272,0.0,0.00105757875458,0.00105757875458,0.00105757875458,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187357899
 04/03  11:00:00,0.668190116843,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325708051024
 04/03  12:00:00,0.621066613295,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.28075917441
 04/03  13:00:00,0.600462371409,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.253708573995
 04/03  14:00:00,0.586979319821,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229535066952
 04/03  15:00:00,0.609277148576,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235272773038
 04/03  16:00:00,0.703621608885,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.269273028762
 04/03  17:00:00,0.873774470123,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.343436304061
 04/03  18:00:00,1.03447095687,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.405936277783
 04/03  19:00:00,1.0890992782,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.412926016856
 04/03  20:00:00,1.15049420493,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.375617420672
 04/03  21:00:00,1.10762929467,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.330751589509
 04/03  22:00:00,0.906455434839,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262120314425
 04/03  23:00:00,0.712926372942,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.185363805085
 04/03  24:00:00,0.500285884772,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0999421453928
 04/04  01:00:00,0.410337765152,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604254005855
 04/04  02:00:00,0.382138434559,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513208041869
 04/04  03:00:00,0.381631085997,0.061480527906,0.0,0.03802270971,0.0,0.000659787051616,0.000659787051616,0.000659787051616,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551754177724
 04/04  04:00:00,0.406593746149,0.199670334094,0.0,0.17018328127,0.0,0.00295309635319,0.00295309635319,0.00295309635319,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0868110719871
 04/04  05:00:00,0.582282808766,0.294947187722,0.0,0.256939379382,0.0,0.0044585269398,0.0044585269398,0.0044585269398,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.22993856765
 04/04  06:00:00,0.919217097808,0.591295686929,0.0,0.523844027644,0.0,0.0090899756788,0.0090899756788,0.0090899756788,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.495495270455
 04/04  07:00:00,1.05946213528,0.339859039798,0.0,0.237818240175,0.0,0.00412672838685,0.00412672838685,0.00412672838685,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.555595034934
 04/04  08:00:00,0.945902903224,0.25110386765,0.0,0.145843044496,0.0,0.00253073368681,0.00253073368681,0.00253073368681,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.518315524902
 04/04  09:00:00,0.799129337048,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.450268334531
 04/04  10:00:00,0.724713372572,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.381524344101
 04/04  11:00:00,0.666652940072,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.324170874253
 04/04  12:00:00,0.619745663622,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.279438224737
 04/04  13:00:00,0.599299794095,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252545996682
 04/04  14:00:00,0.585867753053,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228423500184
 04/04  15:00:00,0.608197873272,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234193497733
 04/04  16:00:00,0.702402258065,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268053677942
 04/04  17:00:00,0.872010005357,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341671839294
 04/04  18:00:00,1.03237747935,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403842800263
