Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  12:00:00,0.743758495717,2.89527119434,0.0,2.78538988403,0.0,0.0483333300862,0.0483333300862,0.0483333300862,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352581795557
 03/08  13:00:00,0.689231324466,2.69448384186,0.0,2.57152056174,0.0,0.0446221740254,0.0446221740254,0.0446221740254,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303942968621
 03/08  14:00:00,0.664361904476,2.55518520941,0.0,2.45171152903,0.0,0.042543194146,0.042543194146,0.042543194146,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697040745
 03/08  15:00:00,0.645525866577,2.34938504112,0.0,2.24897975793,0.0,0.0390253018511,0.0390253018511,0.0390253018511,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248663107298
 03/08  16:00:00,0.674966078287,2.49187151001,0.0,2.36643801242,0.0,0.0410634899762,0.0410634899762,0.0410634899762,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255168220157
 03/08  17:00:00,0.792592380625,2.82271873696,0.0,2.62708642191,0.0,0.0455863776641,0.0455863776641,0.0455863776641,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292361914525
 03/08  18:00:00,1.03206952769,4.2905776536,0.0,3.98066822517,0.0,0.0690743340434,0.0690743340434,0.0690743340434,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373274475018
 03/08  19:00:00,1.23724782363,3.07677609297,0.0,2.82736422181,0.0,0.0490616875541,0.0490616875541,0.0490616875541,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441147120112
 03/08  20:00:00,1.3086803645,2.63242882817,0.0,2.48898319015,0.0,0.0431899486668,0.0431899486668,0.0431899486668,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448245110806
 03/08  21:00:00,1.30030980716,2.88604915653,0.0,2.7883372272,0.0,0.048384473702,0.048384473702,0.048384473702,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407571319892
 03/08  22:00:00,1.18782948804,3.04195767724,0.0,2.96501304633,0.0,0.0514502314739,0.0514502314739,0.0514502314739,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358829823753
 03/08  23:00:00,0.983899467412,3.19522053505,0.0,3.13972130845,0.0,0.054481847317,0.054481847317,0.054481847317,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284037592447
 03/08  24:00:00,0.789297178403,3.43495577517,0.0,3.39223095248,0.0,0.0588635075092,0.0588635075092,0.0588635075092,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.20025206745
 03/09  01:00:00,0.571137691306,3.6618069255,0.0,3.62967471869,0.0,0.0629837378565,0.0629837378565,0.0629837378565,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106960205955
 03/09  02:00:00,0.476541292386,3.68234865005,0.0,3.65170458642,0.0,0.0633660099667,0.0633660099667,0.0633660099667,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0640561363924
 03/09  03:00:00,0.449529503308,3.73256411972,0.0,3.708808702,0.0,0.0643569061006,0.0643569061006,0.0643569061006,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540031611758
 03/09  04:00:00,0.448313661811,3.72448929209,0.0,3.70097438236,0.0,0.0642209614849,0.0642209614849,0.0642209614849,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.057952376429
 03/09  05:00:00,0.476363061275,3.88109125738,0.0,3.85152446913,0.0,0.0668333738729,0.0668333738729,0.0668333738729,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718943927
 03/09  06:00:00,0.66265808537,3.81762586788,0.0,3.77951078165,0.0,0.0655837601843,0.0655837601843,0.0655837601843,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410763354
 03/09  07:00:00,1.02719912888,4.43903973937,0.0,4.37137971897,0.0,0.0758541344967,0.0758541344967,0.0758541344967,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537968261915
 03/09  08:00:00,1.15840363837,3.66718385438,0.0,3.56481274545,0.0,0.0618582239093,0.0618582239093,0.0618582239093,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603620700616
 03/09  09:00:00,1.03754418059,3.33602669106,0.0,3.23041850226,0.0,0.0560556655575,0.0560556655575,0.0560556655575,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976857034
 03/09  10:00:00,0.889948208989,3.12918663869,0.0,3.02235008575,0.0,0.0524451694063,0.0524451694063,0.0524451694063,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868720756
 03/09  11:00:00,0.804774512962,2.80948902778,0.0,2.71297027993,0.0,0.0470766727508,0.0470766727508,0.0470766727508,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152218187
 03/09  12:00:00,0.737462864908,2.57952903996,0.0,2.46964772965,0.0,0.042854431115,0.042854431115,0.042854431115,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765063719
 03/09  13:00:00,0.681724383119,2.30198052228,0.0,2.17901724216,0.0,0.0378112810104,0.0378112810104,0.0378112810104,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246920288
 03/09  14:00:00,0.655976948839,2.10777057241,0.0,2.00429689203,0.0,0.0347794554107,0.0347794554107,0.0347794554107,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274075823843
 03/09  15:00:00,0.639466420098,2.03227757462,0.0,1.93187229143,0.0,0.0335227113738,0.0335227113738,0.0335227113738,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248106251297
 03/09  16:00:00,0.667581679699,2.09930886896,0.0,1.97387537136,0.0,0.0342515675885,0.0342515675885,0.0342515675885,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254595743956
 03/09  17:00:00,0.781527579564,2.22336699152,0.0,2.02773467647,0.0,0.035186158321,0.035186158321,0.035186158321,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291697332808
 03/09  18:00:00,1.02046637278,3.67159671281,0.0,3.36168728439,0.0,0.0583335001302,0.0583335001302,0.0583335001302,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412154019
 03/09  19:00:00,1.22790983122,2.59762261013,0.0,2.34821073897,0.0,0.0407472021814,0.0407472021814,0.0407472021814,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123613079
 03/09  20:00:00,1.30181034999,2.2962668817,0.0,2.15282124368,0.0,0.0373567163377,0.0373567163377,0.0373567163377,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44720832863
 03/09  21:00:00,1.28916856384,2.2981527905,0.0,2.20044086116,0.0,0.0381830332219,0.0381830332219,0.0381830332219,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631517049
 03/09  22:00:00,1.17650741778,2.43691472355,0.0,2.35997009264,0.0,0.0409512557416,0.0409512557416,0.0409512557416,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006729218
 03/09  23:00:00,0.972920936348,2.5993619781,0.0,2.5438627515,0.0,0.0441422433415,0.0441422433415,0.0441422433415,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398665359
 03/09  24:00:00,0.778774460112,2.85337981691,0.0,2.81065499422,0.0,0.0487717415695,0.0487717415695,0.0487717415695,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821115099
 03/10  01:00:00,0.561099417239,3.09508876249,0.0,3.06295655568,0.0,0.05314979102,0.05314979102,0.05314979102,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755878724
 03/10  02:00:00,0.470065539549,3.31482427801,0.0,3.28418021438,0.0,0.0569885628128,0.0569885628128,0.0569885628128,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639578307097
 03/10  03:00:00,0.444557176857,3.45019622902,0.0,3.4264408113,0.0,0.0594571322683,0.0594571322683,0.0594571322683,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539306085578
 03/10  04:00:00,0.445308675923,3.55609721891,0.0,3.53258230918,0.0,0.0612989469751,0.0612989469751,0.0612989469751,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694050511
 03/10  05:00:00,0.47217771686,3.64976062587,0.0,3.62019383761,0.0,0.0628192213709,0.0628192213709,0.0628192213709,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007024801
 03/10  06:00:00,0.659654374487,3.6772126323,0.0,3.63909754608,0.0,0.0631472469684,0.0631472469684,0.0631472469684,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565688
 03/10  07:00:00,1.01139929774,3.60363091048,0.0,3.53597089008,0.0,0.0613577471453,0.0613577471453,0.0613577471453,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.1496357783,3.2468346372,0.0,3.14446352827,0.0,0.0545641364346,0.0545641364346,0.0545641364346,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,1.02544883529,2.7179686275,0.0,2.61236043871,0.0,0.0453308458224,0.0453308458224,0.0453308458224,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606331471
 03/10  10:00:00,0.874160975213,2.28760496921,0.0,2.18076841627,0.0,0.0378416681663,0.0378416681663,0.0378416681663,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684988219
 03/10  11:00:00,0.789524099648,1.98797310546,0.0,1.89145435761,0.0,0.0328213613231,0.0328213613231,0.0328213613231,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157116301
 03/10  12:00:00,0.721006580743,1.67936448061,0.0,1.5694831703,0.0,0.0272343733886,0.0272343733886,0.0272343733886,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35092883728
 03/10  13:00:00,0.665285162078,1.3956785268,0.0,1.27271524668,0.0,0.0220847237496,0.0220847237496,0.0220847237496,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534256508
 03/10  14:00:00,0.640262789735,1.23883651936,0.0,1.13536283897,0.0,0.0197013233868,0.0197013233868,0.0197013233868,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439796763
 03/10  15:00:00,0.621783498661,1.04608486009,0.0,0.945679576898,0.0,0.0164098546519,0.0164098546519,0.0164098546519,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536186582
 03/10  16:00:00,0.649766163284,1.10639815206,0.0,0.980964654462,0.0,0.0170221370871,0.0170221370871,0.0170221370871,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658043
 03/10  17:00:00,0.76329682688,1.21196303915,0.0,1.0163307241,0.0,0.017635824933,0.017635824933,0.017635824933,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016913512
 03/10  18:00:00,0.999906051486,2.53760968093,0.0,2.22770025251,0.0,0.0386560503629,0.0386560503629,0.0386560503629,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371529282495
 03/10  19:00:00,1.2107285147,1.66787600103,0.0,1.41846412987,0.0,0.0246138235072,0.0246138235072,0.0246138235072,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075675235
 03/10  20:00:00,1.28671002615,1.48722647605,0.0,1.34378083804,0.0,0.0233178856506,0.0233178856506,0.0233178856506,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446146835479
 03/10  21:00:00,1.27513844151,1.54506491949,0.0,1.44735299015,0.0,0.0251151159216,0.0251151159216,0.0251151159216,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669312022
 03/10  22:00:00,1.16414145755,1.77284421831,0.0,1.69589958741,0.0,0.0294280075551,0.0294280075551,0.0294280075551,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35716401718
 03/10  23:00:00,0.962153420937,2.0165415055,0.0,1.9610422789,0.0,0.0340288820327,0.0340288820327,0.0340288820327,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511256
 03/10  24:00:00,0.76954549998,2.34695340583,0.0,2.30422858314,0.0,0.0399840041573,0.0399840041573,0.0399840041573,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892379
 03/11  01:00:00,0.5616700585,2.69478540798,0.0,2.66265320117,0.0,0.046203548313,0.046203548313,0.046203548313,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323927
 03/11  02:00:00,0.467576637008,2.95666696809,0.0,2.92602290447,0.0,0.0507736571071,0.0507736571071,0.0507736571071,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838055564
 03/11  03:00:00,0.442723138638,3.17656435713,0.0,3.15280893941,0.0,0.0547089497384,0.0547089497384,0.0547089497384,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253012864
 03/11  04:00:00,0.443464265575,3.2674307677,0.0,3.24391585797,0.0,0.0562898777058,0.0562898777058,0.0562898777058,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.475426451971,3.4621674809,0.0,3.43260069264,0.0,0.0595640212822,0.0595640212822,0.0595640212822,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.67571018014,3.46470151993,0.0,3.4265864337,0.0,0.0594596591732,0.0594596591732,0.0594596591732,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.06560493925,4.09799908869,0.0,4.0303390683,0.0,0.0699362447118,0.0699362447118,0.0699362447118,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.20108312855,3.13491128742,0.0,3.0325401785,0.0,0.0526219924497,0.0526219924497,0.0526219924497,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.07277930363,2.35834762146,0.0,2.25273943267,0.0,0.0390905414074,0.0390905414074,0.0390905414074,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323198612
 03/11  10:00:00,0.914223091285,1.86154155128,0.0,1.75470499835,0.0,0.0304484253264,0.0304484253264,0.0304484253264,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994835716
 03/11  11:00:00,0.820053525025,1.4577743335,0.0,1.36125558565,0.0,0.0236211152809,0.0236211152809,0.0236211152809,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869686753
 03/11  12:00:00,0.745738511043,1.23360980252,0.0,1.12372849221,0.0,0.0194994390022,0.0194994390022,0.0194994390022,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628897492
 03/11  13:00:00,0.686020379031,0.98187631139,0.0,0.85891303127,0.0,0.0149042427754,0.0149042427754,0.0149042427754,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883456045
 03/11  14:00:00,0.656260495702,0.776953900947,0.0,0.673480220563,0.0,0.0116865297722,0.0116865297722,0.0116865297722,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948734723
 03/11  15:00:00,0.635814651759,0.590177518912,0.0,0.489772235721,0.0,0.00849874671832,0.00849874671832,0.00849874671832,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194710974
 03/11  16:00:00,0.664211635383,0.661294441234,0.0,0.535860943638,0.0,0.0092984985756,0.0092984985756,0.0092984985756,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497560875
 03/11  17:00:00,0.78370495668,0.763892996816,0.0,0.568260681769,0.0,0.00986071331142,0.00986071331142,0.00986071331142,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317946889806
 03/11  18:00:00,1.02288279281,1.84098216315,0.0,1.53107273472,0.0,0.0265678583446,0.0265678583446,0.0265678583446,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234330675
 03/11  19:00:00,1.24929389928,1.18694938355,0.0,0.937537512389,0.0,0.0162685699098,0.0162685699098,0.0162685699098,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195290252
 03/11  20:00:00,1.33364786822,1.13180857286,0.0,0.988362934839,0.0,0.0171505153546,0.0171505153546,0.0171505153546,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.49718672677
 03/11  21:00:00,1.32091383841,1.27682452833,0.0,1.17911259899,0.0,0.0204604887749,0.0204604887749,0.0204604887749,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454269160299
 03/11  22:00:00,1.20062651584,1.4720297385,0.0,1.39508510759,0.0,0.0242081402644,0.0242081402644,0.0242081402644,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397343536417
 03/11  23:00:00,0.989124632696,1.65018650812,0.0,1.59468728152,0.0,0.0276717263906,0.0276717263906,0.0276717263906,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045860469
 03/11  24:00:00,0.783160923665,1.91950138333,0.0,1.87677656064,0.0,0.0325666656303,0.0325666656303,0.0325666656303,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219785970803
 03/12  01:00:00,0.550796991654,2.08165335315,0.0,2.04952114634,0.0,0.0355642068827,0.0355642068827,0.0355642068827,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11371059851
 03/12  02:00:00,0.455179092025,2.24871394497,0.0,2.21806988135,0.0,0.0384889398586,0.0384889398586,0.0384889398586,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709778213
 03/12  03:00:00,0.428289892102,2.34961686289,0.0,2.32586144517,0.0,0.0403593872472,0.0403593872472,0.0403593872472,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416172423
 03/12  04:00:00,0.429477835341,2.46690402094,0.0,2.4433891112,0.0,0.0423987798325,0.0423987798325,0.0423987798325,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387989265
 03/12  05:00:00,0.459854177133,2.57609615515,0.0,2.54652936689,0.0,0.0441885156436,0.0441885156436,0.0441885156436,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469927742
 03/12  06:00:00,0.660461919751,2.62324924789,0.0,2.58513416166,0.0,0.0448584032954,0.0448584032954,0.0448584032954,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830672
 03/12  07:00:00,1.03726335928,2.55043209692,0.0,2.48277207653,0.0,0.0430821706475,0.0430821706475,0.0430821706475,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093441
 03/12  08:00:00,1.18208352519,2.13718135223,0.0,2.0348102433,0.0,0.0353089367187,0.0353089367187,0.0353089367187,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501044
 03/12  09:00:00,1.05875211258,1.64089971849,0.0,1.53529152969,0.0,0.0266410647603,0.0266410647603,0.0266410647603,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484212
 03/12  10:00:00,0.901811817432,1.2249766153,0.0,1.11814006237,0.0,0.0194024660701,0.0194024660701,0.0194024660701,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629521119
 03/12  11:00:00,0.809105472819,0.892968945678,0.0,0.796450197829,0.0,0.0138203597743,0.0138203597743,0.0138203597743,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722390053
 03/12  12:00:00,0.733237827436,0.56863069784,0.0,0.458749387528,0.0,0.00796042439206,0.00796042439206,0.00796042439206,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667228495
 03/12  13:00:00,0.674709680428,0.377324022884,0.0,0.254360742764,0.0,0.00441378128479,0.00441378128479,0.00441378128479,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063218932
