Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  10:00:00,0.698565940008,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.355376911537
 04/20  11:00:00,0.644571503236,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.302089437417
 04/20  12:00:00,0.600889485878,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260582046993
 04/20  13:00:00,0.582542859693,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235789062279
 04/20  14:00:00,0.570946372133,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213502119264
 04/20  15:00:00,0.592903637433,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218899261895
 04/20  16:00:00,0.684684440562,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250335860439
 04/20  17:00:00,0.849752615748,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319414449685
 04/20  18:00:00,1.0059231675,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377388488411
 04/20  19:00:00,1.05983428237,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383661021026
 04/20  20:00:00,1.12368637217,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348809587913
 04/20  21:00:00,1.08399090444,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307113199283
 04/20  22:00:00,0.887870379703,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24353525929
 04/20  23:00:00,0.700024794448,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172462226592
 04/20  24:00:00,0.493730084224,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0933863448439
 04/21  01:00:00,0.407325942478,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.057413577912
 04/21  02:00:00,0.379762160184,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0489445298121
 04/21  03:00:00,0.378117546712,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523216655386
 04/21  04:00:00,0.398647752592,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0818181747833
 04/21  05:00:00,0.562246110991,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214360396816
 04/21  06:00:00,0.874946115802,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460314264127
 04/21  07:00:00,1.01553452257,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.515794150611
 04/21  08:00:00,0.906330460775,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481273816141
 04/21  09:00:00,0.767026602947,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.41816560043
 04/21  10:00:00,0.697753560365,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.354564531894
 04/21  11:00:00,0.644105394318,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301623328499
 04/21  12:00:00,0.600543648147,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260236209263
 04/21  13:00:00,0.582293506775,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235539709361
 04/21  14:00:00,0.570802502115,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213358249246
 04/21  15:00:00,0.592452194321,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218447818783
 04/21  16:00:00,0.684139620017,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.249791039894
 04/21  17:00:00,0.848672362941,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.318334196879
 04/21  18:00:00,1.00479246899,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.376257789906
 04/21  19:00:00,1.05889313103,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.382719869686
 04/21  20:00:00,1.12300572584,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348128941581
 04/21  21:00:00,1.08369069421,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.306812989048
 04/21  22:00:00,0.887943897901,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243608777487
 04/21  23:00:00,0.700242596181,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172680028325
 04/21  24:00:00,0.494291748144,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0939480087641
 04/22  01:00:00,0.410778502291,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0606661094068
 04/22  02:00:00,0.382705287745,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.051768205791
 04/22  03:00:00,0.382018267927,0.0560465502512,0.0,0.0325887320552,0.0,0.000565494242852,0.000565494242852,0.000565494242852,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.055556959826
 04/22  04:00:00,0.407191643859,0.186740441223,0.0,0.157253388399,0.0,0.0027287310736,0.0027287310736,0.0027287310736,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874724592704
 04/22  05:00:00,0.583597367703,0.300906144477,0.0,0.262898336136,0.0,0.00456192942052,0.00456192942052,0.00456192942052,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849600156
 04/22  06:00:00,0.924260061645,0.708956448294,0.0,0.641504789008,0.0,0.0111316777938,0.0111316777938,0.0111316777938,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896169457
 04/22  07:00:00,1.06423278787,0.330509637703,0.0,0.22846883808,0.0,0.00396449338336,0.00396449338336,0.00396449338336,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548952
 04/22  08:00:00,0.953114696321,0.206603486974,0.0,0.10134266382,0.0,0.00175854319364,0.00175854319364,0.00175854319364,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445602878
 04/22  09:00:00,0.806930614383,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45592410045
 04/22  10:00:00,0.731120890882,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.385914761444
 04/22  11:00:00,0.671248472414,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.326999602121
 04/22  12:00:00,0.623982444309,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282108507034
 04/22  13:00:00,0.602371252974,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254113893939
 04/22  14:00:00,0.588960560612,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.230232571104
 04/22  15:00:00,0.611059816888,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235852281447
 04/22  16:00:00,0.707738723889,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.272136878638
 04/22  17:00:00,0.877868195767,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346170144539
 04/22  18:00:00,1.04371811713,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413392414881
 04/22  19:00:00,1.10291313528,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424674552868
 04/22  20:00:00,1.16476608113,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388059121106
 04/22  21:00:00,1.11791870826,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339515596755
 04/22  22:00:00,0.915134960479,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269772821876
 04/22  23:00:00,0.717381685759,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189192434115
 04/22  24:00:00,0.500140062338,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0994678841924
 04/23  01:00:00,0.410460008798,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0603476159134
 04/23  02:00:00,0.382310010941,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0513729289874
 04/23  03:00:00,0.380975167113,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0550793532551
 04/23  04:00:00,0.404477698187,0.0501539610925,0.0,0.0206669082681,0.0,0.000358621428516,0.000358621428516,0.000358621428516,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.087128623243
 04/23  05:00:00,0.578588322412,0.0723731424379,0.0,0.0343653340973,0.0,0.000596322635466,0.000596322635466,0.000596322635466,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.22980616165
 04/23  06:00:00,0.917704511285,0.466436815797,0.0,0.398985156512,0.0,0.00692336874623,0.00692336874623,0.00692336874623,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548928144
 04/23  07:00:00,1.05894966899,0.179416239635,0.0,0.0773754400115,0.0,0.00134265321493,0.00134265321493,0.00134265321493,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722270239
 04/23  08:00:00,0.948856897293,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521946347044
 04/23  09:00:00,0.804686459409,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453679945476
 04/23  10:00:00,0.72921086026,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384004730821
 04/23  11:00:00,0.669633140551,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325384270258
 04/23  12:00:00,0.622557203367,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.280683266092
 04/23  13:00:00,0.601085505293,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.252828146258
 04/23  14:00:00,0.587840291654,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229112302146
 04/23  15:00:00,0.610002988234,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.234795452793
 04/23  16:00:00,0.706382718341,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.270780873089
 04/23  17:00:00,0.876348387342,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.344650336114
 04/23  18:00:00,1.04195566128,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.411629959035
 04/23  19:00:00,1.10111303686,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.422874454448
 04/23  20:00:00,1.16314191835,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.386434958326
 04/23  21:00:00,1.11649077792,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.338087666412
 04/23  22:00:00,0.913928314301,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.268566175698
 04/23  23:00:00,0.716496687158,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.188307435514
 04/23  24:00:00,0.499549848682,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0988776705364
 04/24  01:00:00,0.406558507018,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0566461424512
 04/24  02:00:00,0.379311680457,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0484940500845
 04/24  03:00:00,0.377615249352,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0518193681791
 04/24  04:00:00,0.397528033573,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0806984557641
 04/24  05:00:00,0.559318646594,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211432932418
 04/24  06:00:00,0.86836851761,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.453736665935
 04/24  07:00:00,1.00810362987,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508363257915
 04/24  08:00:00,0.899454576552,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.474397931917
 04/24  09:00:00,0.761232341641,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412371339124
 04/24  10:00:00,0.693008527533,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.349819499062
 04/24  11:00:00,0.640125297874,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.297643232055
 04/24  12:00:00,0.597328647628,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257021208743
 04/24  13:00:00,0.579322192503,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23256839509
 04/24  14:00:00,0.568205222307,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210760969438
 04/24  15:00:00,0.589806102534,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215801726996
 04/24  16:00:00,0.681046694578,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246698114455
 04/24  17:00:00,0.844745219352,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.31440705329
 04/24  18:00:00,0.999861821169,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371327142083
 04/24  19:00:00,1.05364714603,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377473884695
 04/24  20:00:00,1.11809697084,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343220186584
 04/24  21:00:00,1.07915860105,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302280895893
 04/24  22:00:00,0.884185314674,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.23985019426
 04/24  23:00:00,0.697696992122,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170134424266
 04/24  24:00:00,0.492744244233,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0924005048536
 04/25  01:00:00,0.406570384088,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0566580195218
 04/25  02:00:00,0.379314727159,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0484970967872
 04/25  03:00:00,0.377723653786,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0519277726123
 04/25  04:00:00,0.397407456143,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805778783344
 04/25  05:00:00,0.558558496849,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210672782673
 04/25  06:00:00,0.866510726253,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.451878874579
 04/25  07:00:00,1.00594212744,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.506201755481
 04/25  08:00:00,0.897398182683,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472341538048
 04/25  09:00:00,0.759496189825,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410635187308
 04/25  10:00:00,0.691446157646,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348257129175
 04/25  11:00:00,0.638853724193,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296371658375
 04/25  12:00:00,0.596321518803,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256014079919
 04/25  13:00:00,0.578638700125,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231884902711
 04/25  14:00:00,0.567688079899,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21024382703
 04/25  15:00:00,0.589625663785,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215621288246
 04/25  16:00:00,0.68080382149,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246455241366
 04/25  17:00:00,0.844260517684,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.313922351621
 04/25  18:00:00,0.999111492551,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370576813465
 04/25  19:00:00,1.05275269011,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.376579428774
 04/25  20:00:00,1.11739344332,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.342516659066
 04/25  21:00:00,1.07864646312,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.301768757956
 04/25  22:00:00,0.88397239284,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.239637272426
 04/25  23:00:00,0.697734962739,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170172394883
 04/25  24:00:00,0.493288978647,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0929452392673
 04/26  01:00:00,0.407082576103,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0571702115371
 04/26  02:00:00,0.379771436029,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0489538056568
 04/26  03:00:00,0.378726544472,0.059255624055,0.0,0.035797805859,0.0,0.000621179525661,0.000621179525661,0.000621179525661,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523094837733
 04/26  04:00:00,0.399373494991,0.128589397541,0.0,0.0991023447171,0.0,0.00171966817536,0.00171966817536,0.00171966817536,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808242490071
