Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  08:00:00,1.2192784378,0.113192392081,0.173124551333,0.0,0.00315925043144,0.176283801764,0.00315925043144,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509627461209
 02/04  09:00:00,1.00369630027,0.116799050254,0.0638851636728,0.0,0.00116580363295,0.0650509673058,0.00116580363295,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477900272406
 02/04  10:00:00,0.897785478984,0.118177554068,0.1067942135,0.0,0.00194882622065,0.108743039721,0.00194882622065,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415803320157
 02/04  11:00:00,0.864932057802,0.1067517684,0.143405147436,0.0,0.00261691811138,0.146022065547,0.00261691811138,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.352391702314
 02/04  12:00:00,0.664654201453,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.298944200661
 02/04  13:00:00,0.620553820863,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.257993287178
 02/04  14:00:00,0.602164175785,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.232602366539
 02/04  15:00:00,0.594608026043,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.210887392051
 02/04  16:00:00,0.624350717255,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.216012201042
 02/04  17:00:00,0.745290246433,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.249042172886
 02/04  18:00:00,0.969730538237,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317325067982
 02/04  19:00:00,1.19291273698,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.378735651599
 02/04  20:00:00,1.24303811662,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.388866005997
 02/04  21:00:00,1.19680715528,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.355579445003
 02/04  22:00:00,1.08805881267,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.311504544044
 02/04  23:00:00,0.894059252042,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.248211709381
 02/04  24:00:00,0.708646655305,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.175078580597
 02/05  01:00:00,0.588609817274,0.0354505621654,0.084922444274,0.0,0.00154970087516,0.0864721451492,0.00154970087516,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0935722547416
 02/05  02:00:00,0.607651131559,0.0338128350821,0.188217472435,0.0,0.00343467247377,0.191652144909,0.00343467247377,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0577259570689
 02/05  03:00:00,0.664275398671,0.0261874406858,0.267832663538,0.0,0.00488752433621,0.272720187874,0.00488752433621,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495030644937
 02/05  04:00:00,0.772797718033,0.0259227575208,0.376276197822,0.0,0.00686644806388,0.383142645885,0.00686644806388,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0527151766288
 02/05  05:00:00,0.838004713568,0.0326272750723,0.421418910158,0.0,0.00769023147488,0.429109141633,0.00769023147488,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.081594764775
 02/05  06:00:00,1.01838122816,0.0420790198059,0.437007957609,0.0,0.00797470704178,0.444982664651,0.00797470704178,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.211594521075
 02/05  07:00:00,1.76175019424,0.0747708870802,0.854758946408,0.0,0.015598004728,0.870356951136,0.015598004728,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.453668166545
 02/05  08:00:00,1.42895159232,0.113192392081,0.379422347823,0.0,0.00692386034695,0.38634620817,0.00692386034695,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509238209324
 02/05  09:00:00,1.02270021592,0.116799050254,0.082906104053,0.0,0.00151290584139,0.0844190098944,0.00151290584139,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477536145473
 02/05  10:00:00,0.788463944226,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.41522482512
 02/05  11:00:00,0.71802907896,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.351510789019
 02/05  12:00:00,0.663659306125,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.297949305333
 02/05  13:00:00,0.619670582589,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.257110048904
 02/05  14:00:00,0.601325063273,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.231763254027
 02/05  15:00:00,0.593918298229,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.210197664237
 02/05  16:00:00,0.623686823211,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215348306998
 02/05  17:00:00,0.744619395423,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248371321876
 02/05  18:00:00,0.968907417361,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.316501947106
 02/05  19:00:00,1.1920598956,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.377882810212
 02/05  20:00:00,1.24220031976,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.388028209132
 02/05  21:00:00,1.1960166828,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.354788972521
 02/05  22:00:00,1.08735406925,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.31079980063
 02/05  23:00:00,0.893492849641,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247645306979
 02/05  24:00:00,0.70809077509,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174522700382
 02/06  01:00:00,0.495560616476,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.087323637859
 02/06  02:00:00,0.412673786215,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.054600784952
 02/06  03:00:00,0.389033230926,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0471005362049
 02/06  04:00:00,0.442532704698,0.0259227575208,0.0544392277367,0.0,0.000993430177237,0.055432657914,0.000993430177237,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502600839504
 02/06  05:00:00,0.521098973932,0.0326272750723,0.11529770859,0.0,0.00210400161505,0.117401710205,0.00210400161505,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765573322727
 02/06  06:00:00,0.676668826686,0.0420790198059,0.116969546743,0.0,0.00213451002858,0.119104056772,0.00213451002858,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196060851429
 02/06  07:00:00,1.2362569327,0.0747708870802,0.374600623208,0.0,0.00683587146582,0.381436494674,0.00683587146582,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417695724179
 02/06  08:00:00,1.00373611428,0.113192392081,0.003816182351,0.0,6.96393183175e-05,0.00388582166931,6.96393183175e-05,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467627491364
 02/06  09:00:00,0.895098964302,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436207809364
 02/06  10:00:00,0.749964280153,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378870672462
 02/06  11:00:00,0.685916966482,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321415777508
 02/06  12:00:00,0.637674093357,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.27373089704
 02/06  13:00:00,0.597444708798,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236450673503
 02/06  14:00:00,0.582255100256,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214196852631
 02/06  15:00:00,0.57670390595,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194267008597
 02/06  16:00:00,0.606360362438,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199225006128
 02/06  17:00:00,0.722216477771,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227221669353
 02/06  18:00:00,0.940518834387,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.289473249298
 02/06  19:00:00,1.15419032619,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.341804263968
 02/06  20:00:00,1.19941515832,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347308368774
 02/06  21:00:00,1.15529106612,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315893531618
 02/06  22:00:00,1.05332276697,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278293904696
 02/06  23:00:00,0.865974312106,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221153787635
 02/06  24:00:00,0.690355130905,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157413739985
 02/07  01:00:00,0.494624368378,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.086387389761
 02/07  02:00:00,0.41168528032,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0536122790573
 02/07  03:00:00,0.388189487616,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0462567928941
 02/07  04:00:00,0.386146107626,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0493061447923
 02/07  05:00:00,0.40277743137,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.075637499916
 02/07  06:00:00,0.556608484862,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195104566376
 02/07  07:00:00,0.853740274324,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.41661556048
 02/07  08:00:00,0.99916658776,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466943786512
 02/07  09:00:00,0.8942292186,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435338063662
 02/07  10:00:00,0.749390899479,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378297291788
 02/07  11:00:00,0.685289379471,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320788190497
 02/07  12:00:00,0.636919643281,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272976446964
 02/07  13:00:00,0.596400135396,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235406100101
 02/07  14:00:00,0.58098739089,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212929143265
 02/07  15:00:00,0.575135263508,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192698366155
 02/07  16:00:00,0.604717869761,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197582513452
 02/07  17:00:00,0.720930294437,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225935486018
 02/07  18:00:00,0.939483160498,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288437575408
 02/07  19:00:00,1.15315960524,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340773543016
 02/07  20:00:00,1.19852901328,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346422223731
 02/07  21:00:00,1.15455332313,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315155788623
 02/07  22:00:00,1.05273245479,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.277703592517
 02/07  23:00:00,0.865571441939,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220750917467
 02/07  24:00:00,0.690148257425,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157206866505
 02/08  01:00:00,0.494440504273,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0862035256567
 02/08  02:00:00,0.411544463452,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0534714621894
 02/08  03:00:00,0.387950989597,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0460182948753
 02/08  04:00:00,0.385948875114,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.04910891228
 02/08  05:00:00,0.402672053056,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.075532121602
 02/08  06:00:00,0.55654398195,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195040063465
 02/08  07:00:00,0.853685789789,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416561075945
 02/08  08:00:00,0.998711610167,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466488808919
 02/08  09:00:00,0.893831827612,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434940672673
 02/08  10:00:00,0.748733590187,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377639982497
 02/08  11:00:00,0.684639593626,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320138404652
 02/08  12:00:00,0.635928946955,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.271985750638
 02/08  13:00:00,0.59535853541,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234364500115
 02/08  14:00:00,0.580045080246,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211986832621
 02/08  15:00:00,0.574296355194,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191859457842
 02/08  16:00:00,0.604079164381,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196943808072
 02/08  17:00:00,0.720770170655,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225775362237
 02/08  18:00:00,0.939721040692,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288675455603
 02/08  19:00:00,1.15313940525,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340753343022
 02/08  20:00:00,1.1988151819,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346708392352
 02/08  21:00:00,1.15476259853,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.315365064022
 02/08  22:00:00,1.05305389137,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278025029098
 02/08  23:00:00,0.865408609973,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220588085501
 02/08  24:00:00,0.689628683952,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156687293031
 02/09  01:00:00,0.493929740398,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0856927617814
 02/09  02:00:00,0.411218483402,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0531454821387
 02/09  03:00:00,0.387579528674,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0456468339529
 02/09  04:00:00,0.385682496266,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0488425334321
 02/09  05:00:00,0.402246451515,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0751065200612
 02/09  06:00:00,0.555885202471,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.194381283986
 02/09  07:00:00,0.852651219115,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.415526505271
 02/09  08:00:00,0.997916822306,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.465694021058
 02/09  09:00:00,0.892944121569,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434052966631
 02/09  10:00:00,0.747716056924,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.376622449233
 02/09  11:00:00,0.683394599406,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.318893410432
 02/09  12:00:00,0.634904532913,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.270961336596
 02/09  13:00:00,0.594568373387,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233574338093
 02/09  14:00:00,0.579270960194,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211212712569
 02/09  15:00:00,0.573536897342,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191099999989
 02/09  16:00:00,0.603169549105,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196034192796
 02/09  17:00:00,0.71919177038,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224196961962
 02/09  18:00:00,0.93709554687,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.28604996178
 02/09  19:00:00,1.15063194743,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338245885207
