Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/29  23:00:00,0.678077600824,0.0417074669589,0.0,0.0356754522087,0.00827114909745,0.0439466013061,0.00827114909745,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.138505595546
 04/29  24:00:00,0.461285760144,0.0313021614298,0.0,0.00613843762687,0.00142207866491,0.00756051629178,0.00142207866491,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0742332831571
 04/30  01:00:00,0.379563286288,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0460752271439
 04/30  02:00:00,0.356130563595,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0397302741131
 04/30  03:00:00,0.353922639447,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0424248545722
 04/30  04:00:00,0.368027894568,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0650683249705
 04/30  05:00:00,0.499782183045,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.16695780592
 04/30  06:00:00,0.751807777693,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.356270190767
 04/30  07:00:00,0.873706669381,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.399186754783
 04/30  08:00:00,0.7792679417,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.37427709956
 04/30  09:00:00,0.661670798744,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.325548137597
 04/30  10:00:00,0.606899946646,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.2758085374
 04/30  11:00:00,0.56431656028,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.234185301084
 04/30  12:00:00,0.530366281259,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.20245095525
 04/30  13:00:00,0.51686383862,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.182885981421
 04/30  14:00:00,0.5100117989,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.166103910654
 04/30  15:00:00,0.530032850445,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.170209142941
 04/30  16:00:00,0.624196145643,0.194097178673,0.0,0.00826548389535,0.00191288831227,0.0101783722076,0.00191288831227,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.196003386827
 04/30  17:00:00,0.759441063329,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.24952974466
 04/30  18:00:00,0.900598647301,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.2980611924
 04/30  19:00:00,0.957327085003,0.141794829324,0.0,0.00909445495384,0.00209960237058,0.0111940573244,0.00209960237058,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.306326375882
 04/30  20:00:00,1.00446337886,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.279844842971
 04/30  21:00:00,0.968982467231,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.244962854481
 04/30  22:00:00,0.797844136655,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.195400957219
 04/30  23:00:00,0.633994319757,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.138368915785
 04/30  24:00:00,0.454205771602,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0747138109074
 05/01  01:00:00,0.377563669925,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0446253493993
 05/01  02:00:00,0.354973363032,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0387681139277
 05/01  03:00:00,0.352619557497,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.041304382531
 05/01  04:00:00,0.364559244156,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.061858728712
 05/01  05:00:00,0.487353873674,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.155072843321
 05/01  06:00:00,0.716472851298,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.327815821554
 05/01  07:00:00,0.820482345174,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.36598558864
 05/01  08:00:00,0.726153756492,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.341307031275
 05/01  09:00:00,0.624534689237,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.296674799473
 05/01  10:00:00,0.576811149184,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.251740144844
 05/01  11:00:00,0.53883134921,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.214465493444
 05/01  12:00:00,0.50776794751,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.185419965626
 05/01  13:00:00,0.51533881614,0.102811856375,0.0,0.0152354442124,0.00325768153653,0.018493125749,0.00325768153653,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.16836374611
 05/01  14:00:00,0.559188983598,0.0997061929701,0.0,0.0559218041761,0.0117452501838,0.0676670543599,0.0117452501838,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152865865977
 05/01  15:00:00,0.614027144411,0.124695546886,0.0,0.0844634782261,0.0180635014833,0.102526979709,0.0180635014833,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156812296739
 05/01  16:00:00,0.718958656757,0.194759448692,0.0,0.104712190459,0.0225612582373,0.127273448696,0.0225612582373,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178938582634
 05/01  17:00:00,0.830859650005,0.308849035303,0.0,0.0841140973398,0.0183433354556,0.102457432795,0.0183433354556,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.227513287421
 05/01  18:00:00,1.00562930675,0.248260604284,0.0,0.124896716474,0.0276122358619,0.152508952336,0.0276122358619,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.269023021576
 05/01  19:00:00,1.03041931601,0.142257304212,0.0,0.124003962856,0.0274123363412,0.151416299197,0.0274123363412,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.273955032344
 05/01  20:00:00,1.07601535218,0.0964827421965,0.0,0.120660330753,0.026664752957,0.14732508371,0.026664752957,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.249139719273
 05/01  21:00:00,1.07604709239,0.0757441407426,0.0,0.118045631622,0.0260790592597,0.144124690882,0.0260790592597,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.219483984923
 05/01  22:00:00,0.896030817791,0.0544603562118,0.0,0.0982803256548,0.0217074629627,0.119987788618,0.0217074629627,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174809841664
 05/01  23:00:00,0.70552540044,0.0418220636516,0.0,0.0688330054546,0.0154128234813,0.0842458289358,0.0154128234813,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.125035111845
 05/01  24:00:00,0.503109390308,0.0313854875819,0.0,0.0440705255509,0.00986685374953,0.0539373793004,0.00986685374953,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0693710865715
 05/02  01:00:00,0.415106106474,0.0299565319097,0.0,0.0315373512991,0.0070600095546,0.0385973608537,0.0070600095546,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0435704250949
 05/02  02:00:00,0.359912787116,0.0230758573855,0.0,0.00492638602976,0.00112829283392,0.00605467886367,0.00112829283392,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0376528591483
 05/02  03:00:00,0.351281175313,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.039966000347
 05/02  04:00:00,0.363089825363,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0603893099182
 05/02  05:00:00,0.485448454275,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153167423921
 05/02  06:00:00,0.713731481925,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.325074452182
 05/02  07:00:00,0.866859530973,0.101487879777,0.0,0.040090606325,0.00885857721497,0.04894918354,0.00885857721497,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.3634135909
 05/02  08:00:00,0.791593391041,0.104861469561,0.0,0.0554217189966,0.0120714536572,0.0674931726538,0.0120714536572,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33925349317
 05/02  09:00:00,0.71694019613,0.106201034485,0.0,0.0774801316534,0.016607285657,0.0940874173104,0.016607285657,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.294992889057
 05/02  10:00:00,0.676051396369,0.0958682830593,0.0,0.0828059079162,0.0177587321233,0.10056464004,0.0177587321233,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.250415751989
 05/02  11:00:00,0.639409631017,0.109230646237,0.0,0.0836738828308,0.0179565348692,0.1016304177,0.0179565348692,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.21341335755
 05/02  12:00:00,0.615302882353,0.122323576696,0.0,0.0891718290064,0.019145073222,0.108316902228,0.019145073222,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184637998241
 05/02  13:00:00,0.632190388216,0.102811856375,0.0,0.112304779083,0.023693093289,0.135997872372,0.023693093289,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167710571562
 05/02  14:00:00,0.664435673928,0.0997061929701,0.0,0.143271221563,0.0302280342609,0.173499255824,0.0302280342609,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152280354844
 05/02  15:00:00,0.735520200226,0.124695546886,0.0,0.185485174729,0.0391366662548,0.224621840984,0.0391366662548,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156210491279
 05/02  16:00:00,0.825424603843,0.194759448692,0.0,0.19298733827,0.0414514237857,0.234438762056,0.0414514237857,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.17823921636
 05/02  17:00:00,0.950394838691,0.308849035303,0.0,0.183493237618,0.0394066816959,0.222899919314,0.0394066816959,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226605989588
 05/02  18:00:00,1.09372417995,0.248260604284,0.0,0.19838095392,0.0433001929557,0.241681146876,0.0433001929557,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267945700231
 05/02  19:00:00,1.09074422706,0.142257304212,0.0,0.17424178397,0.038590713212,0.212832497182,0.038590713212,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272863745414
 05/02  20:00:00,1.12693901596,0.0964827421965,0.0,0.1631391458,0.0360988391063,0.199237984906,0.0360988391063,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.248150481856
 05/02  21:00:00,1.12012104378,0.0757441407426,0.0,0.154830265056,0.0342347685738,0.18906503363,0.0342347685738,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.218617593567
 05/02  22:00:00,0.937536826626,0.0544603562118,0.0,0.13281029632,0.0293562084309,0.162166504751,0.0293562084309,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174137134366
 05/02  23:00:00,0.737884076447,0.0418220636516,0.0,0.0956316896903,0.0214262565039,0.117057946194,0.0214262565039,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124581670595
 05/02  24:00:00,0.530614056327,0.0313854875819,0.0,0.0667120817505,0.0149420735732,0.0816541553237,0.0149420735732,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691589765676
 05/03  01:00:00,0.425439363854,0.0299565319097,0.0,0.0399705488964,0.00906143907572,0.0490319879722,0.00906143907572,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0434690553561
 05/03  02:00:00,0.389127904107,0.0230758573855,0.0,0.0288124364421,0.00653163212412,0.0353440685662,0.00653163212412,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375785864367
 05/03  03:00:00,0.376088229204,0.0228449150546,0.0,0.0203097178426,0.00460381398517,0.0249135318278,0.00460381398517,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0398595224097
 05/03  04:00:00,0.369698867589,0.0289221027194,0.0,0.00561755499074,0.00128696908601,0.00690452407675,0.00128696908601,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0600938280674
 05/03  05:00:00,0.485477390684,0.0373956689769,0.0,0.000602355314929,0.000138854413931,0.00074120972886,0.000138854413931,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152455150601
 05/03  06:00:00,0.723281021305,0.0668288045119,0.0,0.00897796931047,0.00201045707594,0.0109884263864,0.00201045707594,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.323635565175
 05/03  07:00:00,0.906358174207,0.101487879777,0.0,0.0738807453864,0.0160908399002,0.0899715852865,0.0160908399002,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.361889832387
 05/03  08:00:00,0.831401160478,0.104861469561,0.0,0.0892534156966,0.0194527927507,0.108706208447,0.0194527927507,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.337848226814
 05/03  09:00:00,0.749035405723,0.106201034485,0.0,0.104897931435,0.0224985623372,0.127396493772,0.0224985623372,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293779022187
 05/03  10:00:00,0.714154656274,0.0958682830593,0.0,0.115257839528,0.0244305141177,0.139688353646,0.0244305141177,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249395298288
 05/03  11:00:00,0.683448164563,0.109230646237,0.0,0.120998947249,0.0255274600974,0.146526407347,0.0255274600974,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.21255590145
 05/03  12:00:00,0.661322036129,0.122323576696,0.0,0.128039148635,0.0270276313709,0.155066780006,0.0270276313709,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183907274239
 05/03  13:00:00,0.675845189388,0.102811856375,0.0,0.149110180243,0.0311946991068,0.18030487935,0.0311946991068,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167058365757
 05/03  14:00:00,0.715293912174,0.0997061929701,0.0,0.186146810453,0.0387952986105,0.224942109064,0.0387952986105,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.15169573985
 05/03  15:00:00,0.799362489964,0.124695546886,0.0,0.239459675745,0.0496058880344,0.289065563779,0.0496058880344,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155609058222
 05/03  16:00:00,0.904473050329,0.194759448692,0.0,0.260282260253,0.0539023731853,0.314184633438,0.0539023731853,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.177541791464
 05/03  17:00:00,1.00046154191,0.308849035303,0.0,0.225435981633,0.0484360887889,0.273872070422,0.0484360887889,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.225700541703
 05/03  18:00:00,1.14711194204,0.248260604284,0.0,0.243816074098,0.0523273470118,0.29614342111,0.0523273470118,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.26687118809
 05/03  19:00:00,1.1407601528,0.142257304212,0.0,0.216699434288,0.0472376109631,0.263937045251,0.0472376109631,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.271775123084
 05/03  20:00:00,1.15567559308,0.0964827421965,0.0,0.187353234326,0.0416081708761,0.228961405202,0.0416081708761,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.24716363868
 05/03  21:00:00,1.13009920109,0.0757441407426,0.0,0.163200709842,0.0367068507471,0.199907560589,0.0367068507471,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21775322391
 05/03  22:00:00,0.931457940969,0.0544603562118,0.0,0.127790532019,0.02896823268,0.156758764699,0.02896823268,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173465988761
 05/03  23:00:00,0.715124790255,0.0418220636516,0.0,0.0770071544291,0.0177445880564,0.0947517424856,0.0177445880564,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124128588111
 05/03  24:00:00,0.504343700336,0.0313854875819,0.0,0.0451879592504,0.0104080202523,0.0555959795028,0.0104080202523,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0689467963974
 05/04  01:00:00,0.40016986845,0.0299565319097,0.0,0.0193976813898,0.00446651604081,0.0238641974306,0.00446651604081,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433673504937
 05/04  02:00:00,0.353719958516,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.037514709412
 05/04  03:00:00,0.35111191813,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0397967431641
 05/04  04:00:00,0.375024447505,0.0289221027194,0.0,0.0101391594184,0.00226691523969,0.0124060746581,0.00226691523969,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0599178574022
 05/04  05:00:00,0.50669667894,0.0373956689769,0.0,0.0184183920345,0.00411879262956,0.0225371846641,0.00411879262956,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151878463923
 05/04  06:00:00,0.724465121683,0.0668288045119,0.0,0.0110364781834,0.00246879946824,0.0135052776516,0.00246879946824,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.322302814289
