Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  20:00:00,1.20320700941,0.0863707970492,0.0,0.476956018634,0.0882808813306,0.565236899965,0.0882808813306,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205510954149
 08/13  21:00:00,1.15374314968,0.0676287451277,0.0,0.400863976867,0.0775223012619,0.478386278129,0.0775223012619,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205510847609
 08/13  22:00:00,0.974987356073,0.0484933136328,0.0,0.341419483541,0.0674423811528,0.408861864694,0.0674423811528,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205510230833
 08/13  23:00:00,0.812644453048,0.0371608755605,0.0,0.285111452514,0.0574897051306,0.342601157645,0.0574897051306,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205509265054
 08/13  24:00:00,0.599992478611,0.0278354545741,0.0,0.193857220833,0.0420541791924,0.235911400025,0.0420541791924,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205507789408
 08/14  01:00:00,0.541005293291,0.0265870579602,0.0,0.181720408965,0.0380915600919,0.219811969057,0.0380915600919,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.020550722727
 08/14  02:00:00,0.493086905009,0.0203676361537,0.0,0.154150671831,0.0329004597671,0.187051131598,0.0329004597671,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205506137438
 08/14  03:00:00,0.460121472234,0.0201658750847,0.0,0.130059525995,0.0282318855924,0.158291411588,0.0282318855924,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205505910544
 08/14  04:00:00,0.425310515752,0.0256833365058,0.0,0.107585598279,0.023726273406,0.131311871685,0.023726273406,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205506017999
 08/14  05:00:00,0.45283966152,0.0332937884064,0.0,0.110031124347,0.0238916537544,0.133922778101,0.0238916537544,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205506121021
 08/14  06:00:00,0.483759508406,0.0598399271966,0.0,0.0911386102581,0.0201034593416,0.1112420696,0.0201034593416,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205505750222
 08/14  07:00:00,0.588071311016,0.0911592528559,0.0,0.122119491872,0.0266034554716,0.148722947344,0.0266034554716,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.02055067653
 08/14  08:00:00,0.541820495848,0.0943141478181,0.0,0.143188073015,0.0300311094769,0.173219182491,0.0300311094769,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205505408159
 08/14  09:00:00,0.565811062678,0.0956097043611,0.0,0.215667333879,0.042636011551,0.25830334543,0.042636011551,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205507380623
 08/14  10:00:00,0.6460279124,0.0862497335124,0.0,0.288578332908,0.053461543937,0.342039876845,0.053461543937,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205508065549
 08/14  11:00:00,0.705237262207,0.0983394180003,0.0,0.339866689997,0.0601651213496,0.400031811347,0.0601651213496,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205507947272
 08/14  12:00:00,0.726379248624,0.110193714574,0.0,0.357829141121,0.0633301850388,0.42115932616,0.0633301850388,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205507735178
 08/14  13:00:00,0.779593775816,0.0925235183315,0.0,0.400121149279,0.0691965468569,0.469317696136,0.0691965468569,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205507379971
 08/14  14:00:00,0.870465313677,0.0896856108927,0.0,0.470576364978,0.0791470864607,0.549723451439,0.0791470864607,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205507282378
 08/14  15:00:00,0.981488427711,0.112265968886,0.0,0.554554037192,0.0915508974884,0.64610493468,0.0915508974884,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205508461675
 08/14  16:00:00,1.08250732714,0.175556140323,0.0,0.595365754207,0.100596397184,0.695962151391,0.100596397184,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205511010107
 08/14  17:00:00,1.345704162,0.278639793682,0.0,0.753081350258,0.127250923588,0.880332273846,0.127250923588,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205512637881
 08/14  18:00:00,1.27182136374,0.223753053112,0.0,0.624035582405,0.107398216498,0.731433798903,0.107398216498,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.020550908183
 08/14  19:00:00,1.198100285,0.12781684013,0.0,0.542328091885,0.0959541622234,0.638282254109,0.0959541622234,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205509125927
 08/14  20:00:00,1.18106021543,0.0863707970492,0.0,0.458252151884,0.0848380966341,0.543090248518,0.0848380966341,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205509528803
 08/14  21:00:00,1.15860791875,0.0676287451277,0.0,0.406333083229,0.0769180778374,0.483251161067,0.0769180778374,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205509708924
 08/14  22:00:00,0.965818436638,0.0484933136328,0.0,0.333755238821,0.0659377740922,0.399693012913,0.0659377740922,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.020550955429
 08/14  23:00:00,0.836543254005,0.0371608755605,0.0,0.307084770097,0.0594152585783,0.366500028675,0.0594152585783,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205508564322
 08/14  24:00:00,0.656516842672,0.0278354545741,0.0,0.24335397165,0.0490818230431,0.292435794693,0.0490818230431,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205507483339
 08/15  01:00:00,0.594731489487,0.0265870579602,0.0,0.228399101291,0.0451388871943,0.273537988485,0.0451388871943,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205508994941
 08/15  02:00:00,0.546205182789,0.0203676361537,0.0,0.199855119512,0.0403139558273,0.240169075339,0.0403139558273,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.020550947783
 08/15  03:00:00,0.525409334265,0.0201658750847,0.0,0.186049961641,0.0375289651897,0.22357892683,0.0375289651897,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205509378428
 08/15  04:00:00,0.485100760524,0.0256833365058,0.0,0.158240291743,0.0328616755929,0.191101967336,0.0328616755929,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205507509203
 08/15  05:00:00,0.487218531896,0.0332937884064,0.0,0.1387069318,0.0295945561627,0.168301487962,0.0295945561627,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205507726165
 08/15  06:00:00,0.540602054019,0.0598399271966,0.0,0.138530419119,0.0295540415735,0.168084460693,0.0295540415735,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205507295422
 08/15  07:00:00,0.638137598634,0.0911592528559,0.0,0.164350328283,0.0344386202366,0.19878894852,0.0344386202366,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205509629726
 08/15  08:00:00,0.595330734176,0.0943141478181,0.0,0.188686579335,0.0380426502259,0.22672922956,0.0380426502259,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205507320755
 08/15  09:00:00,0.641805299988,0.0956097043611,0.0,0.281092491265,0.0532048545762,0.334297345841,0.0532048545762,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205509749606
 08/15  10:00:00,0.714079091889,0.0862497335124,0.0,0.34723747135,0.0628533345831,0.410090805933,0.0628533345831,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.020551056956
 08/15  11:00:00,0.75756712327,0.0983394180003,0.0,0.384364327423,0.0679970936164,0.45236142104,0.0679970936164,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205510460978
 08/15  12:00:00,0.826841520213,0.110193714574,0.0,0.446245587801,0.0753757721313,0.521621359933,0.0753757721313,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205510113335
 08/15  13:00:00,0.894278230278,0.0925235183315,0.0,0.501283213296,0.082718681659,0.584001894955,0.082718681659,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205509936395
 08/15  14:00:00,0.96325294266,0.0896856108927,0.0,0.551511514949,0.0909992667098,0.642510781659,0.0909992667098,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205510270012
 08/15  15:00:00,1.04119146978,0.112265968886,0.0,0.605845849836,0.0999620923563,0.705807942192,0.0999620923563,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205508807217
 08/15  16:00:00,1.17587223114,0.175556140323,0.0,0.677539312421,0.111787054606,0.789326367027,0.111787054606,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205517893812
 08/15  17:00:00,1.46654121381,0.278639793682,0.0,0.859374155606,0.141794500229,1.00116865583,0.141794500229,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205519336121
 08/15  18:00:00,1.33369325298,0.223753053112,0.0,0.676412991081,0.116892209436,0.793305200518,0.116892209436,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205513958061
 08/15  19:00:00,1.24480174053,0.12781684013,0.0,0.582053659481,0.102929632255,0.684983291736,0.102929632255,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205513304898
 08/15  20:00:00,1.22560124404,0.0863707970492,0.0,0.496224750702,0.0914061164381,0.58763086714,0.0914061164381,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205513628647
 08/15  21:00:00,1.19380481045,0.0676287451277,0.0,0.435976934491,0.0824707254325,0.518447659923,0.0824707254325,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205513637432
 08/15  22:00:00,1.03977492329,0.0484933136328,0.0,0.398302163818,0.0753469815858,0.473649145404,0.0753469815858,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205513095883
 08/15  23:00:00,0.877755596445,0.0371608755605,0.0,0.341667662048,0.0660443861904,0.407712048239,0.0660443861904,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205511793086
 08/15  24:00:00,0.703722791434,0.0278354545741,0.0,0.283648262175,0.0559929904447,0.33964125262,0.0559929904447,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205512391691
 08/16  01:00:00,0.626481307039,0.0265870579602,0.0,0.254956465704,0.0503310334506,0.305287499155,0.0503310334506,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205512063765
 08/16  02:00:00,0.57158284097,0.0203676361537,0.0,0.221019148514,0.0445274366381,0.265546585152,0.0445274366381,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205510961513
 08/16  03:00:00,0.532181080396,0.0201658750847,0.0,0.191092124725,0.0392583736853,0.230350498411,0.0392583736853,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.020551112394
 08/16  04:00:00,0.519557977801,0.0256833365058,0.0,0.187737202006,0.0378217741152,0.225558976122,0.0378217741152,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509594119
 08/16  05:00:00,0.530427220895,0.0332937884064,0.0,0.175462536869,0.0360470016108,0.21150953848,0.0360470016108,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.020551411098
 08/16  06:00:00,0.602900505006,0.0598399271966,0.0,0.191119863701,0.0392622142395,0.23038207794,0.0392622142395,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205515632816
 08/16  07:00:00,0.683104771366,0.0911592528559,0.0,0.202216372325,0.0415392520099,0.243755624335,0.0415392520099,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205514598889
 08/16  08:00:00,0.653817545674,0.0943141478181,0.0,0.239019525602,0.0461961338025,0.285215659404,0.0461961338025,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205511137292
 08/16  09:00:00,0.693470510398,0.0956097043611,0.0,0.325701457878,0.0602607865093,0.385962244387,0.0602607865093,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.020551286825
 08/16  10:00:00,0.751512285715,0.0862497335124,0.0,0.378966743254,0.0685569347012,0.447523677955,0.0685569347012,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205513787596
 08/16  11:00:00,0.790764203119,0.0983394180003,0.0,0.412600330272,0.0729578615303,0.485558191802,0.0729578615303,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205513551842
 08/16  12:00:00,0.858857699509,0.110193714574,0.0,0.473666501423,0.0799707493072,0.55363725073,0.0799707493072,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205512998319
 08/16  13:00:00,0.895338625473,0.0925235183315,0.0,0.500554504913,0.0845075062575,0.585062011171,0.0845075062575,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205512726185
 08/16  14:00:00,1.01189060397,0.0896856108927,0.0,0.595235342795,0.0959128816643,0.691148224459,0.0959128816643,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205512455092
 08/16  15:00:00,1.11168009111,0.112265968886,0.0,0.66856803591,0.107727935719,0.776295971629,0.107727935719,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205514726135
 08/16  16:00:00,1.25474491831,0.175556140323,0.0,0.747716883195,0.120481989977,0.868198873171,0.120481989977,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205519704028
 08/16  17:00:00,1.50710489464,0.278639793682,0.0,0.894231315445,0.147501248031,1.04173256348,0.147501248031,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205517067968
 08/16  18:00:00,1.42833933946,0.223753053112,0.0,0.762232002144,0.125719047093,0.887951049237,0.125719047093,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205516335642
 08/16  19:00:00,1.30345793708,0.12781684013,0.0,0.634074881013,0.109564505614,0.743639386627,0.109564505614,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205514321533
 08/16  20:00:00,1.2708778518,0.0863707970492,0.0,0.535951315892,0.0969561031565,0.632907419048,0.0969561031565,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205514187177
 08/16  21:00:00,1.24042351503,0.0676287451277,0.0,0.476838588771,0.0882277314913,0.565066320262,0.0882277314913,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205514079857
 08/16  22:00:00,1.08366605319,0.0484933136328,0.0,0.436728082328,0.0808121639485,0.517540246276,0.0808121639485,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.020551338618
 08/16  23:00:00,0.892252017999,0.0371608755605,0.0,0.353815811038,0.0683926082317,0.42220841927,0.0683926082317,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205512298308
 08/16  24:00:00,0.733436116381,0.0278354545741,0.0,0.309520592781,0.0598340564826,0.369354649264,0.0598340564826,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205511674721
 08/17  01:00:00,0.6372081442,0.0265870579602,0.0,0.263910063231,0.0521042426825,0.316014305913,0.0521042426825,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205512367795
 08/17  02:00:00,0.609547289809,0.0203676361537,0.0,0.254337051802,0.0491738727069,0.303510924509,0.0491738727069,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205512056336
 08/17  03:00:00,0.572724819285,0.0201658750847,0.0,0.22622486535,0.0446692884617,0.270894153812,0.0446692884617,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205511958812
 08/17  04:00:00,0.53268099412,0.0256833365058,0.0,0.19864969284,0.040032323437,0.238682016277,0.040032323437,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205509355751
 08/17  05:00:00,0.537606509027,0.0332937884064,0.0,0.181407203486,0.0372820826996,0.218689286185,0.0372820826996,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205509515251
 08/17  06:00:00,0.606471228258,0.0598399271966,0.0,0.19406765854,0.039885499483,0.233953158023,0.039885499483,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205512064511
 08/17  07:00:00,0.684099722503,0.0911592528559,0.0,0.20302365226,0.0417273179883,0.244750970248,0.0417273179883,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205510651126
 08/17  08:00:00,0.66813686387,0.0943141478181,0.0,0.25186918654,0.0476659803914,0.299535166931,0.0476659803914,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205509243982
 08/17  09:00:00,0.718392246957,0.0956097043611,0.0,0.347910065838,0.0629741374384,0.410884203276,0.0629741374384,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205510644941
 08/17  10:00:00,0.801808526715,0.0862497335124,0.0,0.424431799761,0.0733884091102,0.497820208872,0.0733884091102,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205510888434
 08/17  11:00:00,0.841902791944,0.0983394180003,0.0,0.459131118717,0.0775659933174,0.536697112035,0.0775659933174,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205510237764
 08/17  12:00:00,0.914949875148,0.110193714574,0.0,0.525058943819,0.0846708720004,0.60972981582,0.0846708720004,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205509103821
 08/17  13:00:00,0.990082774291,0.0925235183315,0.0,0.587280887447,0.0925257146497,0.679806602096,0.0925257146497,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205508305112
 08/17  14:00:00,1.06047169222,0.0896856108927,0.0,0.639053502268,0.100676235713,0.739729737981,0.100676235713,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205508202369
 08/17  15:00:00,1.18648846029,0.112265968886,0.0,0.737565983849,0.113538973572,0.851104957421,0.113538973572,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205508560067
 08/17  16:00:00,1.29080264176,0.175556140323,0.0,0.781186555947,0.123071105855,0.904257661801,0.123071105855,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205509052295
 08/17  17:00:00,1.62064600799,0.278639793682,0.0,0.998032953457,0.157241006529,1.15527395999,0.157241006529,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205514236353
