Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  20:00:00,1.07529406683,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.316179567398
 03/23  21:00:00,1.07010452489,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.287491906317
 03/23  22:00:00,0.976395229138,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253231468174
 03/23  23:00:00,0.803754622014,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201360781634
 03/23  24:00:00,0.64083577187,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143516636417
 03/24  01:00:00,0.458902428042,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0789510514714
 03/24  02:00:00,0.381830107664,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0491712115119
 03/24  03:00:00,0.359038334232,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0424032121567
 03/24  04:00:00,0.356966949137,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0452219011995
 03/24  05:00:00,0.372360992996,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0692306045803
 03/24  06:00:00,0.510774127776,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177525880363
 03/24  07:00:00,0.772191519903,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.37826854162
 03/24  08:00:00,0.890625309582,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.423038907767
 03/24  09:00:00,0.79202175503,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.394450790396
 03/24  10:00:00,0.676720322806,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.342885196002
 03/24  11:00:00,0.620472191981,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.291037976673
 03/24  12:00:00,0.576309165646,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.247580098913
 03/24  13:00:00,0.540394159361,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21368296651
 03/24  14:00:00,0.526413208492,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193568053244
 03/24  15:00:00,0.518524242511,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175504968283
 03/24  16:00:00,0.542645298273,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.179897309226
 03/24  17:00:00,0.640246690501,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205963428422
 03/24  18:00:00,0.822034076505,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.262338517448
 03/24  19:00:00,1.01318177387,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.31046096408
 03/24  20:00:00,1.07442454452,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.315310045091
 03/24  21:00:00,1.06880779986,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.286195181291
 03/24  22:00:00,0.97516206564,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.251998304675
 03/24  23:00:00,0.802637462971,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200243622591
 03/24  24:00:00,0.639781512192,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.142462376738
 03/25  01:00:00,0.463278203345,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0829983880083
 03/25  02:00:00,0.383664466638,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0508055421676
 03/25  03:00:00,0.360237933243,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0434833595864
 03/25  04:00:00,0.358384914716,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0465399340938
 03/25  05:00:00,0.375957343089,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0726660789665
 03/25  06:00:00,0.523560974262,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.190012602897
 03/25  07:00:00,0.802992264207,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.408468923204
 03/25  08:00:00,0.926961115606,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.458230340214
 03/25  09:00:00,0.828657503054,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.429232632806
 03/25  10:00:00,0.70901966912,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.3730390309
 03/25  11:00:00,0.647180793002,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.315729476727
 03/25  12:00:00,0.598102259895,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.267606388687
 03/25  13:00:00,0.559162277135,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.230884585894
 03/25  14:00:00,0.542460504191,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.208111787322
 03/25  15:00:00,0.533067059847,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188764048979
 03/25  16:00:00,0.576248660268,0.124695546886,0.0,0.0156622329158,0.00321695840002,0.0188791913159,0.00321695840002,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.193418320002
 03/25  17:00:00,0.661664018242,0.194759448692,0.0,0.00239633023048,0.000534236895461,0.00293056712594,0.000534236895461,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.223196923908
 03/25  18:00:00,0.845555541115,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.284500096893
 03/25  19:00:00,1.06661323883,0.248260604284,0.0,0.017900287054,0.00411247774394,0.0220127647979,0.00411247774394,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.340088641077
 03/25  20:00:00,1.12831640901,0.142257304212,0.0,0.0143239656102,0.00329187861205,0.0176158442222,0.00329187861205,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.349520744284
 03/25  21:00:00,1.10858909699,0.0964827421965,0.0,0.00400813487298,0.000921261687781,0.00492939656076,0.000921261687781,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.319216906086
 03/25  22:00:00,1.00392364977,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.279234482461
 03/25  23:00:00,0.825599805986,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.222178947417
 03/25  24:00:00,0.654251319229,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.156305499987
 03/26  01:00:00,0.463098638584,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0828188232468
 03/26  02:00:00,0.383510742745,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0506518182746
 03/26  03:00:00,0.360193426262,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0434388526046
 03/26  04:00:00,0.358301774069,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0464567934463
 03/26  05:00:00,0.375798068804,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0725068046818
 03/26  06:00:00,0.522927116169,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.189378744804
 03/26  07:00:00,0.801528795286,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.407005454283
 03/26  08:00:00,0.925330681145,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.456599905752
 03/26  09:00:00,0.827355914693,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.427931044445
 03/26  10:00:00,0.707810391673,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.371829753453
 03/26  11:00:00,0.646251247306,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.314799931031
 03/26  12:00:00,0.597397829115,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.266901957907
 03/26  13:00:00,0.558676501026,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.230398809784
 03/26  14:00:00,0.542255305663,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207906588794
 03/26  15:00:00,0.532930570678,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.18862755981
 03/26  16:00:00,0.55717995219,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.193228803241
 03/26  17:00:00,0.658473612874,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.222937085666
 03/26  18:00:00,0.845160315075,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.284104870853
 03/26  19:00:00,1.04401714108,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.339505308128
 03/26  20:00:00,1.10999377885,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.348813958347
 03/26  21:00:00,1.10312842149,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.318685627145
 03/26  22:00:00,1.00347087951,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.278781712195
 03/26  23:00:00,0.825189930401,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221769071832
 03/26  24:00:00,0.654077959251,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.15613214001
 03/27  01:00:00,0.458072388658,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0781210120867
 03/27  02:00:00,0.382322880481,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0496639843283
 03/27  03:00:00,0.359496023139,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0428609010637
 03/27  04:00:00,0.357206157072,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0454611091345
 03/27  05:00:00,0.371926073293,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0687956848766
 03/27  06:00:00,0.509250853442,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.176002606029
 03/27  07:00:00,0.768637207103,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.37471422882
 03/27  08:00:00,0.887304032782,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.419717630966
 03/27  09:00:00,0.789416008604,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.391845043971
 03/27  10:00:00,0.674610557162,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.340775430357
 03/27  11:00:00,0.618829521807,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.289395306499
 03/27  12:00:00,0.5754220944,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.246693027667
 03/27  13:00:00,0.540201710055,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.213490517204
 03/27  14:00:00,0.526598129252,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193752974003
 03/27  15:00:00,0.518930006419,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175910732191
 03/27  16:00:00,0.543139909723,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.180391920677
 03/27  17:00:00,0.640202353385,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205919091306
 03/27  18:00:00,0.821436620208,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.261741061152
 03/27  19:00:00,1.01162572713,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.308904917339
 03/27  20:00:00,1.07331197509,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.314197475662
 03/27  21:00:00,1.0685581991,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.285945580531
 03/27  22:00:00,0.975313984728,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.252150223763
 03/27  23:00:00,0.802763697843,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200369857463
 03/27  24:00:00,0.640225634736,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.142906499282
 03/28  01:00:00,0.458809726927,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0788583503557
 03/28  02:00:00,0.382075263658,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.049416367506
 03/28  03:00:00,0.359384498774,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0427493766984
 03/28  04:00:00,0.357181468996,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0454364210581
 03/28  05:00:00,0.372072625619,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.068942237203
 03/28  06:00:00,0.509010705119,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.175762457706
 03/28  07:00:00,0.767667970598,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.373744992315
 03/28  08:00:00,0.885409744559,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.417823342743
 03/28  09:00:00,0.7872629044,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389691939767
 03/28  10:00:00,0.672445293407,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.338610166602
 03/28  11:00:00,0.616695412366,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.287261197058
 03/28  12:00:00,0.573273703648,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.244544636915
 03/28  13:00:00,0.537920756878,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.211209564028
 03/28  14:00:00,0.524380270172,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.191535114923
 03/28  15:00:00,0.516624534563,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.173605260335
 03/28  16:00:00,0.540756052213,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.178008063167
 03/28  17:00:00,0.637505541801,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.203222279721
 03/28  18:00:00,0.818462087553,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.258766528497
 03/28  19:00:00,1.00842294984,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.305702140045
 03/28  20:00:00,1.07004542073,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.3109309213
 03/28  21:00:00,1.06527916313,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282666544561
 03/28  22:00:00,0.972043745897,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248879984932
 03/28  23:00:00,0.800123888196,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197730047816
 03/28  24:00:00,0.637999367651,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.140680232197
 03/29  01:00:00,0.456836834219,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.076885457648
 03/29  02:00:00,0.380256534308,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0475976381558
 03/29  03:00:00,0.357536437931,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0409013158556
 03/29  04:00:00,0.355366814373,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0436217664352
 03/29  05:00:00,0.37016528312,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0670348947044
 03/29  06:00:00,0.506752993296,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173504745882
 03/29  07:00:00,0.764720904188,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.370797925905
 03/29  08:00:00,0.882490029649,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.414903627833
 03/29  09:00:00,0.784670248843,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.38709928421
 03/29  10:00:00,0.670223802357,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.336388675553
 03/29  11:00:00,0.614659873669,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.285225658362
 03/29  12:00:00,0.571401251774,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.242672185041
 03/29  13:00:00,0.536561781868,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209850589017
 03/29  14:00:00,0.523258425852,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190413270603
 03/29  15:00:00,0.515814140474,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172794866245
