Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/28  09:00:00,0.67332996239,0.105846062962,0.0,0.032618816253,0.00685652406015,0.0394753403131,0.00685652406015,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.299877472345
 04/28  10:00:00,0.6062338861,0.0955508125029,0.0,0.0185392505306,0.00409868979257,0.0226379403232,0.00409868979257,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.254521637497
 04/28  11:00:00,0.588359088019,0.10886543319,0.0,0.0353176679975,0.00781309191301,0.0431307599105,0.00781309191301,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.216863873388
 04/28  12:00:00,0.589677822652,0.121911153108,0.0,0.0624723714418,0.0132776942218,0.0757500656636,0.0132776942218,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.18757892937
 04/28  13:00:00,0.618934641244,0.102470011631,0.0,0.0965537974575,0.019571105514,0.116124902972,0.019571105514,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.170335442694
 04/28  14:00:00,0.62414214951,0.0993768850387,0.0,0.104861981233,0.0220230194431,0.126885000676,0.0220230194431,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.154632997228
 04/28  15:00:00,0.62522978181,0.124278440237,0.0,0.0886306018601,0.0193497096327,0.107980311493,0.0193497096327,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.158628922717
 04/28  16:00:00,0.725254704388,0.194097178673,0.0,0.10460778607,0.0228381943355,0.127445980405,0.0228381943355,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.181047602503
 04/28  17:00:00,0.821850659489,0.307786308067,0.0,0.0679747588945,0.01507550706,0.0830502659544,0.01507550706,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.230248960032
 04/28  18:00:00,1.01782122198,0.247417897267,0.0,0.118210315511,0.0265943049232,0.144804620434,0.0265943049232,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.272270169807
 04/28  19:00:00,1.05785353693,0.141794829324,0.0,0.116630379619,0.0262375341618,0.142867913781,0.0262375341618,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.277244292423
 04/28  20:00:00,1.10482368777,0.0961854192202,0.0,0.10586620318,0.024047854209,0.129914057389,0.024047854209,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.252121270255
 04/28  21:00:00,1.06307609606,0.0755198188831,0.0,0.0965184136173,0.0219682426651,0.118486656282,0.0219682426651,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.222095233378
 04/28  22:00:00,0.869047253886,0.0543058517821,0.0,0.0739339033233,0.0168604713925,0.0907943747158,0.0168604713925,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.176836717924
 04/28  23:00:00,0.679490146703,0.0417074669589,0.0,0.0472854662626,0.0108035589615,0.0580890252241,0.0108035589615,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.126402401294
 04/28  24:00:00,0.472514993525,0.0313021614298,0.0,0.0189935249629,0.00434761723501,0.0233411421979,0.00434761723501,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0700103293981
 04/29  01:00:00,0.379526324287,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0460382651425
 04/29  02:00:00,0.356072338807,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.039672049325
 04/29  03:00:00,0.353747829977,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0422500451015
 04/29  04:00:00,0.367884528604,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0649249590059
 04/29  05:00:00,0.499905680933,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.167081303808
 04/29  06:00:00,0.752691011242,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.357153424316
 04/29  07:00:00,0.881002266246,0.101159314261,0.0,0.00509880653377,0.00115627102587,0.00625507755964,0.00115627102587,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.400227274088
 04/29  08:00:00,0.790665724199,0.104515578197,0.0,0.00855815511268,0.0018959956613,0.010454150774,0.0018959956613,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.375220731285
 04/29  09:00:00,0.744116475692,0.105846062962,0.0,0.067233092732,0.0144528183111,0.0816859110431,0.0144528183111,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.326307903501
 04/29  10:00:00,0.705919609579,0.0955508125029,0.0,0.0810506143007,0.0173472900099,0.0983979043107,0.0173472900099,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.276430296022
 04/29  11:00:00,0.664283778548,0.10886543319,0.0,0.0819819619269,0.0175245563755,0.0995065183024,0.0175245563755,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.23464600105
 04/29  12:00:00,0.6280579043,0.121911153108,0.0,0.0801236420857,0.0171989702837,0.0973226123694,0.0171989702837,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.202819965922
 04/29  13:00:00,0.621030397028,0.102470011631,0.0,0.0853132431634,0.0183898389279,0.103703082091,0.0183898389279,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.183349457737
 04/29  14:00:00,0.637072734685,0.0993768850387,0.0,0.104120807894,0.0224525927047,0.126573400599,0.0224525927047,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.16659144584
 04/29  15:00:00,0.702389622208,0.124278440237,0.0,0.141304762294,0.0304708834807,0.171775645775,0.0304708834807,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.17079026893
 04/29  16:00:00,0.854217952119,0.194097178673,0.0,0.196957636874,0.0424766266289,0.239434263503,0.0424766266289,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.196769302008
 04/29  17:00:00,0.95725743462,0.307786308067,0.0,0.161846193426,0.0354759807144,0.19732217414,0.0354759807144,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.250023941811
 04/29  18:00:00,1.13215648681,0.247417897267,0.0,0.18870114443,0.0419579734993,0.230659117929,0.0419579734993,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.298959913982
 04/29  19:00:00,1.12284902801,0.141794829324,0.0,0.142610538765,0.0328725894053,0.175483128171,0.0328725894053,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.307559248047
 04/29  20:00:00,1.15383528899,0.0961854192202,0.0,0.120380407843,0.0278775186058,0.148257926449,0.0278775186058,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.280958826643
 04/29  21:00:00,1.10186544142,0.0755198188831,0.0,0.10719694114,0.0247967195739,0.131993660714,0.0247967195739,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.24585216796
 04/29  22:00:00,0.899150775459,0.0543058517821,0.0,0.081826528721,0.0189128975529,0.100739426274,0.0189128975529,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.19596816975
 04/29  23:00:00,0.698107941782,0.0417074669589,0.0,0.0519706317787,0.0120060617125,0.0639766934912,0.0120060617125,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.138505844319
 04/29  24:00:00,0.480278519028,0.0313021614298,0.0,0.0215717200186,0.00498122251989,0.0265529425385,0.00498122251989,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0742336157947
 04/30  01:00:00,0.384661236473,0.0298760269929,0.0,0.00426656514468,0.000984909429578,0.00525147457426,0.000984909429578,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.045921702754
 04/30  02:00:00,0.355967269581,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0395669800988
 04/30  03:00:00,0.353630089203,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0421323043274
 04/30  04:00:00,0.36762384417,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0646642745723
 04/30  05:00:00,0.499251445114,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.166427067989
 04/30  06:00:00,0.751208791796,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.355671204869
 04/30  07:00:00,0.888478672293,0.101159314261,0.0,0.0125990150902,0.00282494664975,0.0154239617399,0.00282494664975,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.398534795955
 04/30  08:00:00,0.781249848543,0.104515578197,0.0,0.00212292406424,0.000475971650492,0.00259889571473,0.000475971650492,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.373660110688
 04/30  09:00:00,0.72315005808,0.105846062962,0.0,0.0512724011782,0.0107963759453,0.0620687771235,0.0107963759453,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.324958619809
 04/30  10:00:00,0.670753933449,0.0955508125029,0.0,0.0531995269113,0.0111665416364,0.0643660685477,0.0111665416364,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.275296455655
 04/30  11:00:00,0.647318295613,0.10886543319,0.0,0.0690024278159,0.0144888678835,0.0834912956993,0.0144888678835,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.233695740718
 04/30  12:00:00,0.625153516836,0.121911153108,0.0,0.0786483702984,0.0165801995634,0.0952285698618,0.0165801995634,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.202009620966
 04/30  13:00:00,0.620065640008,0.102470011631,0.0,0.0855255818537,0.0179331105654,0.103458692419,0.0179331105654,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.18262909039
 04/30  14:00:00,0.634654612775,0.0993768850387,0.0,0.103198034724,0.0216041998869,0.124802234611,0.0216041998869,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.165944489919
 04/30  15:00:00,0.688452730449,0.124278440237,0.0,0.130891810519,0.0276106470076,0.158502457527,0.0276106470076,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.170126565419
 04/30  16:00:00,0.804497008568,0.194097178673,0.0,0.156814080353,0.0336766862772,0.19049076663,0.0336766862772,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.195991855329
 04/30  17:00:00,0.960191795776,0.307786308067,0.0,0.165694889525,0.0355663560239,0.201261245549,0.0355663560239,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.249019231558
 04/30  18:00:00,1.11506901929,0.247417897267,0.0,0.175834713674,0.0389426243984,0.214777338072,0.0389426243984,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.297754226316
 04/30  19:00:00,1.11784894498,0.141794829324,0.0,0.139933961008,0.0317839979574,0.171717958965,0.0317839979574,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.306324334219
 04/30  20:00:00,1.15515870944,0.0961854192202,0.0,0.122690131411,0.0280170989243,0.150707230335,0.0280170989243,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.279832943214
 04/30  21:00:00,1.10646065284,0.0755198188831,0.0,0.112037738724,0.0255312712963,0.137569010021,0.0255312712963,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.244872030072
 04/30  22:00:00,0.906880726774,0.0543058517821,0.0,0.0889690237302,0.020263898584,0.109232922314,0.020263898584,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.195204625024
 04/30  23:00:00,0.709304916312,0.0417074669589,0.0,0.0616483027927,0.0140362680742,0.0756845708669,0.0140362680742,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.137994941473
 04/30  24:00:00,0.495250803326,0.0313021614298,0.0,0.034015131614,0.00774265350925,0.0417577851233,0.00774265350925,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0740010575077
 05/01  01:00:00,0.377382906202,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0444445856771
 05/01  02:00:00,0.35628175539,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0400765062863
 05/01  03:00:00,0.353406108328,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0420909333618
 05/01  04:00:00,0.365168346484,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0624678310397
 05/01  05:00:00,0.488056262833,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.15577523248
 05/01  06:00:00,0.717108103373,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.32845107363
 05/01  07:00:00,0.821404639526,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.366907882992
 05/01  08:00:00,0.727243700255,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.342396975038
 05/01  09:00:00,0.62591352333,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.298053633566
 05/01  10:00:00,0.577717953082,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.252646948741
 05/01  11:00:00,0.539138472461,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.214772616695
 05/01  12:00:00,0.508084114918,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.185736133034
 05/01  13:00:00,0.497171783496,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.168689839214
 05/01  14:00:00,0.491655183383,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152999120122
 05/01  15:00:00,0.549576255861,0.124695546886,0.0,0.0314689335147,0.00654491788345,0.0380138513981,0.00654491788345,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.1568745365
 05/01  16:00:00,0.675570901127,0.194759448692,0.0,0.0695901202939,0.0142964352209,0.0838865555148,0.0142964352209,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178937720185
 05/01  17:00:00,0.733640338723,0.308849035303,0.0,0.00432948895443,0.000909295912541,0.00523878486697,0.000909295912541,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.227512624067
 05/01  18:00:00,0.853513880175,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.269416547336
 05/01  19:00:00,0.879805943542,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.274757959077
 05/01  20:00:00,0.929784829867,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.250234280673
 05/01  21:00:00,0.933176120531,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.220737703944
 05/01  22:00:00,0.777595463816,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.176362276307
 05/01  23:00:00,0.622286762457,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.126042302798
 05/01  24:00:00,0.449534012069,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0697330876331
 05/02  01:00:00,0.376921514234,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.043983193709
 05/02  02:00:00,0.35429188956,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0380866404565
 05/02  03:00:00,0.351753269168,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.040438094202
 05/02  04:00:00,0.363496277475,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0607957620309
 05/02  05:00:00,0.485845303971,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153564273618
 05/02  06:00:00,0.71414387084,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.325486841097
 05/02  07:00:00,0.818233385717,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.363736629183
 05/02  08:00:00,0.724411034787,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33956430957
 05/02  09:00:00,0.623023513924,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.29516362416
 05/02  10:00:00,0.575498087504,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.250427083164
 05/02  11:00:00,0.555608664812,0.109230646237,0.0,0.0146242653405,0.00320594249466,0.0178302078352,0.00320594249466,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.21341260121
 05/02  12:00:00,0.522490064538,0.122323576696,0.0,0.0126876489093,0.00281726112219,0.0155049100315,0.00281726112219,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184637172623
 05/02  13:00:00,0.515938558641,0.102811856375,0.0,0.0161589064869,0.00358809001629,0.0197469965032,0.00358809001629,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167709617856
 05/02  14:00:00,0.536701254595,0.0997061929701,0.0,0.0375566699691,0.00820898133496,0.045765651304,0.00820898133496,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.15227954003
 05/02  15:00:00,0.552048333622,0.124695546886,0.0,0.0336818303656,0.00746970576975,0.0411515361354,0.00746970576975,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156208929524
 05/02  16:00:00,0.686707405175,0.194759448692,0.0,0.0785733989709,0.017149047039,0.0957224460099,0.017149047039,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178238333738
 05/02  17:00:00,0.757750611134,0.308849035303,0.0,0.0247169433699,0.00553978334014,0.03025672671,0.00553978334014,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226604954635
 05/02  18:00:00,0.947331706033,0.248260604284,0.0,0.0776742721439,0.0176153249979,0.0952895971418,0.0176153249979,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267944776052
