Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/20  15:00:00,0.658218915273,0.208765675015,0.0,0.0969178265886,0.0,0.00168176144051,0.00168176144051,0.00168176144051,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255645150281
 02/20  16:00:00,0.691056214668,0.220275125446,0.0,0.0806793779161,0.0,0.00139998462202,0.00139998462202,0.00139998462202,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262346517815
 02/20  17:00:00,0.822807669296,0.261533065196,0.0,0.0440849746985,0.0,0.000764982182982,0.000764982182982,0.000764982182982,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300695631473
 02/20  18:00:00,1.07869128694,0.559337096908,0.0,0.215184113523,0.0,0.00373397090578,0.00373397090578,0.00373397090578,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38407375304
 02/20  19:00:00,1.3229769503,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453874976864
 02/20  20:00:00,1.38080258269,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461000613823
 02/20  21:00:00,1.32365110754,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419093567928
 02/20  22:00:00,1.20110378449,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368896317703
 02/20  23:00:00,0.981918209405,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291901350995
 02/20  24:00:00,0.773966059705,0.0889199496275,0.0,0.0407331830696,0.0,0.00070682039669,0.00070682039669,0.00070682039669,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205606942451
 02/21  01:00:00,0.543695166112,0.215274294733,0.0,0.178967917142,0.0,0.0031055312808,0.0031055312808,0.0031055312808,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109531079673
 02/21  02:00:00,0.447397701426,0.387332913092,0.0,0.352732097434,0.0,0.00612076499416,0.00612076499416,0.00612076499416,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652986819347
 02/21  03:00:00,0.420982498534,0.496248648511,0.0,0.469282363255,0.0,0.00814319729417,0.00814319729417,0.00814319729417,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549206656158
 02/21  04:00:00,0.421483958776,0.592355952663,0.0,0.565665313781,0.0,0.00981567732618,0.00981567732618,0.00981567732618,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590017292569
 02/21  05:00:00,0.448237485731,0.676211280964,0.0,0.642845131351,0.0,0.0111549360131,0.0111549360131,0.0111549360131,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0945376465329
 02/21  06:00:00,0.644570690606,0.646357611128,0.0,0.603454066719,0.0,0.0104714046553,0.0104714046553,0.0104714046553,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255588160763
 02/21  07:00:00,1.02274249836,0.557250403381,0.0,0.481526859204,0.0,0.00835566926006,0.00835566926006,0.00835566926006,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.554462141718
 02/21  08:00:00,1.19745115175,0.752336990906,0.0,0.638132329285,0.0,0.0110731573654,0.0110731573654,0.0110731573654,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.62227075725
 02/21  09:00:00,1.07561244441,0.611938316753,0.0,0.494283451073,0.0,0.00857702734321,0.00857702734321,0.00857702734321,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.580320426531
 02/21  10:00:00,0.902136823605,0.621826417492,0.0,0.502920495292,0.0,0.00872690119448,0.00872690119448,0.00872690119448,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503848348249
 02/21  11:00:00,0.816331633349,0.556880409327,0.0,0.449383142782,0.0,0.00779789712736,0.00779789712736,0.00779789712736,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426744781246
 02/21  12:00:00,0.747047504166,0.322038466664,0.0,0.199746724887,0.0,0.00346609443905,0.00346609443905,0.00346609443905,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362347127584
 02/21  13:00:00,0.690361257719,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312258726911
 02/21  14:00:00,0.667395904183,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281860660598
 02/21  15:00:00,0.655876819009,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254984815458
 02/21  16:00:00,0.688869606342,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261559894111
 02/21  17:00:00,0.82114576778,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299798712139
 02/21  18:00:00,1.07411410403,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383230541035
 02/21  19:00:00,1.32185321791,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45275124447
 02/21  20:00:00,1.37972574345,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459923774582
 02/21  21:00:00,1.32278583245,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418228292841
 02/21  22:00:00,1.20044306299,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368235596201
 02/21  23:00:00,0.981445930108,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291429071698
 02/21  24:00:00,0.773153523339,0.0599024463247,0.0,0.0117156797669,0.0,0.000203295711169,0.000203295711169,0.000203295711169,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20529793077
 02/22  01:00:00,0.544525154764,0.269782879568,0.0,0.233476501977,0.0,0.00405138860527,0.00405138860527,0.00405138860527,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109415211001
 02/22  02:00:00,0.447616129614,0.403291436583,0.0,0.368690620925,0.0,0.0063976844258,0.0063976844258,0.0063976844258,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652401906907
 02/22  03:00:00,0.420882039268,0.492949232722,0.0,0.465982947467,0.0,0.00808594435687,0.00808594435687,0.00808594435687,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548774592868
 02/22  04:00:00,0.420961101115,0.565073007823,0.0,0.538382368941,0.0,0.00934225147431,0.00934225147431,0.00934225147431,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589522974479
 02/22  05:00:00,0.447786256286,0.656090858845,0.0,0.622724709233,0.0,0.0108057974565,0.0108057974565,0.0108057974565,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355556439
 02/22  06:00:00,0.645031850228,0.6924423914,0.0,0.649538846991,0.0,0.0112710883584,0.0112710883584,0.0112710883584,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249636682
 02/22  07:00:00,1.02325799055,0.631792757631,0.0,0.556069213454,0.0,0.00964916150473,0.00964916150473,0.00964916150473,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684141664
 02/22  08:00:00,1.19335006548,0.566692673408,0.0,0.452488011787,0.0,0.00785177420192,0.00785177420192,0.00785177420192,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391054146
 02/22  09:00:00,1.07306596369,0.51233257881,0.0,0.394677713129,0.0,0.00684862406362,0.00684862406362,0.00684862406362,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502349092
 02/22  10:00:00,0.897816290892,0.413558513256,0.0,0.294652591056,0.0,0.00511294344318,0.00511294344318,0.00511294344318,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503141773288
 02/22  11:00:00,0.81096559527,0.281872587438,0.0,0.174375320893,0.0,0.0030258384982,0.0030258384982,0.0030258384982,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426150801797
 02/22  12:00:00,0.743964841015,0.173153541825,0.0,0.0508618000484,0.0,0.000882576685085,0.000882576685085,0.000882576685085,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361847982188
 02/22  13:00:00,0.689817145654,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311714614846
 02/22  14:00:00,0.667096298103,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281561054518
 02/22  15:00:00,0.655672124022,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254780120471
 02/22  16:00:00,0.688630501931,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.2613207897
 02/22  17:00:00,0.820764259921,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299417204281
 02/22  18:00:00,1.07337099103,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38248742803
 02/22  19:00:00,1.32118507101,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452083097573
 02/22  20:00:00,1.37901675449,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.45921478562
 02/22  21:00:00,1.3220105745,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417453034884
 02/22  22:00:00,1.19959942706,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367391960267
 02/22  23:00:00,0.98057362915,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29055677074
 02/22  24:00:00,0.772139780298,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20448748344
 02/23  01:00:00,0.539893396114,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108834840956
 02/23  02:00:00,0.440969418773,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649911642752
 02/23  03:00:00,0.414321417572,0.117459987805,0.0,0.09049370255,0.0,0.00157028716918,0.00157028716918,0.00157028716918,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548324947791
 02/23  04:00:00,0.415986569686,0.281375661425,0.0,0.254685022543,0.0,0.00441940833243,0.00441940833243,0.00441940833243,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006091615
 02/23  05:00:00,0.442682515652,0.368118448444,0.0,0.334752298832,0.0,0.00580877149347,0.00580877149347,0.00580877149347,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288409734
 02/23  06:00:00,0.64010209927,0.428733612209,0.0,0.3858300678,0.0,0.00669509576777,0.00669509576777,0.00669509576777,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895878315
 02/23  07:00:00,1.01755109268,0.349763087503,0.0,0.274039543326,0.0,0.0047552566268,0.0047552566268,0.0047552566268,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148665
 02/23  08:00:00,1.1878612767,0.303356985335,0.0,0.189152323714,0.0,0.00328225565514,0.00328225565514,0.00328225565514,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.06951381306,0.356891800246,0.0,0.239236934566,0.0,0.00415134620596,0.00415134620596,0.00415134620596,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.896260271504,0.366437361341,0.0,0.247531439141,0.0,0.00429527615624,0.00429527615624,0.00429527615624,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403421186
 02/23  11:00:00,0.807268332355,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42547937738
 02/23  12:00:00,0.742280281259,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361045999117
 02/23  13:00:00,0.689035450816,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310932920008
 02/23  14:00:00,0.666194506291,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280659262707
 02/23  15:00:00,0.654755306807,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253863303256
 02/23  16:00:00,0.687801613415,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260491901184
 02/23  17:00:00,0.819795188636,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298448132996
 02/23  18:00:00,1.0722445695,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381361006502
 02/23  19:00:00,1.31994850941,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.450846535972
 02/23  20:00:00,1.37776017924,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.457958210372
 02/23  21:00:00,1.32078577096,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416228231346
 02/23  22:00:00,1.19846276492,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366255298129
 02/23  23:00:00,0.979548339261,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289531480852
 02/23  24:00:00,0.771325039519,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203672742662
 02/24  01:00:00,0.539210124451,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108151569293
 02/24  02:00:00,0.440259705954,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0642814514567
 02/24  03:00:00,0.412018464323,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0540998286993
 02/24  04:00:00,0.410869264018,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0582027118255
 02/24  05:00:00,0.436223859954,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0936789567692
 02/24  06:00:00,0.632548655804,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254037530616
 02/24  07:00:00,1.01148612473,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.551561437344
 02/24  08:00:00,1.18302995676,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.61892271963
 02/24  09:00:00,1.06378221403,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.5770672235
 02/24  10:00:00,0.89032605098,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.500764476819
 02/24  11:00:00,0.805480657443,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.423691702468
 02/24  12:00:00,0.740533556349,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359299274206
 02/24  13:00:00,0.687321047727,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309218516918
 02/24  14:00:00,0.664545600509,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279010356924
 02/24  15:00:00,0.653133101048,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252241097497
 02/24  16:00:00,0.686090194959,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.258780482728
 02/24  17:00:00,0.818243938294,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.296896882654
 02/24  18:00:00,1.0708629885,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379979425506
 02/24  19:00:00,1.31868374369,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449581770253
 02/24  20:00:00,1.37670208113,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456900112257
 02/24  21:00:00,1.32003032081,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.415472781193
 02/24  22:00:00,1.19798217182,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365774705025
 02/24  23:00:00,0.979412967789,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289396109379
 02/24  24:00:00,0.771580521862,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203928225005
 02/25  01:00:00,0.547708489487,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116321495563
 02/25  02:00:00,0.447752071231,0.194965789073,0.0,0.160364973414,0.0,0.00278272468739,0.00278272468739,0.00278272468739,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687910637279
 02/25  03:00:00,0.421470962012,0.35760693337,0.0,0.330640648115,0.0,0.00573742429269,0.00573742429269,0.00573742429269,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954505133
 02/25  04:00:00,0.424745186004,0.599468390452,0.0,0.572777751569,0.0,0.00993909552531,0.00993909552531,0.00993909552531,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056015
 02/25  05:00:00,0.457678606655,0.848633412278,0.0,0.815267262665,0.0,0.0141468818928,0.0141468818928,0.0141468818928,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10082594587
 02/25  06:00:00,0.670622442056,1.02369966937,0.0,0.980796124966,0.0,0.017019212688,0.017019212688,0.017019212688,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274791980229
 02/25  07:00:00,1.07579411164,1.01635407144,0.0,0.940630527268,0.0,0.0163222412863,0.0163222412863,0.0163222412863,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820248
