Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.616046601834,2.57137235465,0.0,2.12993103488,0.0,0.0417274599329,0.0417274599329,0.0417274599329,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.483028090553,2.62695256301,0.0,2.3287220074,0.0,0.045621972105,0.045621972105,0.045621972105,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.428136108344,2.68952989008,0.0,2.46466964917,0.0,0.048285321144,0.048285321144,0.048285321144,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.412532757967,2.76245629875,0.0,2.56195824952,0.0,0.0501913012469,0.0501913012469,0.0501913012469,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.408901565518,2.85390126867,0.0,2.64711008292,0.0,0.0518595100565,0.0518595100565,0.0518595100565,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.39971176739,2.96697816297,0.0,2.69510631244,0.0,0.0527998037616,0.0527998037616,0.0527998037616,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.431686877367,3.14687089376,0.0,2.60395434006,0.0,0.0510140462826,0.0510140462826,0.0510140462826,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.521851663796,3.50898051309,0.0,2.44581582793,0.0,0.0479159561,0.0479159561,0.0479159561,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.648656743365,4.07069441765,0.0,2.85578557041,0.0,0.0559476696733,0.0559476696733,0.0559476696733,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.562557133849,3.20698890922,0.0,2.05221077063,0.0,0.0402048429283,0.0402048429283,0.0402048429283,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.445969217776,2.75370490688,0.0,1.72195238887,0.0,0.0337347539129,0.0337347539129,0.0337347539129,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.429326402204,2.2636218146,0.0,1.3704117995,0.0,0.0268477253577,0.0268477253577,0.0268477253577,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.423347191685,1.90687275497,0.0,1.10627101213,0.0,0.021672945545,0.021672945545,0.021672945545,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.416849929841,1.67929828785,0.0,0.946044876732,0.0,0.0185339567536,0.0185339567536,0.0185339567536,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.42238469406,1.50962191212,0.0,0.849327027788,0.0,0.0166391582364,0.0166391582364,0.0166391582364,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.439473446531,1.53360940425,0.0,0.919711405751,0.0,0.0180180579582,0.0180180579582,0.0180180579582,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.477955452308,1.80556948912,0.0,1.15348260422,0.0,0.0225978674251,0.0225978674251,0.0225978674251,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.602535734691,2.29720366331,0.0,1.50062069031,0.0,0.0293986465778,0.0293986465778,0.0293986465778,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.828584609149,3.63238712032,0.0,2.57412793529,0.0,0.0504297174525,0.0504297174525,0.0504297174525,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.995820861096,2.82387117288,0.0,1.71102230725,0.0,0.0335206227811,0.0335206227811,0.0335206227811,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.992209120317,2.6255305472,0.0,1.6104074783,0.0,0.0315494785633,0.0315494785633,0.0315494785633,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.952574411674,2.72094327406,0.0,1.82242344657,0.0,0.0357030815093,0.0357030815093,0.0357030815093,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.886506400521,2.84111224192,0.0,2.05332203206,0.0,0.0402266136412,0.0402266136412,0.0402266136412,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.747498521303,2.91147832962,0.0,2.27510160766,0.0,0.0445714953312,0.0445714953312,0.0445714953312,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.624164608885,2.98661093913,0.0,2.51231716474,0.0,0.0492187831971,0.0492187831971,0.0492187831971,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.48967339283,2.96639605986,0.0,2.66792395209,0.0,0.052267274382,0.052267274382,0.052267274382,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.435164085511,3.04838034191,0.0,2.82340480112,0.0,0.0553132983105,0.0553132983105,0.0553132983105,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.41822148202,3.05291607607,0.0,2.85233273981,0.0,0.0558800252998,0.0558800252998,0.0558800252998,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.413866907959,3.1074485766,0.0,2.90056037633,0.0,0.0568248524973,0.0568248524973,0.0568248524973,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.404338009231,3.20331943837,0.0,2.93124759896,0.0,0.0574260456024,0.0574260456024,0.0574260456024,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.437404284506,3.43936644681,0.0,2.89579292603,0.0,0.0567314534209,0.0567314534209,0.0567314534209,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.527810944171,3.81467538897,0.0,2.75000055991,0.0,0.0538752364748,0.0538752364748,0.0538752364748,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.656871853066,4.49173761867,0.0,3.27511656095,0.0,0.0641627793741,0.0641627793741,0.0641627793741,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.577773597431,3.98529781768,0.0,2.82891795764,0.0,0.0554213065109,0.0554213065109,0.0554213065109,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.465973440976,3.77618396123,0.0,2.74304535475,0.0,0.0537389771124,0.0537389771124,0.0537389771124,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.455715130738,3.61176939324,0.0,2.71739462489,0.0,0.0532364538923,0.0532364538923,0.0532364538923,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.455013423935,3.5242161078,0.0,2.72263805044,0.0,0.0533391777955,0.0533391777955,0.0533391777955,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.449661838529,3.35497780557,0.0,2.620891674,0.0,0.051345865441,0.051345865441,0.051345865441,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.456945839777,3.27449683988,0.0,2.61346165237,0.0,0.0512003039534,0.0512003039534,0.0512003039534,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.473742074258,3.2834776378,0.0,2.66891478009,0.0,0.0522866856847,0.0522866856847,0.0522866856847,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.502853857933,3.07716302975,0.0,2.42439358091,0.0,0.0474962730494,0.0474962730494,0.0474962730494,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.620021246071,3.19053102385,0.0,2.39314885785,0.0,0.0468841579583,0.0468841579583,0.0468841579583,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.845015365026,4.47210923863,0.0,3.4128173002,0.0,0.0668604733301,0.0668604733301,0.0668604733301,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00908147612,3.50198313367,0.0,2.38789541498,0.0,0.0467812378057,0.0467812378057,0.0467812378057,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00415357799,3.23649089465,0.0,2.22009882148,0.0,0.0434939362371,0.0434939362371,0.0434939362371,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.960897021175,3.14691846237,0.0,2.24724164291,0.0,0.04402569101,0.04402569101,0.04402569101,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.891445385425,3.09422438944,0.0,2.30542693476,0.0,0.0451655985444,0.0451655985444,0.0451655985444,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.750418814006,3.06132613924,0.0,2.42416464835,0.0,0.0474917880336,0.0474917880336,0.0474917880336,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.627044653326,3.13414488951,0.0,2.65932577839,0.0,0.0520988276378,0.0520988276378,0.0520988276378,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493061742651,3.14482775691,0.0,2.85764322507,0.0,0.0559840629692,0.0559840629692,0.0559840629692,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.43811446705,3.20362760775,0.0,2.9842139119,0.0,0.0584637081674,0.0584637081674,0.0584637081674,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.424148543387,3.35715999271,0.0,3.16097015992,0.0,0.0619265382481,0.0619265382481,0.0619265382481,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.42000831692,3.42120921759,0.0,3.21914260713,0.0,0.0630661941432,0.0630661941432,0.0630661941432,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.411052217649,3.54426762922,0.0,3.28217849839,0.0,0.0643011297274,0.0643011297274,0.0643011297274,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.445739965206,3.84962067615,0.0,3.33659781491,0.0,0.0653672580727,0.0653672580727,0.0653672580727,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.554165057862,5.11981289135,0.0,4.12586134626,0.0,0.0808297128854,0.0808297128854,0.0808297128854,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.658614850598,4.55696093907,0.0,3.42249915611,0.0,0.067050150483,0.067050150483,0.067050150483,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.576567991524,3.93701113654,0.0,2.86200968354,0.0,0.0560696062182,0.0560696062182,0.0560696062182,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.454802513955,3.24409912908,0.0,2.28235321507,0.0,0.0447135615074,0.0447135615074,0.0447135615074,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.443041462004,3.00832054558,0.0,2.1734421665,0.0,0.042579886125,0.042579886125,0.042579886125,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.434480788839,2.51785450159,0.0,1.76475743418,0.0,0.0345733471742,0.0345733471742,0.0345733471742,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.437675016556,2.78145857587,0.0,2.08899803304,0.0,0.0409255418585,0.0409255418585,0.0409255418585,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.445817712168,2.74765257525,0.0,2.12218655854,0.0,0.0415757379659,0.0415757379659,0.0415757379659,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.46259187064,2.74722444783,0.0,2.16529212356,0.0,0.0424202187062,0.0424202187062,0.0424202187062,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.494335345299,2.6706613652,0.0,2.05098966806,0.0,0.0401809203186,0.0401809203186,0.0401809203186,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.613176812248,2.8627185847,0.0,2.10775397056,0.0,0.0412929892633,0.0412929892633,0.0412929892633,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.83832263762,4.14688277439,0.0,3.14060839481,0.0,0.0615276310892,0.0615276310892,0.0615276310892,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00376910591,3.25147088305,0.0,2.20815223452,0.0,0.0432598907584,0.0432598907584,0.0432598907584,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.996716610091,2.88237210431,0.0,1.94590917984,0.0,0.03812228941,0.03812228941,0.03812228941,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.954323168648,2.82866308384,0.0,2.00510602387,0.0,0.0392820142542,0.0392820142542,0.0392820142542,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.885968262001,2.82950455252,0.0,2.10371600248,0.0,0.0412138814667,0.0412138814667,0.0412138814667,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.746087898584,2.84205935926,0.0,2.25552094795,0.0,0.0441878908013,0.0441878908013,0.0441878908013,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.621721743958,2.8624585993,0.0,2.41961225098,0.0,0.0474026020574,0.0474026020574,0.0474026020574,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.488331613403,2.90359505862,0.0,2.61619912324,0.0,0.0512539337208,0.0512539337208,0.0512539337208,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.433426045878,2.96441296217,0.0,2.74489875171,0.0,0.0537752869958,0.0537752869958,0.0537752869958,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.41778949954,3.03264366897,0.0,2.83637995327,0.0,0.0555674944007,0.0555674944007,0.0555674944007,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.412315115722,3.02860285814,0.0,2.82645184629,0.0,0.0553729929454,0.0553729929454,0.0553729929454,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.402439834169,3.10483214134,0.0,2.84256911675,0.0,0.0556887462474,0.0556887462474,0.0556887462474,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.435427514323,3.32380867445,0.0,2.81021041397,0.0,0.0550548071895,0.0550548071895,0.0550548071895,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.534306838316,4.10749437216,0.0,3.1122209719,0.0,0.0609714933398,0.0609714933398,0.0609714933398,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.641004265824,3.65954318346,0.0,2.52358675855,0.0,0.049439565709,0.049439565709,0.049439565709,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.560337974849,3.10995821548,0.0,2.03356682439,0.0,0.0398395895436,0.0398395895436,0.0398395895436,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.441193024942,2.55061860311,0.0,1.58767222886,0.0,0.0311040724942,0.0311040724942,0.0311040724942,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.424312481411,2.05333004352,0.0,1.21744251829,0.0,0.023850905532,0.023850905532,0.023850905532,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.417798229321,1.66716013669,0.0,0.913215037011,0.0,0.017890787656,0.017890787656,0.017890787656,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.411539264375,1.44811138214,0.0,0.75492809974,0.0,0.0147897896778,0.0147897896778,0.0147897896778,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.416203672684,1.23668242928,0.0,0.610571380704,0.0,0.011961698481,0.011961698481,0.011961698481,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.43321577925,1.2483332036,0.0,0.665822737331,0.0,0.0130441273166,0.0130441273166,0.0130441273166,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.470584130955,1.45890186112,0.0,0.838635773786,0.0,0.0164297059745,0.0164297059745,0.0164297059745,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.593130218233,1.84015290861,0.0,1.08449823428,0.0,0.0212463952481,0.0212463952481,0.0212463952481,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.816324621554,3.02491427482,0.0,2.01774452534,0.0,0.0395296150238,0.0395296150238,0.0395296150238,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.98649156708,2.37062120715,0.0,1.32623979056,0.0,0.025982351924,0.025982351924,0.025982351924,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.985085876605,2.28977098184,0.0,1.35223153327,0.0,0.0264915559239,0.0264915559239,0.0264915559239,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.94615724904,2.41281877296,0.0,1.58828588604,0.0,0.0311160946465,0.0311160946465,0.0311160946465,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.87935371828,2.49272728749,0.0,1.76608409354,0.0,0.0345993377459,0.0345993377459,0.0345993377459,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.740612382623,2.56323125564,0.0,1.97602942377,0.0,0.0387123748406,0.0387123748406,0.0387123748406,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.617510262831,2.64793577897,0.0,2.20464195635,0.0,0.04319112093,0.04319112093,0.04319112093,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.485162681517,2.74204703089,0.0,2.45444457643,0.0,0.0480850018349,0.0480850018349,0.0480850018349,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.428788718613,2.727804001,0.0,2.50819162222,0.0,0.0491379597304,0.0491379597304,0.0491379597304,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.414168149206,2.8478681425,0.0,2.65153221808,0.0,0.0519461440672,0.0519461440672,0.0519461440672,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.41182841487,3.00384217273,0.0,2.80160875132,0.0,0.0548862920931,0.0548862920931,0.0548862920931,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.401883157498,3.07658696772,0.0,2.81415418518,0.0,0.0551320695761,0.0551320695761,0.0551320695761,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.437356247617,3.42282038312,0.0,2.90866042526,0.0,0.0569835404837,0.0569835404837,0.0569835404837,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.535096709607,4.1491028324,0.0,3.1525390593,0.0,0.061761364631,0.061761364631,0.061761364631,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.640971624053,3.65933613686,0.0,2.52192059627,0.0,0.0494069239386,0.0494069239386,0.0494069239386,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.561197853101,3.15520657561,0.0,2.07745833797,0.0,0.0406994677952,0.0406994677952,0.0406994677952,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
