Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  10:00:00,0.89520244445,0.0857703725176,0.0,0.328548624135,0.0608746893572,0.389423313492,0.0608746893572,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113186295
 06/20  11:00:00,0.899518097127,0.0977698687396,0.0,0.360847287278,0.0653652536977,0.426212540975,0.0653652536977,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705221341
 06/20  12:00:00,0.917198310283,0.109532913148,0.0,0.398627737416,0.0705644932892,0.469192230705,0.0705644932892,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058557455
 06/20  13:00:00,0.989638316746,0.0920002003988,0.0,0.470532325482,0.0794689262817,0.550001251764,0.0794689262817,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311550257
 06/20  14:00:00,1.01911083967,0.0891928950468,0.0,0.497528252778,0.0860347483474,0.583563001125,0.0860347483474,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128618961682
 06/20  15:00:00,1.15135125866,0.111614533581,0.0,0.596452966572,0.100731697205,0.697184663776,0.100731697205,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131883928049
 06/20  16:00:00,1.28453510453,0.174466402899,0.0,0.649615674412,0.112319759525,0.761935433937,0.112319759525,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997341339
 06/20  17:00:00,1.54626903367,0.276828029868,0.0,0.768937797116,0.136067617132,0.905005414248,0.136067617132,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961640409
 06/20  18:00:00,1.50511643403,0.222373939385,0.0,0.638764753663,0.115678388213,0.754443141876,0.115678388213,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22445032508
 06/20  19:00:00,1.36393640149,0.127163173368,0.0,0.500819303191,0.0969493722001,0.597768675391,0.0969493722001,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804996096
 06/20  20:00:00,1.32194682408,0.0860368141419,0.0,0.428184984335,0.0846348732766,0.512819857612,0.0846348732766,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212686751
 06/20  21:00:00,1.3066375335,0.0674274011691,0.0,0.397892523149,0.0786282371424,0.476520760292,0.0786282371424,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639458596
 06/20  22:00:00,1.11931216612,0.0483939463957,0.0,0.346043093079,0.069784935705,0.415828028784,0.069784935705,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985462875
 06/20  23:00:00,0.910758225189,0.037111690385,0.0,0.28808833121,0.05924131302,0.34732964423,0.05924131302,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268068617
 06/20  24:00:00,0.688051729117,0.0278164336306,0.0,0.231331453717,0.0484631576053,0.279794611322,0.0484631576053,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605935579998
 06/21  01:00:00,0.588973435468,0.0265623945462,0.0,0.20327219581,0.0425804766213,0.245852672431,0.0425804766213,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039393676697
 06/21  02:00:00,0.529565060609,0.0203873802388,0.0,0.171453437646,0.0365529412557,0.208006378902,0.0365529412557,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345823040675
 06/21  03:00:00,0.507765266667,0.0201847072554,0.0,0.155654937511,0.0331851777171,0.188840115229,0.0331851777171,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364410021568
 06/21  04:00:00,0.503125986247,0.0256545884749,0.0,0.144399265819,0.0307865086848,0.175185774504,0.0307865086848,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530541385328
 06/21  05:00:00,0.60892480089,0.0332271248709,0.0,0.147257203497,0.0313978356627,0.17865503916,0.0313978356627,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12917253349
 06/21  06:00:00,0.825891815135,0.0596033795411,0.0,0.16918587386,0.0360772834883,0.205263157348,0.0360772834883,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146383981
 06/21  07:00:00,0.952337530764,0.090702081779,0.0,0.200057674483,0.0411438755557,0.241201550039,0.0411438755557,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301408453925
 06/21  08:00:00,0.88088991969,0.093798923126,0.0,0.210042837551,0.0423640860339,0.252406923585,0.0423640860339,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281602970927
 06/21  09:00:00,0.869630461232,0.0950567016521,0.0,0.273065831194,0.0528440201758,0.32590985137,0.0528440201758,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200259159
 06/21  10:00:00,0.876195791985,0.0857703725176,0.0,0.311902158262,0.0590697615658,0.370971919828,0.0590697615658,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208557927494
 06/21  11:00:00,0.898907794877,0.0977698687396,0.0,0.360744937764,0.0653238917462,0.42606882951,0.0653238917462,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238630556
 06/21  12:00:00,0.916707236682,0.109532913148,0.0,0.398564094137,0.0705347038979,0.469098798035,0.0705347038979,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660916524
 06/21  13:00:00,0.966564531706,0.0920002003988,0.0,0.449559582386,0.0777227695832,0.527282351969,0.0777227695832,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956665011
 06/21  14:00:00,1.07653113955,0.0891928950468,0.0,0.550513046312,0.0907883462831,0.641301392595,0.0907883462831,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300870096
 06/21  15:00:00,1.11555579203,0.111614533581,0.0,0.564189367301,0.0975274194527,0.661716786754,0.0975274194527,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556338443
 06/21  16:00:00,1.23598848734,0.174466402899,0.0,0.606456619782,0.107311354973,0.713767974755,0.107311354973,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149618183334
 06/21  17:00:00,1.31599672613,0.276828029868,0.0,0.565696768897,0.109529349505,0.675226118402,0.109529349505,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189468628717
 06/21  18:00:00,1.41550920195,0.222373939385,0.0,0.561406778794,0.104013875052,0.665420653846,0.104013875052,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865581024
 06/21  19:00:00,1.29619909476,0.127163173368,0.0,0.441499623326,0.0891239749953,0.530623598321,0.0891239749953,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212766436
 06/21  20:00:00,1.25816022213,0.0860368141419,0.0,0.372847012984,0.0767231171486,0.449570130132,0.0767231171486,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675812276
 06/21  21:00:00,1.24771565641,0.0674274011691,0.0,0.346738423574,0.0713306629791,0.418069086553,0.0713306629791,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169255243
 06/21  22:00:00,1.08054390862,0.0483939463957,0.0,0.313038513973,0.0643862684456,0.377424782419,0.0643862684456,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620451736
 06/21  23:00:00,0.860775866056,0.037111690385,0.0,0.245283510749,0.0523100113565,0.297593522106,0.0523100113565,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021831609
 06/21  24:00:00,0.655263815737,0.0278164336306,0.0,0.203687056515,0.0434348467608,0.247121903276,0.0434348467608,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604783526656
 06/22  01:00:00,0.558676043878,0.0265623945462,0.0,0.177716504256,0.037893000945,0.215609505201,0.037893000945,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393394523372
 06/22  02:00:00,0.526274507665,0.0203873802388,0.0,0.16928954419,0.0354660429889,0.204755587179,0.0354660429889,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345425428458
 06/22  03:00:00,0.49742685128,0.0201847072554,0.0,0.147166827527,0.0313797065581,0.178546534085,0.0313797065581,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363961679143
 06/22  04:00:00,0.493714429518,0.0256545884749,0.0,0.136714939327,0.0291523758578,0.165867315184,0.0291523758578,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529610411232
 06/22  05:00:00,0.58810684013,0.0332271248709,0.0,0.129967519845,0.028177807809,0.158145327654,0.028177807809,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128864284237
 06/22  06:00:00,0.780246911892,0.0596033795411,0.0,0.131755376899,0.0285703410157,0.160325717914,0.0285703410157,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269438920172
 06/22  07:00:00,0.923277689519,0.090702081779,0.0,0.17603852647,0.036903353632,0.212941880102,0.036903353632,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300608282616
 06/22  08:00:00,0.887701783894,0.093798923126,0.0,0.217052591042,0.0429100540786,0.25996264512,0.0429100540786,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859113595
 06/22  09:00:00,0.87488628579,0.0950567016521,0.0,0.27857433028,0.0532337672004,0.33180809748,0.0532337672004,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557837606
 06/22  10:00:00,0.891670045871,0.0857703725176,0.0,0.326494612284,0.0604915903999,0.386986202684,0.0604915903999,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017898524
 06/22  11:00:00,0.921900198979,0.0977698687396,0.0,0.381917939534,0.0675970848889,0.449515024423,0.0675970848889,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784839745
 06/22  12:00:00,0.897538568049,0.109532913148,0.0,0.381243949644,0.0690729163495,0.450316865994,0.0690729163495,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274179933
 06/22  13:00:00,0.911799746078,0.0920002003988,0.0,0.400328728525,0.0725340112016,0.472862739727,0.0725340112016,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611491625
 06/22  14:00:00,0.894732945719,0.0891928950468,0.0,0.385173914312,0.0746386289863,0.459812543299,0.0746386289863,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12799152556
 06/22  15:00:00,0.865888543069,0.111614533581,0.0,0.343059450749,0.0693079671004,0.412367417849,0.0693079671004,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238458389
 06/22  16:00:00,0.895762734317,0.174466402899,0.0,0.310052422318,0.0638599414374,0.373912363755,0.0638599414374,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248041306
 06/22  17:00:00,1.06600327058,0.276828029868,0.0,0.354216954748,0.0714952082233,0.425712162971,0.0714952082233,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989128599
 06/22  18:00:00,1.17270504401,0.222373939385,0.0,0.352107808648,0.0710777960503,0.423185604698,0.0710777960503,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223296472239
 06/22  19:00:00,1.17033214011,0.127163173368,0.0,0.337255631948,0.0680773640686,0.405332996017,0.0680773640686,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636414088
 06/22  20:00:00,1.19478448082,0.0860368141419,0.0,0.32177581399,0.0649409259602,0.386716739951,0.0649409259602,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153461149
 06/22  21:00:00,1.18638481976,0.0674274011691,0.0,0.296232827764,0.0609630058727,0.357195833636,0.0609630058727,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18271167151
 06/22  22:00:00,1.0274307825,0.0483939463957,0.0,0.269258388566,0.0554082795799,0.324666668146,0.0554082795799,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265439886
 06/22  23:00:00,0.848211909606,0.037111690385,0.0,0.236589172727,0.0486795354932,0.28526870822,0.0486795354932,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782689045
 06/22  24:00:00,0.652102965677,0.0278164336306,0.0,0.20242421352,0.0416481652083,0.244072378729,0.0416481652083,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603670271525
 06/23  01:00:00,0.560972908785,0.0265623945462,0.0,0.180766036329,0.0371924453054,0.217958481635,0.0371924453054,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.03928734081
 06/23  02:00:00,0.522022878988,0.0203873802388,0.0,0.166319497209,0.0342228363386,0.200542333548,0.0342228363386,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345041678005
 06/23  03:00:00,0.507641989296,0.0201847072554,0.0,0.156583750639,0.0322217293245,0.188805479964,0.0322217293245,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036352360051
 06/23  04:00:00,0.495604657218,0.0256545884749,0.0,0.138751789434,0.0290963147659,0.1678481042,0.0290963147659,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528704798074
 06/23  05:00:00,0.603064970107,0.0332271248709,0.0,0.143340709197,0.0300617162446,0.173402425441,0.0300617162446,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128565316426
 06/23  06:00:00,0.794862555437,0.0596033795411,0.0,0.144726958062,0.030902155805,0.175629113867,0.030902155805,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268751167765
 06/23  07:00:00,0.936042579004,0.090702081779,0.0,0.187801980518,0.0386815081321,0.226483488651,0.0386815081321,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831563553
 06/23  08:00:00,0.873406875539,0.093798923126,0.0,0.204981297525,0.0414092019418,0.246390499466,0.0414092019418,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136350895
 06/23  09:00:00,0.851443574775,0.0950567016521,0.0,0.258830393228,0.0501593197592,0.308989712987,0.0501593197592,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933511085
 06/23  10:00:00,0.850848925097,0.0857703725176,0.0,0.291424621777,0.0552653250556,0.346689946832,0.0552653250556,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493033602
 06/23  11:00:00,0.860381211655,0.0977698687396,0.0,0.32766805346,0.0607690353281,0.388437088788,0.0607690353281,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177343788056
 06/23  12:00:00,0.884840212286,0.109532913148,0.0,0.370783166503,0.0672111470736,0.437994313577,0.0672111470736,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898376587
 06/23  13:00:00,0.834250183692,0.0920002003988,0.0,0.332555407095,0.0630928842528,0.395648291348,0.0630928842528,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276377618
 06/23  14:00:00,0.718740804623,0.0891928950468,0.0,0.234008828838,0.0501124865854,0.284121315424,0.0501124865854,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12769061234
 06/23  15:00:00,0.70741943256,0.111614533581,0.0,0.209403072702,0.0448046499686,0.254207722671,0.0448046499686,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130929043058
 06/23  16:00:00,0.794681561764,0.174466402899,0.0,0.225761513882,0.0474287898521,0.273190303734,0.0474287898521,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148888928775
 06/23  17:00:00,0.967286046599,0.276828029868,0.0,0.271494527263,0.0559661196268,0.32746064689,0.0559661196268,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188523420698
 06/23  18:00:00,1.06766444514,0.222373939385,0.0,0.262554618084,0.0561434531313,0.318698071215,0.0561434531313,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22274340685
 06/23  19:00:00,1.05133984998,0.127163173368,0.0,0.235670143895,0.0512304999806,0.286900643876,0.0512304999806,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.2270764761
 06/23  20:00:00,1.08141328555,0.0860368141419,0.0,0.224956451,0.0488962784982,0.273852729498,0.0488962784982,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646276329
 06/23  21:00:00,1.09466633117,0.0674274011691,0.0,0.218448608614,0.0474728015079,0.265921410122,0.0474728015079,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267606443
 06/23  22:00:00,0.940340212464,0.0483939463957,0.0,0.19545144355,0.0424695894974,0.237921033048,0.0424695894974,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920504951
 06/23  23:00:00,0.765273799048,0.037111690385,0.0,0.166409550866,0.0361536788682,0.202563229734,0.0361536788682,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105550056973
 06/23  24:00:00,0.573398984856,0.0278164336306,0.0,0.135943481022,0.0295340079378,0.16547748896,0.0295340079378,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602579361009
 06/24  01:00:00,0.487936078472,0.0265623945462,0.0,0.117528973067,0.0255334016564,0.143062374724,0.0255334016564,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409465890907
 06/24  02:00:00,0.437926819102,0.0203873802388,0.0,0.0942084462191,0.0207841052914,0.11499255151,0.0207841052914,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358384383696
 06/24  03:00:00,0.420993767323,0.0201847072554,0.0,0.0824135389105,0.018183798828,0.100597337738,0.018183798828,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378123476193
 06/24  04:00:00,0.422686724515,0.0256545884749,0.0,0.0751677954819,0.0165862982686,0.0917540937505,0.0165862982686,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558856818467
 06/24  05:00:00,0.538786970654,0.0332271248709,0.0,0.0814874831781,0.0179827253664,0.0994702085446,0.0179827253664,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137919409918
 06/24  06:00:00,0.772253639385,0.0596033795411,0.0,0.107090910587,0.0236381137221,0.130729024309,0.0236381137221,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.29044197855
 06/24  07:00:00,0.890642372127,0.090702081779,0.0,0.127284306568,0.0276809909469,0.154965297515,0.0276809909469,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324805174234
