Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  15:00:00,0.665915064829,0.112910674097,0.0,0.0,0.153453963537,0.0306086990631,0.1840626626,0.0306086990631,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762286118
 07/31  16:00:00,0.788766156902,0.176318713594,0.0,0.0,0.194421727722,0.0386442769744,0.233066004697,0.0386442769744,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271111442
 07/31  17:00:00,0.951277757624,0.279566198334,0.0,0.0,0.225195656437,0.0449226486255,0.270118305062,0.0449226486255,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21237483944
 07/31  18:00:00,1.05462070696,0.224758848953,0.0,0.0,0.212895195818,0.0432348420747,0.256130037893,0.0432348420747,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251055364055
 07/31  19:00:00,1.08915914245,0.12885501922,0.0,0.0,0.22301722523,0.0460574022318,0.269074627462,0.0460574022318,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753362423
 07/31  20:00:00,1.11422761959,0.0874446673538,0.0,0.0,0.200113304751,0.0419610760629,0.242074380814,0.0419610760629,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640516696
 07/31  21:00:00,1.12858934586,0.0686775445303,0.0,0.0,0.189186902126,0.0396539207868,0.228840822912,0.0396539207868,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033701229
 07/31  22:00:00,0.959194698371,0.0494009151078,0.0,0.0,0.164191462711,0.0344557260961,0.198647188807,0.0344557260961,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592491587
 07/31  23:00:00,0.760957131043,0.0379495643543,0.0,0.0,0.129533008203,0.0272533853978,0.156786393601,0.0272533853978,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469352758
 07/31  24:00:00,0.545607118822,0.028487820338,0.0,0.0,0.0924702795669,0.0194814575779,0.111951737145,0.0194814575779,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658325710822
 08/01  01:00:00,0.443749317951,0.0271877149886,0.0,0.0,0.0696701647467,0.0147013896375,0.0843715543842,0.0147013896375,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419280883585
 08/01  02:00:00,0.402166610656,0.0209613290426,0.0,0.0,0.0543983034575,0.0114943663402,0.0658926697977,0.0114943663402,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364546992679
 08/01  03:00:00,0.386148500719,0.0207512110063,0.0,0.0,0.0431937283604,0.0091519217303,0.0523456500907,0.0091519217303,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385840331978
 08/01  04:00:00,0.389222486014,0.0262465612845,0.0,0.0,0.0366309482308,0.00777191910444,0.0444028673353,0.00777191910444,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574808241106
 08/01  05:00:00,0.511289366597,0.0339223019926,0.0,0.0,0.0434149375055,0.00921296230078,0.0526278998063,0.00921296230078,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858383813
 08/01  06:00:00,0.757731682751,0.0605661128387,0.0,0.0,0.0651154231861,0.0139108550601,0.0790262782462,0.0139108550601,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30391024489
 08/01  07:00:00,0.879921459822,0.091930879508,0.0,0.0,0.0737204200626,0.0157559875095,0.0894764075721,0.0157559875095,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33958746513
 08/01  08:00:00,0.78196373106,0.094966513582,0.0,0.0,0.0684129470924,0.0144123592412,0.0828253063336,0.0144123592412,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107020584
 08/01  09:00:00,0.699145889514,0.0961649203796,0.0,0.0,0.0881392935826,0.018125419836,0.106264713419,0.018125419836,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864862681
 08/01  10:00:00,0.706168402503,0.0868180072923,0.0,0.0,0.134083132364,0.0264824892753,0.160565621639,0.0264824892753,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336018065
 08/01  11:00:00,0.704608182935,0.0989078658837,0.0,0.0,0.162792690828,0.0314808427662,0.194273533594,0.0314808427662,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901055351
 08/01  12:00:00,0.704337081135,0.110752586766,0.0,0.0,0.186781170333,0.0357680256856,0.222549196018,0.0357680256856,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122447851
 08/01  13:00:00,0.750945507893,0.0931017160101,0.0,0.0,0.235209384784,0.0440221723212,0.279231557106,0.0440221723212,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433269713
 08/01  14:00:00,0.799193137771,0.0902963659233,0.0,0.0,0.280350882421,0.0524704278842,0.332821310305,0.0524704278842,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068859326
 08/01  15:00:00,0.910838484719,0.112910674097,0.0,0.0,0.36036901349,0.0658393328913,0.426208346381,0.0658393328913,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739851971
 08/01  16:00:00,1.084970623,0.176318713594,0.0,0.0,0.445020642663,0.0813007580581,0.526321400721,0.0813007580581,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244997247
 08/01  17:00:00,1.30585578419,0.279566198334,0.0,0.0,0.521652928879,0.0963267376773,0.617979666556,0.0963267376773,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341086774
 08/01  18:00:00,1.38796819538,0.224758848953,0.0,0.0,0.485071608196,0.0907225027358,0.575794110932,0.0907225027358,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012931158
 08/01  19:00:00,1.34470130735,0.12885501922,0.0,0.0,0.414982560693,0.0811241623217,0.496106723015,0.0811241623217,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711651223
 08/01  20:00:00,1.31802204331,0.0874446673538,0.0,0.0,0.337011423375,0.0685177881573,0.405529211533,0.0685177881573,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602606306
 08/01  21:00:00,1.27336328046,0.0686775445303,0.0,0.0,0.287905128416,0.0595412436229,0.347446372039,0.0595412436229,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000459398
 08/01  22:00:00,1.03469809883,0.0494009151078,0.0,0.0,0.227482717653,0.0477937087876,0.27527642644,0.0477937087876,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566738396
 08/01  23:00:00,0.812179608444,0.0379495643543,0.0,0.0,0.17179684883,0.036379541415,0.208176390245,0.036379541415,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451818783
 08/01  24:00:00,0.576010463873,0.028487820338,0.0,0.0,0.118469865537,0.0252436981641,0.143713563701,0.0252436981641,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658241730148
 08/02  01:00:00,0.456129637943,0.0271877149886,0.0,0.0,0.0796600751138,0.0170944818812,0.096754556995,0.0170944818812,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419254057397
 08/02  02:00:00,0.397277703494,0.0209613290426,0.0,0.0,0.0501685708174,0.0108370684034,0.0610056392209,0.0108370684034,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364528226828
 08/02  03:00:00,0.375131258701,0.0207512110063,0.0,0.0,0.0339889325726,0.00734149742306,0.0413304299956,0.00734149742306,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385820112744
 08/02  04:00:00,0.368366760062,0.0262465612845,0.0,0.0,0.0193530227556,0.0041974322764,0.023550455032,0.0041974322764,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574775104619
 08/02  05:00:00,0.48366901605,0.0339223019926,0.0,0.0,0.0205528621163,0.00446206381703,0.0250149259333,0.00446206381703,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851007139
 08/02  06:00:00,0.678718530298,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303923370683
 08/02  07:00:00,0.842775174968,0.091930879508,0.0,0.0,0.0430341500174,0.00929778231111,0.0523319323285,0.00929778231111,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339585655519
 08/02  08:00:00,0.751246451447,0.094966513582,0.0,0.0,0.0430153914591,0.00910823588444,0.0521236273435,0.00910823588444,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091419962
 08/02  09:00:00,0.699944306752,0.0961649203796,0.0,0.0,0.089007974858,0.0180683994525,0.10707637431,0.0180683994525,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851619027
 08/02  10:00:00,0.705452114882,0.0868180072923,0.0,0.0,0.133762403052,0.026098071583,0.159860474635,0.026098071583,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324877448
 08/02  11:00:00,0.709453015164,0.0989078658837,0.0,0.0,0.167525251759,0.031602502046,0.199127753805,0.031602502046,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891667369
 08/02  12:00:00,0.724575248291,0.110752586766,0.0,0.0,0.204998432382,0.0377969214324,0.242795353814,0.0377969214324,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114457211
 08/02  13:00:00,0.79410535052,0.0931017160101,0.0,0.0,0.27376803076,0.048630496823,0.322398527583,0.048630496823,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426141863
 08/02  14:00:00,0.869571662257,0.0902963659233,0.0,0.0,0.342964925093,0.0602412948126,0.403206219906,0.0602412948126,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062474212
 08/02  15:00:00,0.992412229151,0.112910674097,0.0,0.0,0.432804240307,0.0749845595036,0.507788799811,0.0749845595036,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733142974
 08/02  16:00:00,1.16344992297,0.176318713594,0.0,0.0,0.51445380328,0.0903544388504,0.604808242131,0.0903544388504,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237455809
 08/02  17:00:00,1.44272318529,0.279566198334,0.0,0.0,0.642105989289,0.112750910295,0.754856899584,0.112750910295,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331254848
 08/02  18:00:00,1.50297275263,0.224758848953,0.0,0.0,0.586634573182,0.104175788592,0.690810361775,0.104175788592,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001237562
 08/02  19:00:00,1.4606277549,0.12885501922,0.0,0.0,0.516812089855,0.095232936691,0.612045026546,0.095232936691,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699795242
 08/02  20:00:00,1.39461476781,0.0874446673538,0.0,0.0,0.402828643385,0.0793040066042,0.482132649989,0.0793040066042,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591892348
 08/02  21:00:00,1.34849311731,0.0686775445303,0.0,0.0,0.352463241863,0.0701223222481,0.422585564111,0.0701223222481,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991104179
 08/02  22:00:00,1.09455480499,0.0494009151078,0.0,0.0,0.278170999217,0.0569693306232,0.33514032984,0.0569693306232,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559541156
 08/02  23:00:00,0.869247509911,0.0379495643543,0.0,0.0,0.219867323038,0.0453817416216,0.265249064659,0.0453817416216,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447045837
 08/02  24:00:00,0.628836023473,0.028487820338,0.0,0.0,0.162661488086,0.0338797438776,0.196541231963,0.0338797438776,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658220643521
 08/03  01:00:00,0.506619616165,0.0271877149886,0.0,0.0,0.121710681865,0.025533238227,0.147243920092,0.025533238227,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419260208651
 08/03  02:00:00,0.444850437686,0.0209613290426,0.0,0.0,0.0896209356837,0.0189565577825,0.108577493466,0.0189565577825,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364537026293
 08/03  03:00:00,0.419274995166,0.0207512110063,0.0,0.0,0.07055024219,0.0149225936108,0.0854728358008,0.0149225936108,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038583341934
 08/03  04:00:00,0.408005015455,0.0262465612845,0.0,0.0,0.0520952528131,0.0110906974859,0.063185950299,0.0110906974859,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574802705872
 08/03  05:00:00,0.516087764356,0.0339223019926,0.0,0.0,0.0472836226729,0.0101399825487,0.0574236052216,0.0101399825487,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861076156
 08/03  06:00:00,0.715868676033,0.0605661128387,0.0,0.0,0.0305938946204,0.0065609182173,0.0371548128377,0.0065609182173,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918703581
 08/03  07:00:00,0.885499033855,0.091930879508,0.0,0.0,0.0784490226452,0.0165960627005,0.0950450853457,0.0165960627005,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596361389
 08/03  08:00:00,0.798493673636,0.094966513582,0.0,0.0,0.0823484382921,0.0169978817286,0.0993463200207,0.0169978817286,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317115949473
 08/03  09:00:00,0.755070010344,0.0961649203796,0.0,0.0,0.135521995855,0.0266589397059,0.162180935561,0.0266589397059,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872761369
 08/03  10:00:00,0.761770951595,0.0868180072923,0.0,0.0,0.181538624047,0.0346229238352,0.216161547882,0.0346229238352,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342640914
 08/03  11:00:00,0.785478993569,0.0989078658837,0.0,0.0,0.232739666547,0.0423990920341,0.275138758581,0.0423990920341,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906640998
 08/03  12:00:00,0.812663077487,0.110752586766,0.0,0.0,0.281001310715,0.0498690893295,0.330870400044,0.0498690893295,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127240176
 08/03  13:00:00,0.891577624092,0.0931017160101,0.0,0.0,0.358493812385,0.0613655939243,0.419859406309,0.0613655939243,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437536708
 08/03  14:00:00,0.96361496698,0.0902963659233,0.0,0.0,0.424562359962,0.0726769763412,0.497239336303,0.0726769763412,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072662537
 08/03  15:00:00,1.07467237088,0.112910674097,0.0,0.0,0.503796431687,0.086241910696,0.590038342383,0.086241910696,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743742129
 08/03  16:00:00,1.24010873279,0.176318713594,0.0,0.0,0.580875824458,0.100579103215,0.681454927673,0.100579103215,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249580078
 08/03  17:00:00,1.49953837592,0.279566198334,0.0,0.0,0.690478527401,0.121178508078,0.81165703548,0.121178508078,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346309587
 08/03  18:00:00,1.55404141153,0.224758848953,0.0,0.0,0.630042375626,0.111817861806,0.741860237432,0.111817861806,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25102002081
 08/03  19:00:00,1.47480196099,0.12885501922,0.0,0.0,0.526888806472,0.0993116000924,0.626200406565,0.0993116000924,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718621312
 08/03  20:00:00,1.43943496631,0.0874446673538,0.0,0.0,0.440977830997,0.0859578904757,0.526935721473,0.0859578904757,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609019364
 08/03  21:00:00,1.39710769768,0.0686775445303,0.0,0.0,0.393729583666,0.0774555042773,0.471185087943,0.0774555042773,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20500616071
 08/03  22:00:00,1.13561244263,0.0494009151078,0.0,0.0,0.312772698197,0.0634135582072,0.376186256405,0.0634135582072,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16357125224
 08/03  23:00:00,0.904092219765,0.0379495643543,0.0,0.0,0.249086213745,0.0509996239823,0.300085837728,0.0509996239823,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454982623
 08/03  24:00:00,0.661812328071,0.028487820338,0.0,0.0,0.190251624503,0.0392621637023,0.229513788205,0.0392621637023,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658258127088
 08/04  01:00:00,0.528851300875,0.0271877149886,0.0,0.0,0.14008548058,0.029386605452,0.169472086032,0.029386605452,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419295396345
 08/04  02:00:00,0.471940810718,0.0209613290426,0.0,0.0,0.112141065973,0.0235239498076,0.13566501578,0.0235239498076,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364565533472
 08/04  03:00:00,0.437554517073,0.0207512110063,0.0,0.0,0.0856361216481,0.0181127850234,0.103748906672,0.0181127850234,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385867929708
 08/04  04:00:00,0.429990804328,0.0262465612845,0.0,0.0,0.0702960723341,0.014868113639,0.085164185973,0.014868113639,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574878237869
 08/04  05:00:00,0.537352491318,0.0339223019926,0.0,0.0,0.0648555194002,0.0138067715066,0.0786622909068,0.0138067715066,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887117433
 08/04  06:00:00,0.739790663665,0.0605661128387,0.0,0.0,0.0503063460787,0.0107096729007,0.0610160189793,0.0107096729007,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979485071
 08/04  07:00:00,0.906361379511,0.091930879508,0.0,0.0,0.0957504620186,0.0200881683851,0.115838630404,0.0200881683851,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665161988
 08/04  08:00:00,0.81900745637,0.094966513582,0.0,0.0,0.099435799618,0.0203604221468,0.119796221765,0.0203604221468,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179830463
 08/04  09:00:00,0.778012467177,0.0961649203796,0.0,0.0,0.154890785633,0.0301774476026,0.185068233235,0.0301774476026,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927920528
 08/04  10:00:00,0.800924274543,0.0868180072923,0.0,0.0,0.215156960719,0.040111503841,0.25526846456,0.040111503841,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389047185
 08/04  11:00:00,0.823161372938,0.0989078658837,0.0,0.0,0.26511874121,0.0476633921712,0.312782133381,0.0476633921712,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945645567
 08/04  12:00:00,0.843639680429,0.110752586766,0.0,0.0,0.307287472811,0.0545262962944,0.361813769105,0.0545262962944,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160474058
 08/04  13:00:00,0.91630018369,0.0931017160101,0.0,0.0,0.379585857434,0.0649664820532,0.444552339487,0.0649664820532,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467163128
 08/04  14:00:00,0.98033904189,0.0902963659233,0.0,0.0,0.438828442765,0.0751084385848,0.51393688135,0.0751084385848,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099192399
