Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  03:00:00,0.418253085396,1.84275767146,0.0,1.81900225374,0.0,0.031564140037,0.031564140037,0.031564140037,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.41812622725,1.89422097873,0.0,1.870706069,0.0,0.0324613277465,0.0324613277465,0.0324613277465,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246429221
 03/25  05:00:00,0.445517876699,1.91810183293,0.0,1.88853504467,0.0,0.0327707041003,0.0327707041003,0.0327707041003,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038834
 03/25  06:00:00,0.638246298361,1.89596845003,0.0,1.85785336381,0.0,0.032238301862,0.032238301862,0.032238301862,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,1.01084434882,2.2992507268,0.0,2.23159070641,0.0,0.0387235592577,0.0387235592577,0.0387235592577,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.14959123799,1.70611757532,0.0,1.60374646639,0.0,0.0278289254151,0.0278289254151,0.0278289254151,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.03053783807,1.36335711389,0.0,1.2577489251,0.0,0.0218250214488,0.0218250214488,0.0218250214488,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347253005
 03/25  10:00:00,0.881170052375,1.20229740416,0.0,1.09546085123,0.0,0.0190089262629,0.0190089262629,0.0190089262629,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.51138129587
 03/25  11:00:00,0.793930001907,0.998974172606,0.0,0.902455424757,0.0,0.0156598098467,0.0156598098467,0.0156598098467,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707469069
 03/25  12:00:00,0.72362894335,0.836782708921,0.0,0.726901398609,0.0,0.0126135179281,0.0126135179281,0.0126135179281,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405250873
 03/25  13:00:00,0.670943590174,0.861312576918,0.0,0.738349296798,0.0,0.0128121669737,0.0128121669737,0.0128121669737,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.31589874299
 03/25  14:00:00,0.645799287953,0.83933584686,0.0,0.735862166476,0.0,0.0127690091768,0.0127690091768,0.0127690091768,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047569
 03/25  15:00:00,0.626386113057,0.644249402642,0.0,0.543844119451,0.0,0.00943702621007,0.00943702621007,0.00943702621007,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.25782789278
 03/25  16:00:00,0.653298377231,0.645729591707,0.0,0.520296094111,0.0,0.00902841035052,0.00902841035052,0.00902841035052,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332438823
 03/25  17:00:00,0.770392060136,0.714854965364,0.0,0.519222650317,0.0,0.00900978347408,0.00900978347408,0.00900978347408,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484923099
 03/25  18:00:00,1.00013534536,1.45814409877,0.0,1.14823467035,0.0,0.0199246811574,0.0199246811574,0.0199246811574,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.38913006041
 03/25  19:00:00,1.22358914735,0.818875035227,0.0,0.569463164064,0.0,0.00988157932159,0.00988157932159,0.00988157932159,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464877528907
 03/25  20:00:00,1.30556512938,0.65378290995,0.0,0.510337271932,0.0,0.00885560041738,0.00885560041738,0.00885560041738,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398902862
 03/25  21:00:00,1.29225756807,0.665104483902,0.0,0.567392554566,0.0,0.00984564918021,0.00984564918021,0.00984564918021,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436227729549
 03/25  22:00:00,1.17287457323,0.77784891973,0.0,0.700904288824,0.0,0.0121624044608,0.0121624044608,0.0121624044608,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637329609
 03/25  23:00:00,0.963551387345,0.88163817722,0.0,0.826138950619,0.0,0.0143355322809,0.0143355322809,0.0143355322809,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808809227
 03/25  24:00:00,0.761394117314,1.13718356918,0.0,1.09445874649,0.0,0.0189915372936,0.0189915372936,0.0189915372936,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594292789
 03/26  01:00:00,0.534293231402,1.34787310193,0.0,1.31574089512,0.0,0.0228313240298,0.0228313240298,0.0228313240298,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939721112
 03/26  02:00:00,0.441384966558,1.55853760054,0.0,1.52789353692,0.0,0.0265126914834,0.0265126914834,0.0265126914834,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531007303
 03/26  03:00:00,0.415314366605,1.6795309442,0.0,1.65577552648,0.0,0.028731756918,0.028731756918,0.028731756918,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937220742
 03/26  04:00:00,0.415906179517,1.77326140951,0.0,1.74974649978,0.0,0.0303623832434,0.0303623832434,0.0303623832434,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035396921
 03/26  05:00:00,0.445223712721,1.9155510098,0.0,1.88598422154,0.0,0.0327264410773,0.0327264410773,0.0327264410773,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786029279
 03/26  06:00:00,0.637632493798,1.90794191662,0.0,1.8698268304,0.0,0.0324460708054,0.0324460708054,0.0324460708054,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25622273721
 03/26  07:00:00,1.007902127,2.2385434107,0.0,2.17088339031,0.0,0.037670138778,0.037670138778,0.037670138778,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.55625489303
 03/26  08:00:00,1.1453390958,1.58448615806,0.0,1.48211504913,0.0,0.0257183227045,0.0257183227045,0.0257183227045,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685669
 03/26  09:00:00,1.02526430059,1.17490000074,0.0,1.06929181195,0.0,0.0185548293981,0.0185548293981,0.0185548293981,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343907577
 03/26  10:00:00,0.875356054452,0.967151661803,0.0,0.860315108871,0.0,0.0149285722525,0.0149285722525,0.0149285722525,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647651957
 03/26  11:00:00,0.788488798592,0.769358485683,0.0,0.672839737834,0.0,0.0116754158297,0.0116754158297,0.0116754158297,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250659772
 03/26  12:00:00,0.717700393009,0.565498404962,0.0,0.455617094651,0.0,0.00790607144619,0.00790607144619,0.00790607144619,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184147014
 03/26  13:00:00,0.664202891834,0.532875773931,0.0,0.409912493811,0.0,0.00711298478658,0.00711298478658,0.00711298478658,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314857226837
 03/26  14:00:00,0.635994247456,0.327643757511,0.0,0.224170077126,0.0,0.00388989936213,0.00388989936213,0.00388989936213,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283479116888
 03/26  15:00:00,0.620139083733,0.33216121317,0.0,0.231755929978,0.0,0.00402153247101,0.00402153247101,0.00402153247101,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256996357195
 03/26  16:00:00,0.647343513042,0.351756147296,0.0,0.226322649701,0.0,0.00392725176345,0.00392725176345,0.00392725176345,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263478733222
 03/26  17:00:00,0.765855896332,0.511046530822,0.0,0.315414215776,0.0,0.00547320843389,0.00547320843389,0.00547320843389,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304485334334
 03/26  18:00:00,0.997939997352,1.40607034426,0.0,1.09616091583,0.0,0.0190210740967,0.0190210740967,0.0190210740967,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387838319461
 03/26  19:00:00,1.22224987884,0.830990332711,0.0,0.581578461548,0.0,0.010091809378,0.010091809378,0.010091809378,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463328030346
 03/26  20:00:00,1.30643589606,0.795432585054,0.0,0.651986947036,0.0,0.0113135688844,0.0113135688844,0.0113135688844,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475811701082
 03/26  21:00:00,1.29356614061,0.823911625888,0.0,0.726199696552,0.0,0.0126013416804,0.0126013416804,0.0126013416804,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434780609588
 03/26  22:00:00,1.17523618432,0.986546880758,0.0,0.909602249852,0.0,0.0157838247497,0.0157838247497,0.0157838247497,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380377520409
 03/26  23:00:00,0.967841107243,1.1854146915,0.0,1.1299154649,0.0,0.0196067981173,0.0196067981173,0.0196067981173,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301827263288
 03/26  24:00:00,0.766985619873,1.49728047862,0.0,1.45455565593,0.0,0.0252400997972,0.0252400997972,0.0252400997972,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210937232845
 03/27  01:00:00,0.535192278154,1.84121175227,0.0,1.80907954546,0.0,0.0313919567684,0.0313919567684,0.0313919567684,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606573891
 03/27  02:00:00,0.445315430618,2.00338310772,0.0,1.97273904409,0.0,0.0342318495298,0.0342318495298,0.0342318495298,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644350616
 03/27  03:00:00,0.421866295919,2.22728746565,0.0,2.20353204793,0.0,0.0382366728762,0.0382366728762,0.0382366728762,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601870113
 03/27  04:00:00,0.421902598611,2.30409457258,0.0,2.28057966285,0.0,0.0395736375235,0.0395736375235,0.0395736375235,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886371901
 03/27  05:00:00,0.447371071882,2.41999257963,0.0,2.39042579137,0.0,0.0414797366369,0.0414797366369,0.0414797366369,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335422361
 03/27  06:00:00,0.62831931674,2.53331436365,0.0,2.49519927743,0.0,0.0432978129914,0.0432978129914,0.0432978129914,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941918
 03/27  07:00:00,0.974936660481,3.02328961422,0.0,2.95562959383,0.0,0.0512874056124,0.0512874056124,0.0512874056124,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272522401
 03/27  08:00:00,1.10356818076,2.31179372365,0.0,2.20942261473,0.0,0.0383388886237,0.0383388886237,0.0383388886237,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304578291
 03/27  09:00:00,0.984195268345,1.93987948977,0.0,1.83427130098,0.0,0.0318290953687,0.0318290953687,0.0318290953687,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.53385451498
 03/27  10:00:00,0.839710811089,1.6836025013,0.0,1.57676594837,0.0,0.0273607474085,0.0273607474085,0.0273607474085,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715744853
 03/27  11:00:00,0.760420757292,1.47198306258,0.0,1.37546431473,0.0,0.0238676714978,0.0238676714978,0.0238676714978,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007463771
 03/27  12:00:00,0.697226417296,1.28474830234,0.0,1.17486699203,0.0,0.0203868171054,0.0203868171054,0.0203868171054,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996230116
 03/27  13:00:00,0.64708255657,1.17830150407,0.0,1.05533822395,0.0,0.0183127005032,0.0183127005032,0.0183127005032,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103674247
 03/27  14:00:00,0.621070323743,0.874996242411,0.0,0.771522562027,0.0,0.0133878042974,0.0133878042974,0.0133878042974,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26056084986
 03/27  15:00:00,0.606097041279,0.807320555713,0.0,0.706915272522,0.0,0.0122667097363,0.0122667097363,0.0122667097363,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235992874115
 03/27  16:00:00,0.634144655288,0.890072433969,0.0,0.764638936373,0.0,0.0132683565487,0.0132683565487,0.0132683565487,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242141930585
 03/27  17:00:00,0.745696705784,0.99169294604,0.0,0.796060630994,0.0,0.0138135998364,0.0138135998364,0.0138135998364,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277239017513
 03/27  18:00:00,0.973134905392,2.02507280955,0.0,1.71516338112,0.0,0.0297622815128,0.0297622815128,0.0297622815128,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353651905251
 03/27  19:00:00,1.18255785578,1.26729006762,0.0,1.01787819646,0.0,0.0176626773648,0.0176626773648,0.0176626773648,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417856162452
 03/27  20:00:00,1.2581508907,1.08007852955,0.0,0.936632891532,0.0,0.0162528725244,0.0162528725244,0.0162528725244,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424652713156
 03/27  21:00:00,1.24761579093,1.08179041596,0.0,0.984078486624,0.0,0.0170761696944,0.0170761696944,0.0170761696944,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386185607663
 03/27  22:00:00,1.13633072938,1.15353280314,0.0,1.07658817223,0.0,0.0186814391026,0.0186814391026,0.0186814391026,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340099857465
 03/27  23:00:00,0.936923248133,1.32591084615,0.0,1.27041161955,0.0,0.022044750182,0.022044750182,0.022044750182,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269498470303
 03/27  24:00:00,0.746571677949,1.53787734689,0.0,1.4951525242,0.0,0.0259445547985,0.0259445547985,0.0259445547985,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445519707
 03/28  01:00:00,0.533074162586,1.73526527622,0.0,1.7031330694,0.0,0.0295535261674,0.0295535261674,0.0295535261674,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102326888924
 03/28  02:00:00,0.443904558159,1.92980974134,0.0,1.89916567772,0.0,0.0329551715958,0.0329551715958,0.0329551715958,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302405365
 03/28  03:00:00,0.419009551245,2.06836057681,0.0,2.04460515909,0.0,0.0354789024749,0.0354789024749,0.0354789024749,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612127386
 03/28  04:00:00,0.42015486354,2.20989226849,0.0,2.18637735876,0.0,0.037938997043,0.037938997043,0.037938997043,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755426
 03/28  05:00:00,0.44633576578,2.37377149438,0.0,2.34420470613,0.0,0.0406776877091,0.0406776877091,0.0406776877091,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002850616
 03/28  06:00:00,0.625121149754,2.39353386994,0.0,2.35541878372,0.0,0.0408722793952,0.0408722793952,0.0408722793952,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585308528
 03/28  07:00:00,0.967785104965,2.71346805141,0.0,2.64580803102,0.0,0.0459112433922,0.0459112433922,0.0459112433922,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129106
 03/28  08:00:00,1.09660275617,2.02607131944,0.0,1.92370021052,0.0,0.0333809057737,0.0333809057737,0.0333809057737,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297136556
 03/28  09:00:00,0.977322704971,1.65140438109,0.0,1.5457961923,0.0,0.0268233463605,0.0268233463605,0.0268233463605,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531987700614
 03/28  10:00:00,0.832898032875,1.38390957496,0.0,1.27707302202,0.0,0.0221603418148,0.0221603418148,0.0221603418148,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103372233
 03/28  11:00:00,0.752986505577,1.12166836673,0.0,1.02514961888,0.0,0.0177888543365,0.0177888543365,0.0177888543365,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391652029217
 03/28  12:00:00,0.688887352457,0.869819015625,0.0,0.759937705314,0.0,0.0131867786863,0.0131867786863,0.0131867786863,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857203696
 03/28  13:00:00,0.637312952106,0.671232540444,0.0,0.548269260324,0.0,0.00951381323214,0.00951381323214,0.00951381323214,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132957054
 03/28  14:00:00,0.615445473644,0.60076932716,0.0,0.497295646776,0.0,0.00862929630923,0.00862929630923,0.00862929630923,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.25969450775
 03/28  15:00:00,0.598353348332,0.405809668268,0.0,0.305404385077,0.0,0.00529951337811,0.00529951337811,0.00529951337811,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377527
 03/28  16:00:00,0.626134705981,0.474475142252,0.0,0.349041644656,0.0,0.00605672660826,0.00605672660826,0.00605672660826,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.736934473523,0.540147435223,0.0,0.344515120177,0.0,0.00597818033255,0.00597818033255,0.00597818033255,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276312204756
 03/28  18:00:00,0.955134685408,1.05704543621,0.0,0.747136007786,0.0,0.0129646379096,0.0129646379096,0.0129646379096,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352449328871
 03/28  19:00:00,1.16859024505,0.54461317418,0.0,0.295201303017,0.0,0.00512246493836,0.00512246493836,0.00512246493836,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416428764152
 03/28  20:00:00,1.24414866492,0.35647123749,0.0,0.213025599472,0.0,0.0036965154053,0.0036965154053,0.0036965154053,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.423206844489
 03/28  21:00:00,1.23338214587,0.337053136945,0.0,0.239341207609,0.0,0.0041531555984,0.0041531555984,0.0041531555984,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384874976707
 03/28  22:00:00,1.12210582672,0.399919815465,0.0,0.322975184559,0.0,0.00560440974329,0.00560440974329,0.00560440974329,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338951984155
 03/28  23:00:00,0.922493130152,0.545670396081,0.0,0.49017116948,0.0,0.00850566919519,0.00850566919519,0.00850566919519,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268607433309
 03/28  24:00:00,0.732522735137,0.762888994596,0.0,0.720164171907,0.0,0.0124966105595,0.0124966105595,0.0124966105595,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189844521134
 03/29  01:00:00,0.520350045299,1.01830745521,0.0,0.986175248399,0.0,0.0171125536418,0.0171125536418,0.0171125536418,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102043744163
 03/29  02:00:00,0.431504697508,1.22304944983,0.0,1.1924053862,0.0,0.0206911511592,0.0206911511592,0.0206911511592,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0616944003217
 03/29  03:00:00,0.407131063809,1.38959032902,0.0,1.36583491129,0.0,0.023700577786,0.023700577786,0.023700577786,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610499921
