Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/30  06:00:00,0.8922711564,0.0666220845008,0.0,0.116332340573,0.0249380459173,0.14127038649,0.0249380459173,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.355463182983
 04/30  07:00:00,1.04029349141,0.101159314261,0.0,0.138171876937,0.0290754104507,0.167247287388,0.0290754104507,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.398526289428
 04/30  08:00:00,0.945056995499,0.104515578197,0.0,0.137962933153,0.0284416201431,0.166404553296,0.0284416201431,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.373661600062
 04/30  09:00:00,0.89078083818,0.105846062962,0.0,0.191530152851,0.0381681172571,0.229698270108,0.0381681172571,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.324959906926
 04/30  10:00:00,0.861088165518,0.0955508125029,0.0,0.212357933522,0.0423412606007,0.254699194123,0.0423412606007,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.275297562149
 04/30  11:00:00,0.837231784844,0.10886543319,0.0,0.228821808,0.0445820992207,0.27340390722,0.0445820992207,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.233696618428
 04/30  12:00:00,0.80861354071,0.121911153108,0.0,0.233224205971,0.0454636926299,0.278687898601,0.0454636926299,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.202010316101
 04/30  13:00:00,0.806090675454,0.102470011631,0.0,0.242238300973,0.0472448013698,0.289483102343,0.0472448013698,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.182629715912
 04/30  14:00:00,0.840858434525,0.0993768850387,0.0,0.276973335989,0.0540318843289,0.331005220317,0.0540318843289,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.165945325962
 04/30  15:00:00,0.919446493141,0.124278440237,0.0,0.325916696175,0.0635787010471,0.389495397222,0.0635787010471,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.170127388415
 04/30  16:00:00,1.03151291777,0.194097178673,0.0,0.347987207798,0.0695198585537,0.417507066352,0.0695198585537,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.195991464807
 04/30  17:00:00,1.22398739385,0.307786308067,0.0,0.386808771567,0.0782476783494,0.465056449916,0.0782476783494,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.249019625264
 04/30  18:00:00,1.33140340611,0.247417897267,0.0,0.357177025022,0.0739336900231,0.431110715045,0.0739336900231,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.297755236169
 04/30  19:00:00,1.33899771917,0.141794829324,0.0,0.325506924462,0.0673590019134,0.392865926375,0.0673590019134,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.306325141002
 04/30  20:00:00,1.33249068935,0.0961854192202,0.0,0.269901444775,0.0581369731502,0.328038417925,0.0581369731502,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.279833735528
 04/30  21:00:00,1.24967278418,0.0755198188831,0.0,0.23030981286,0.0504706016121,0.280780414472,0.0504706016121,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.244872756958
 04/30  22:00:00,1.03977137782,0.0543058517821,0.0,0.198733745397,0.0433892131968,0.242122958593,0.0433892131968,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.195205239787
 04/30  23:00:00,0.835572519179,0.0417074669589,0.0,0.165916078731,0.0360354100227,0.201951488754,0.0360354100227,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.137995626453
 04/30  24:00:00,0.614147374986,0.0313021614298,0.0,0.132071802119,0.0285815329324,0.160653335051,0.0285815329324,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0740020792396
 05/01  01:00:00,0.513053279755,0.0299565319097,0.0,0.112243459476,0.0241978451981,0.136441304674,0.0241978451981,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0436736545554
 05/01  02:00:00,0.474603477923,0.0230758573855,0.0,0.0993295178001,0.0213391768436,0.120668694644,0.0213391768436,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0377295341759
 05/01  03:00:00,0.462622061804,0.0228449150546,0.0,0.0916790546399,0.0195962628129,0.111275317453,0.0195962628129,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0400315693847
 05/01  04:00:00,0.46844539605,0.0289221027194,0.0,0.0868054297482,0.0184917071837,0.105297136932,0.0184917071837,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0604477436739
 05/01  05:00:00,0.596206974138,0.0373956689769,0.0,0.090785818369,0.0195143626642,0.110300181033,0.0195143626642,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153625762751
 05/01  06:00:00,0.859351831693,0.0668288045119,0.0,0.118827198745,0.02555278092,0.144379979665,0.02555278092,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.326314822285
 05/01  07:00:00,0.993782034269,0.101487879777,0.0,0.144263140784,0.030103139537,0.174366280321,0.030103139537,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.364918997415
 05/01  08:00:00,0.886802304426,0.104861469561,0.0,0.133662240882,0.0276292247743,0.161291465657,0.0276292247743,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.340664113552
 05/01  09:00:00,0.806997437417,0.106201034485,0.0,0.152155626008,0.0307712771087,0.182926903117,0.0307712771087,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.296210644537
 05/01  10:00:00,0.778232287889,0.0958682830593,0.0,0.168425002257,0.0332965094512,0.201721511708,0.0332965094512,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.25143977184
 05/01  11:00:00,0.756610138571,0.109230646237,0.0,0.181979224571,0.0359910777197,0.217970302291,0.0359910777197,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.214273980514
 05/01  12:00:00,0.747146204521,0.122323576696,0.0,0.199879822094,0.0395467998058,0.2394266219,0.0395467998058,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.185371600737
 05/01  13:00:00,0.774928009442,0.102811856375,0.0,0.232639167052,0.045441547862,0.278080714914,0.045441547862,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.168365350247
 05/01  14:00:00,0.808016605769,0.0997061929701,0.0,0.264759106608,0.0517343764277,0.316493483036,0.0517343764277,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152867059472
 05/01  15:00:00,0.869446141158,0.124695546886,0.0,0.299426877802,0.058517650686,0.357944528488,0.058517650686,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156813744707
 05/01  16:00:00,0.957670571515,0.194759448692,0.0,0.305490955226,0.0604931517158,0.365984106942,0.0604931517158,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178939839146
 05/01  17:00:00,1.16107064435,0.308849035303,0.0,0.36052668036,0.0721399748778,0.432666655238,0.0721399748778,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.227515059322
 05/01  18:00:00,1.24227884134,0.248260604284,0.0,0.323018463723,0.0661388683027,0.389157332026,0.0661388683027,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.269024176476
 05/01  19:00:00,1.21569557096,0.142257304212,0.0,0.278459865421,0.0582316686215,0.336691534042,0.0582316686215,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.273956052457
 05/01  20:00:00,1.24920846217,0.0964827421965,0.0,0.265126030348,0.0553912012979,0.320517231646,0.0553912012979,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.249140681334
 05/01  21:00:00,1.23160055483,0.0757441407426,0.0,0.247425810774,0.0522515560267,0.299677366801,0.0522515560267,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.219484771442
 05/01  22:00:00,1.04422186832,0.0544603562118,0.0,0.221428512753,0.0467493857018,0.268177898454,0.0467493857018,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174810782353
 05/01  23:00:00,0.851521041235,0.0418220636516,0.0,0.190112597068,0.0401273644645,0.230239961533,0.0401273644645,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.125036620044
 05/01  24:00:00,0.638679334036,0.0313854875819,0.0,0.156482344496,0.0330232820308,0.189505626526,0.0330232820308,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0693727830742
 05/02  01:00:00,0.548151092857,0.0299565319097,0.0,0.142008511417,0.0296321965162,0.171640707933,0.0296321965162,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0435720643986
 05/02  02:00:00,0.509530799033,0.0230758573855,0.0,0.128794195986,0.026875972597,0.155670168583,0.026875972597,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0376553813462
 05/02  03:00:00,0.496565894531,0.0228449150546,0.0,0.120215929935,0.0250876557263,0.145303585662,0.0250876557263,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0399471339033
 05/02  04:00:00,0.501941988403,0.0289221027194,0.0,0.114969184446,0.0240002111139,0.13896939556,0.0240002111139,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0602720773992
 05/02  05:00:00,0.635748007081,0.0373956689769,0.0,0.124437737167,0.0259863573877,0.150424094555,0.0259863573877,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.153042882173
 05/02  06:00:00,0.89409291841,0.0668288045119,0.0,0.148981499567,0.0314794487784,0.180460948345,0.0314794487784,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.324974940322
 05/02  07:00:00,1.02434664827,0.101487879777,0.0,0.171037422113,0.0354087654112,0.206446187524,0.0354087654112,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.363403704216
 05/02  08:00:00,0.927549255469,0.104861469561,0.0,0.169179535286,0.0342682799556,0.203447815242,0.0342682799556,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.339254715011
 05/02  09:00:00,0.816003180871,0.106201034485,0.0,0.160324495259,0.0328254057742,0.193149901033,0.0328254057742,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.294993390074
 05/02  10:00:00,0.832346202642,0.0958682830593,0.0,0.214397498193,0.0424611092986,0.256858607492,0.0424611092986,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.25041659081
 05/02  11:00:00,0.808964171949,0.109230646237,0.0,0.226329785767,0.044854234934,0.271184020701,0.044854234934,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.213414295482
 05/02  12:00:00,0.813989700269,0.122323576696,0.0,0.25676574988,0.0502369351034,0.307002684983,0.0502369351034,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184639033402
 05/02  13:00:00,0.839701203285,0.102811856375,0.0,0.28780404015,0.0557036483443,0.343507688494,0.0557036483443,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167711570509
 05/02  14:00:00,0.862889344873,0.0997061929701,0.0,0.311047555123,0.0609044508887,0.371952006011,0.0609044508887,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152281275601
 05/02  15:00:00,0.900707274492,0.124695546886,0.0,0.325967828967,0.0638400770042,0.389807905972,0.0638400770042,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156211500558
 05/02  16:00:00,1.02415809897,0.194759448692,0.0,0.361454926095,0.0717149384711,0.433169864566,0.0717149384711,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.178241608972
 05/02  17:00:00,1.19631289035,0.308849035303,0.0,0.391229791999,0.077585850437,0.468815642436,0.077585850437,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226608318129
 05/02  18:00:00,1.3131259225,0.248260604284,0.0,0.384123408593,0.0769581222581,0.461081530851,0.0769581222581,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267947058808
 05/02  19:00:00,1.28987668573,0.142257304212,0.0,0.341905315169,0.0700586856566,0.411964000825,0.0700586856566,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272864700444
 05/02  20:00:00,1.29631685974,0.0964827421965,0.0,0.304827360988,0.0637875751952,0.368614936183,0.0637875751952,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.248151374365
 05/02  21:00:00,1.28103211392,0.0757441407426,0.0,0.289462867412,0.0605123722362,0.349975239648,0.0605123722362,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.218618457684
 05/02  22:00:00,1.0805977129,0.0544603562118,0.0,0.251971988079,0.0532547569672,0.305226745046,0.0532547569672,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.174137780341
 05/02  23:00:00,0.891454475801,0.0418220636516,0.0,0.223860055295,0.0467673360886,0.270627391384,0.0467673360886,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124582624759
 05/02  24:00:00,0.675303398516,0.0313854875819,0.0,0.187232814015,0.0391092359718,0.226342049987,0.0391092359718,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691604240936
 05/03  01:00:00,0.566887674969,0.0299565319097,0.0,0.157255370286,0.0332234775391,0.190478847825,0.0332234775391,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0434705066179
 05/03  02:00:00,0.523897587675,0.0230758573855,0.0,0.140438942297,0.0296734006018,0.170112342898,0.0296734006018,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.037579995673
 05/03  03:00:00,0.500448143871,0.0228449150546,0.0,0.122999810123,0.0262723140562,0.149272124179,0.0262723140562,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0398608447262
 05/03  04:00:00,0.494302035641,0.0289221027194,0.0,0.108189354996,0.0233166764441,0.13150603144,0.0233166764441,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0600954887568
 05/03  05:00:00,0.628645440587,0.0373956689769,0.0,0.118569173289,0.0253349473324,0.143904120621,0.0253349473324,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152460289612
 05/03  06:00:00,0.868729335315,0.0668288045119,0.0,0.128685834143,0.0277483664798,0.156434200623,0.0277483664798,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.323638104949
 05/03  07:00:00,1.02242229501,0.101487879777,0.0,0.170673796384,0.0353603667012,0.206034163085,0.0353603667012,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.361891375389
 05/03  08:00:00,0.934103775328,0.104861469561,0.0,0.175779624416,0.0356286753362,0.211408299752,0.0356286753362,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.337848750359
 05/03  09:00:00,0.861593400214,0.106201034485,0.0,0.2002813914,0.0396725223934,0.239953913794,0.0396725223934,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293779596657
 05/03  10:00:00,0.847075695866,0.0958682830593,0.0,0.228009594251,0.0445991040059,0.272608698257,0.0445991040059,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249395993269
 05/03  11:00:00,0.820464667801,0.109230646237,0.0,0.237564806278,0.0459773988292,0.283542205107,0.0459773988292,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.212556606927
 05/03  12:00:00,0.826765031556,0.122323576696,0.0,0.269118057076,0.0513909166226,0.320508973699,0.0513909166226,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183908075973
 05/03  13:00:00,0.816465626025,0.102811856375,0.0,0.26836275155,0.052561810455,0.320924562005,0.052561810455,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167059119739
 05/03  14:00:00,0.826569336372,0.0997061929701,0.0,0.281155105693,0.0550621593042,0.336217264998,0.0550621593042,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151696008113
 05/03  15:00:00,0.926336057199,0.124695546886,0.0,0.349301875221,0.0667356549533,0.416037530174,0.0667356549533,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155610659062
 05/03  16:00:00,1.06193937593,0.194759448692,0.0,0.395139606894,0.0765104750226,0.471650081916,0.0765104750226,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.177542668586
 05/03  17:00:00,1.31007233989,0.308849035303,0.0,0.488838549982,0.0946416422592,0.583480192241,0.0946416422592,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.225703217858
 05/03  18:00:00,1.38151619456,0.248260604284,0.0,0.443637557181,0.086908989572,0.530546546753,0.086908989572,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.266872314963
 05/03  19:00:00,1.32150186925,0.142257304212,0.0,0.369592110902,0.0750856818058,0.444677792708,0.0750856818058,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.271776092075
 05/03  20:00:00,1.34375891177,0.0964827421965,0.0,0.346694393257,0.0703493581392,0.417043751396,0.0703493581392,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.247164611183
 05/03  21:00:00,1.31950342538,0.0757441407426,0.0,0.323120978884,0.0661897750601,0.389310753944,0.0661897750601,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.217754254846
 05/03  22:00:00,1.12736988557,0.0544603562118,0.0,0.292733496108,0.0599359879937,0.352669484102,0.0599359879937,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173467213959
 05/03  23:00:00,0.929946651705,0.0418220636516,0.0,0.256966534342,0.0526052715453,0.309571805887,0.0526052715453,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124130386159
 05/03  24:00:00,0.71246961911,0.0313854875819,0.0,0.218910345363,0.044809316681,0.263719662044,0.044809316681,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0689490326303
 05/04  01:00:00,0.612497512498,0.0299565319097,0.0,0.196057105296,0.0401321528462,0.236189258143,0.0401321528462,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433699338304
 05/04  02:00:00,0.572173708711,0.0230758573855,0.0,0.181344098027,0.0371176768183,0.218461774845,0.0371176768183,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375066847622
 05/04  03:00:00,0.557576117403,0.0228449150546,0.0,0.171395394501,0.0350884449741,0.206483839475,0.0350884449741,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0397771029614
 05/04  04:00:00,0.561307510025,0.0289221027194,0.0,0.16491142981,0.0337741420651,0.198685571875,0.0337741420651,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0599214227062
 05/04  05:00:00,0.67780202116,0.0373956689769,0.0,0.160104067191,0.0335358837444,0.193639950935,0.0335358837444,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151881039871
 05/04  06:00:00,0.946183735864,0.0668288045119,0.0,0.194798063454,0.0404239461433,0.235222009597,0.0404239461433,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.322304696524
