Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  09:00:00,1.09835605447,2.01903441087,0.0,1.90137954519,0.0,0.0329935876136,0.0329935876136,0.0329935876136,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.921304530748,1.80970696907,0.0,1.69080104687,0.0,0.029339535401,0.029339535401,0.029339535401,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403421186
 02/23  11:00:00,0.830860511098,1.46416167942,0.0,1.35666441288,0.0,0.0235414471991,0.0235414471991,0.0235414471991,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425530108923
 02/23  12:00:00,0.763175671008,1.3103083135,0.0,1.18801657173,0.0,0.0206149944891,0.0206149944891,0.0206149944891,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361326394376
 02/23  13:00:00,0.707478608219,1.1729666814,0.0,1.03620205183,0.0,0.0179806410924,0.0179806410924,0.0179806410924,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311395436318
 02/23  14:00:00,0.686625285445,1.25290719546,0.0,1.13769869134,0.0,0.019741856141,0.019741856141,0.019741856141,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281348185719
 02/23  15:00:00,0.673422884773,1.1437750929,0.0,1.03192724447,0.0,0.0179064627247,0.0179064627247,0.0179064627247,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254624418498
 02/23  16:00:00,0.707949220011,1.25427479991,0.0,1.11467905238,0.0,0.019342409078,0.019342409078,0.019342409078,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261297098702
 02/23  17:00:00,0.840766256929,1.36667494889,0.0,1.14922685839,0.0,0.0199418980477,0.0199418980477,0.0199418980477,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299477303241
 02/23  18:00:00,1.11375000559,2.6700187745,0.0,2.32586579112,0.0,0.0403594626601,0.0403594626601,0.0403594626601,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382506979936
 02/23  19:00:00,1.34709610724,1.76918424238,0.0,1.49192175343,0.0,0.0258884930201,0.0258884930201,0.0258884930201,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452105640781
 02/23  20:00:00,1.40382294778,1.58200071701,0.0,1.42202179432,0.0,0.0246755576908,0.0246755576908,0.0246755576908,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459345421219
 02/23  21:00:00,1.34829756593,1.61387798782,0.0,1.50449284831,0.0,0.0261066322767,0.0261066322767,0.0261066322767,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417633394042
 02/23  22:00:00,1.22805289499,1.7116722946,0.0,1.6253076519,0.0,0.0282030647419,0.0282030647419,0.0282030647419,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367642363455
 02/23  23:00:00,1.01229024954,1.87172247166,0.0,1.80925928234,0.0,0.0313950756431,0.0313950756431,0.0313950756431,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290878315487
 02/23  24:00:00,0.808399785789,2.11598721703,0.0,2.06780045048,0.0,0.0358813975373,0.0358813975373,0.0358813975373,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204866091394
 02/24  01:00:00,0.580464196868,2.35578264067,0.0,2.31947626307,0.0,0.0402485887139,0.0402485887139,0.0402485887139,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109157052996
 02/24  02:00:00,0.485792036373,2.61051555407,0.0,2.57591473842,0.0,0.044698423743,0.044698423743,0.044698423743,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651153581322
 02/24  03:00:00,0.459018596748,2.69602988134,0.0,2.66906359608,0.0,0.0463147843503,0.0463147843503,0.0463147843503,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851767733
 02/24  04:00:00,0.459890461627,2.81460884001,0.0,2.78791820113,0.0,0.0483772025744,0.0483772025744,0.0483772025744,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467068605
 02/24  05:00:00,0.486428693335,2.89556742029,0.0,2.86220127068,0.0,0.0496661955951,0.0496661955951,0.0496661955951,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.094217594555
 02/24  06:00:00,0.682005818196,2.86485068163,0.0,2.82194713722,0.0,0.0489676878814,0.0489676878814,0.0489676878814,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254527005127
 02/24  07:00:00,1.05853424015,2.76042553466,0.0,2.68470199049,0.0,0.046586148759,0.046586148759,0.046586148759,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023404013
 02/24  08:00:00,1.22401235726,2.4419398526,0.0,2.32773519098,0.0,0.040391901322,0.040391901322,0.040391901322,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218811
 02/24  09:00:00,1.0977778875,2.03708650086,0.0,1.91943163518,0.0,0.0333068355467,0.0333068355467,0.0333068355467,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756061417
 02/24  10:00:00,0.915683104637,1.53012037633,0.0,1.41121445413,0.0,0.0244880238939,0.0244880238939,0.0244880238939,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633506582
 02/24  11:00:00,0.825015913413,1.16464357132,0.0,1.05714630478,0.0,0.0183440751297,0.0183440751297,0.0183440751297,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424882883308
 02/24  12:00:00,0.753850323544,0.804244287232,0.0,0.681952545455,0.0,0.0118335453401,0.0118335453401,0.0118335453401,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360782496062
 02/24  13:00:00,0.698764124812,0.697474646504,0.0,0.56071001693,0.0,0.00972969080066,0.00972969080066,0.00972969080066,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310931903203
 02/24  14:00:00,0.673137320639,0.499452895178,0.0,0.384244391059,0.0,0.00666758039629,0.00666758039629,0.00666758039629,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280934496658
 02/24  15:00:00,0.661474508248,0.476572692556,0.0,0.36472484413,0.0,0.00632886849451,0.00632886849451,0.00632886849451,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254253636203
 02/24  16:00:00,0.695165906252,0.539556522945,0.0,0.399960775415,0.0,0.00694029812146,0.00694029812146,0.00694029812146,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.2609158959
 02/24  17:00:00,0.827671124771,0.637522860163,0.0,0.420074769666,0.0,0.00728932513884,0.00728932513884,0.00728932513884,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299034743992
 02/24  18:00:00,1.09320155249,1.51892955297,0.0,1.17477656959,0.0,0.0203852480548,0.0203852480548,0.0203852480548,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381932741433
 02/24  19:00:00,1.32929772051,0.782765735027,0.0,0.505503246074,0.0,0.00877171824032,0.00877171824032,0.00877171824032,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451424028829
 02/24  20:00:00,1.38628215935,0.610935020141,0.0,0.450956097457,0.0,0.00782519173985,0.00782519173985,0.00782519173985,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458654998738
 02/24  21:00:00,1.33060915162,0.630583313263,0.0,0.521198173751,0.0,0.00904406363958,0.00904406363958,0.00904406363958,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417007548373
 02/24  22:00:00,1.21027583453,0.718790170862,0.0,0.632425528161,0.0,0.0109741304019,0.0109741304019,0.0109741304019,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367094237337
 02/24  23:00:00,0.994684114617,0.881622479065,0.0,0.819159289747,0.0,0.0142144180861,0.0142144180861,0.0142144180861,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290452838121
 02/24  24:00:00,0.790206535356,1.08407109211,0.0,1.03588432555,0.0,0.017975127764,0.017975127764,0.017975127764,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579110735
 02/25  01:00:00,0.570829610162,1.34994690692,0.0,1.31364052933,0.0,0.022794877544,0.022794877544,0.022794877544,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647738694
 02/25  02:00:00,0.470354763868,1.49751828083,0.0,1.46291746518,0.0,0.0253851976481,0.0253851976481,0.0253851976481,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912834049
 02/25  03:00:00,0.443329332539,1.61727617225,0.0,1.590309887,0.0,0.0275957678845,0.0275957678845,0.0275957678845,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774491
 02/25  04:00:00,0.443875162804,1.70190522982,0.0,1.67521459094,0.0,0.029069072252,0.029069072252,0.029069072252,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056756
 02/25  05:00:00,0.473787120441,1.77694765475,0.0,1.74358150514,0.0,0.0302554055011,0.0302554055011,0.0302554055011,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.683477947066,1.76454667759,0.0,1.72164313318,0.0,0.0298747210664,0.0298747210664,0.0298747210664,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479197686
 02/25  07:00:00,1.08739709213,1.68501945061,0.0,1.60929590644,0.0,0.0279252217789,0.0279252217789,0.0279252217789,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820248
 02/25  08:00:00,1.26530040399,1.61788965625,0.0,1.50368499463,0.0,0.0260926140386,0.0260926140386,0.0260926140386,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.14605708447,1.60812668079,0.0,1.49047181511,0.0,0.0258633330425,0.0258633330425,0.0258633330425,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855282
 02/25  10:00:00,0.965791666418,1.57414530379,0.0,1.45523938159,0.0,0.0252519641103,0.0252519641103,0.0252519641103,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548832616731
 02/25  11:00:00,0.869886898705,1.36970579297,0.0,1.26220852642,0.0,0.021902406444,0.021902406444,0.021902406444,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.464178436318
 02/25  12:00:00,0.795743471609,1.27244878476,0.0,1.15015704299,0.0,0.0199580390265,0.0199580390265,0.0199580390265,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392784345965
 02/25  13:00:00,0.73615878477,1.17935403805,0.0,1.04258940847,0.0,0.0180914773594,0.0180914773594,0.0180914773594,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.338398278212
 02/25  14:00:00,0.708722538759,1.11080978612,0.0,0.995601281996,0.0,0.0172761183893,0.0172761183893,0.0172761183893,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.304407615163
 02/25  15:00:00,0.693981170667,1.03472711292,0.0,0.922879264497,0.0,0.0160142134415,0.0160142134415,0.0160142134415,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275791217036
 02/25  16:00:00,0.726627919805,1.02364551657,0.0,0.884049769043,0.0,0.0153404266831,0.0153404266831,0.0153404266831,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282774620988
 02/25  17:00:00,0.864029861208,1.04447142372,0.0,0.827023333223,0.0,0.014350878483,0.014350878483,0.014350878483,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.327078661956
 02/25  18:00:00,1.13307500353,1.71551452084,0.0,1.37136153745,0.0,0.023796478273,0.023796478273,0.023796478273,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.417035077093
 02/25  19:00:00,1.38323570953,1.08359971295,0.0,0.806337223997,0.0,0.0139919238709,0.0139919238709,0.0139919238709,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.498350789061
 02/25  20:00:00,1.44595170332,0.874445253791,0.0,0.714466331107,0.0,0.0123977390795,0.0123977390795,0.0123977390795,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.511686674294
 02/25  21:00:00,1.38677823448,0.852860267929,0.0,0.743475128417,0.0,0.0129011126947,0.0129011126947,0.0129011126947,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.467489406401
 02/25  22:00:00,1.25657411799,0.892512998057,0.0,0.806148355356,0.0,0.0139886465379,0.0139886465379,0.0139886465379,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.40885259831
 02/25  23:00:00,1.03120170191,0.992880252107,0.0,0.930417062788,0.0,0.0161450126862,0.0161450126862,0.0161450126862,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.324012812623
 02/25  24:00:00,0.812862208899,1.13129841839,0.0,1.08311165183,0.0,0.0187946374359,0.0187946374359,0.0187946374359,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225788590818
 02/26  01:00:00,0.570119034508,1.31799511594,0.0,1.28168873835,0.0,0.0222404357873,0.0222404357873,0.0222404357873,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116491604797
 02/26  02:00:00,0.469354854382,1.44425680629,0.0,1.40965599064,0.0,0.0244609807388,0.0244609807388,0.0244609807388,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.068715590828
 02/26  03:00:00,0.443526306832,1.63186620243,0.0,1.60489991718,0.0,0.0278489406086,0.0278489406086,0.0278489406086,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576392790173
 02/26  04:00:00,0.445852744262,1.81956219897,0.0,1.79287156009,0.0,0.0311107085629,0.0311107085629,0.0311107085629,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0619755508226
 02/26  05:00:00,0.47512608308,1.86173294636,0.0,1.82836679675,0.0,0.0317266377725,0.0317266377725,0.0317266377725,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100693666416
 02/26  06:00:00,0.685241918846,1.89127451047,0.0,1.84837096606,0.0,0.0320737590585,0.0320737590585,0.0320737590585,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356910648
 02/26  07:00:00,1.09800670796,2.35408458044,0.0,2.27836103627,0.0,0.0395351389235,0.0395351389235,0.0395351389235,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597946518935
 02/26  08:00:00,1.27800817448,2.41558150046,0.0,2.30137683884,0.0,0.0399345194158,0.0399345194158,0.0399345194158,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822044355
 02/26  09:00:00,1.15140500913,1.97746202047,0.0,1.85980715479,0.0,0.0322722049162,0.0322722049162,0.0322722049162,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563908062
 02/26  10:00:00,0.970769406319,1.91391618778,0.0,1.79501026558,0.0,0.0311478203364,0.0311478203364,0.0311478203364,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914500406
 02/26  11:00:00,0.87737557796,1.84573009117,0.0,1.73823282462,0.0,0.0301625928064,0.0301625928064,0.0301625928064,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406929211
 02/26  12:00:00,0.805605265514,1.87803908772,0.0,1.75574734594,0.0,0.0304665126077,0.0304665126077,0.0304665126077,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.39213766629
 02/26  13:00:00,0.747377980027,1.85768884873,0.0,1.72092421916,0.0,0.029862246149,0.029862246149,0.029862246149,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337846704679
 02/26  14:00:00,0.719264861658,1.74660968692,0.0,1.6314011828,0.0,0.0283088024133,0.0283088024133,0.0283088024133,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303917254039
 02/26  15:00:00,0.704232307798,1.65086524656,0.0,1.53901739814,0.0,0.0267057176947,0.0267057176947,0.0267057176947,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275350849913
 02/26  16:00:00,0.73704910771,1.65026012351,0.0,1.51066437598,0.0,0.026213723383,0.026213723383,0.026213723383,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322512193
 02/26  17:00:00,0.874346749833,1.66952779635,0.0,1.45207970585,0.0,0.0251971360049,0.0251971360049,0.0251971360049,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549293059
 02/26  18:00:00,1.14826261805,2.63018113562,0.0,2.28602815223,0.0,0.0396681821463,0.0396681821463,0.0396681821463,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416350987738
 02/26  19:00:00,1.39358749881,1.7274499604,0.0,1.45018747145,0.0,0.0251643011077,0.0251643011077,0.0251643011077,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497530201102
 02/26  20:00:00,1.45525346672,1.45893462985,0.0,1.29895570717,0.0,0.022540059947,0.022540059947,0.022540059947,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846116836
 02/26  21:00:00,1.39499898183,1.37077708582,0.0,1.26139194631,0.0,0.0218882367809,0.0218882367809,0.0218882367809,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466723029662
 02/26  22:00:00,1.26521998177,1.42921218894,0.0,1.34284754624,0.0,0.0233016907543,0.0233016907543,0.0233016907543,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185417878
 02/26  23:00:00,1.04060884675,1.56495805908,0.0,1.50249486976,0.0,0.02607196246,0.02607196246,0.02607196246,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323493007687
 02/26  24:00:00,0.823490018132,1.7638183006,0.0,1.71563153404,0.0,0.0297704051115,0.0297704051115,0.0297704051115,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440632376
 02/27  01:00:00,0.574196676062,2.01927873984,0.0,1.98297236225,0.0,0.0344094226398,0.0344094226398,0.0344094226398,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728698264
 02/27  02:00:00,0.47776202475,2.15968305784,0.0,2.12508224218,0.0,0.0368753767867,0.0368753767867,0.0368753767867,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934659
 02/27  03:00:00,0.451970659604,2.298673552,0.0,2.27170726675,0.0,0.0394196797412,0.0394196797412,0.0394196797412,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0546323442386
 02/27  04:00:00,0.452476926506,2.39745167684,0.0,2.37076103796,0.0,0.0411385050474,0.0411385050474,0.0411385050474,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718692659
 02/27  05:00:00,0.478825317097,2.47819434972,0.0,2.44482820011,0.0,0.0424237515464,0.0424237515464,0.0424237515464,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566623657
 02/27  06:00:00,0.674901447542,2.52437195639,0.0,2.48146841198,0.0,0.0430595488776,0.0430595488776,0.0430595488776,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330773477
 02/27  07:00:00,1.06139051515,3.0834584289,0.0,3.00773488473,0.0,0.0521915599064,0.0521915599064,0.0521915599064,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274267862
 02/27  08:00:00,1.2208534566,2.43903859854,0.0,2.32483393692,0.0,0.0403415574648,0.0403415574648,0.0403415574648,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404662008
 02/27  09:00:00,1.09550955115,2.07295855974,0.0,1.95530369406,0.0,0.033929303544,0.033929303544,0.033929303544,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865257074
 02/27  10:00:00,0.916781773764,1.73732167818,0.0,1.61841575598,0.0,0.028083473484,0.028083473484,0.028083473484,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136726118
