Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  02:00:00,0.346469540622,0.0203873802388,0.0,0.0194402341448,0.00446124340202,0.0239014775468,0.00446124340202,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355916854351
 06/01  03:00:00,0.33343717321,0.0201847072554,0.0,0.0108612260069,0.00250038380218,0.0133616098091,0.00250038380218,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375914141203
 06/01  04:00:00,0.334009854836,0.0256545884749,0.0,0.00300751643852,0.000694473484703,0.00370198992323,0.000694473484703,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554217917018
 06/01  05:00:00,0.457222384481,0.0332271248709,0.0,0.0155675471396,0.00355661217771,0.0191241593173,0.00355661217771,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137000996924
 06/01  06:00:00,0.656411419838,0.0596033795411,0.0,0.0145227021249,0.00328076181573,0.0178034639407,0.00328076181573,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288125682093
 06/01  07:00:00,0.820756736677,0.090702081779,0.0,0.0730371600772,0.0162537815109,0.0892909415881,0.0162537815109,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738268289
 06/01  08:00:00,0.758373506967,0.093798923126,0.0,0.0910523091612,0.0199316294346,0.110983938596,0.0199316294346,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509543193
 06/01  09:00:00,0.682153194389,0.0950567016521,0.0,0.100341947338,0.0217613986108,0.122103345949,0.0217613986108,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529497737
 06/01  10:00:00,0.669645776527,0.0857703725176,0.0,0.124254254079,0.0264405908514,0.15069484493,0.0264405908514,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222284986934
 06/01  11:00:00,0.647007434603,0.0977698687396,0.0,0.134581370057,0.0280517148051,0.162633084862,0.0280517148051,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.18977401493
 06/01  12:00:00,0.657225594098,0.109532913148,0.0,0.165962159536,0.0338240221244,0.19978618166,0.0338240221244,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491890316
 06/01  13:00:00,0.7102371281,0.0920002003988,0.0,0.219226395366,0.0429544181058,0.262180813472,0.0429544181058,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730799902
 06/01  14:00:00,0.766510032537,0.0891928950468,0.0,0.270830852345,0.0525850323,0.323415884645,0.0525850323,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165271032
 06/01  15:00:00,0.863601846385,0.111614533581,0.0,0.337133035778,0.0645440356287,0.401677071407,0.0645440356287,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139642108147
 06/01  16:00:00,1.01410293325,0.174466402899,0.0,0.404981399866,0.0775140450901,0.482495444956,0.0775140450901,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159005159041
 06/01  17:00:00,1.26183734863,0.276828029868,0.0,0.51111474379,0.0977708461814,0.608885589971,0.0977708461814,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.20164977965
 06/01  18:00:00,1.29973041602,0.222373939385,0.0,0.448291838207,0.0868933477928,0.535185185999,0.0868933477928,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238322262946
 06/01  19:00:00,1.21066799691,0.127163173368,0.0,0.357794163748,0.0726546431864,0.430448806934,0.0726546431864,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856459967
 06/01  20:00:00,1.14992837723,0.0860368141419,0.0,0.269801389973,0.0582629911861,0.328064381159,0.0582629911861,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949716347
 06/01  21:00:00,1.1235163243,0.0674274011691,0.0,0.231441065963,0.0508032827102,0.282244348674,0.0508032827102,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794661014
 06/01  22:00:00,0.948325820594,0.0483939463957,0.0,0.193393913151,0.0427886867945,0.236182599945,0.0427886867945,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644546183
 06/01  23:00:00,0.755769611096,0.037111690385,0.0,0.152538327523,0.033962365941,0.186500693464,0.033962365941,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108405291
 06/01  24:00:00,0.539872099803,0.0278164336306,0.0,0.105146806576,0.0237367572451,0.128883563821,0.0237367572451,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633249761858
 06/02  01:00:00,0.445501994734,0.0265623945462,0.0,0.0824760605711,0.0186114822463,0.101087542817,0.0186114822463,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406873655769
 06/02  02:00:00,0.40897015953,0.0203873802388,0.0,0.0706287848591,0.0158324625044,0.0864612473634,0.0158324625044,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355325345268
 06/02  03:00:00,0.382704224317,0.0201847072554,0.0,0.0510899779326,0.0116058345552,0.0626958124879,0.0116058345552,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037524262548
 06/02  04:00:00,0.391543098143,0.0256545884749,0.0,0.050137346592,0.0112362574386,0.0613736040306,0.0112362574386,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552834209012
 06/02  05:00:00,0.507901439851,0.0332271248709,0.0,0.057397963358,0.0128635512374,0.0702615145953,0.0128635512374,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542697016
 06/02  06:00:00,0.71676517169,0.0596033795411,0.0,0.0648883564743,0.0143233686179,0.0792117250922,0.0143233686179,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287071172792
 06/02  07:00:00,0.877355437154,0.090702081779,0.0,0.121243832429,0.025838926902,0.147082759331,0.025838926902,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545151022
 06/02  08:00:00,0.852819115758,0.093798923126,0.0,0.171824033028,0.0347152302046,0.206539263233,0.0347152302046,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399827348
 06/02  09:00:00,0.791751832908,0.0950567016521,0.0,0.194216968271,0.0384433650527,0.232660333324,0.0384433650527,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260571148881
 06/02  10:00:00,0.791498160437,0.0857703725176,0.0,0.228735897836,0.0446168709673,0.273352768803,0.0446168709673,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479446971
 06/02  11:00:00,0.809943270085,0.0977698687396,0.0,0.274657014714,0.0515886770515,0.326245691766,0.0515886770515,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097243508
 06/02  12:00:00,0.807551684397,0.109532913148,0.0,0.295214485227,0.0554745648806,0.350689050107,0.0554745648806,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163915112168
 06/02  13:00:00,0.855134103446,0.0920002003988,0.0,0.344484142513,0.0631084997571,0.407592642271,0.0631084997571,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14921594645
 06/02  14:00:00,0.918360580364,0.0891928950468,0.0,0.402798816239,0.0729292538515,0.475728070091,0.0729292538515,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703633413
 06/02  15:00:00,0.997922007041,0.111614533581,0.0,0.453421894868,0.0830500196601,0.536471914528,0.0830500196601,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167425682
 06/02  16:00:00,1.11084493401,0.174466402899,0.0,0.488085264279,0.091703314977,0.579788579256,0.091703314977,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158454025501
 06/02  17:00:00,1.37857096565,0.276828029868,0.0,0.612603962124,0.113731362327,0.726335324451,0.113731362327,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200933662187
 06/02  18:00:00,1.36974059911,0.222373939385,0.0,0.507947463969,0.0980963214182,0.606043785387,0.0980963214182,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473846645
 06/02  19:00:00,1.29334646022,0.127163173368,0.0,0.429136469018,0.0848503501544,0.513986819173,0.0848503501544,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996911043
 06/02  20:00:00,1.25657435006,0.0860368141419,0.0,0.361631978863,0.0738574003681,0.435489379231,0.0738574003681,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170691104
 06/02  21:00:00,1.22452792772,0.0674274011691,0.0,0.317692519053,0.066245639067,0.38393815812,0.066245639067,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194112454986
 06/02  22:00:00,1.04324148911,0.0483939463957,0.0,0.273905843922,0.0577218711038,0.331627715025,0.0577218711038,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15511509962
 06/02  23:00:00,0.85463213078,0.037111690385,0.0,0.236003904662,0.0497161091286,0.28572001379,0.0497161091286,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751604648
 06/02  24:00:00,0.639776061549,0.0278164336306,0.0,0.188763365792,0.0401903281184,0.228953693911,0.0401903281184,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631588078424
 06/03  01:00:00,0.54409699297,0.0265623945462,0.0,0.163011053413,0.0347070059363,0.19771805935,0.0347070059363,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.042451818963
 06/03  02:00:00,0.493313115908,0.0203873802388,0.0,0.13934302675,0.0299243849424,0.169267411692,0.0299243849424,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369498749942
 06/03  03:00:00,0.466203783532,0.0201847072554,0.0,0.118776940277,0.02576807933,0.144545019607,0.02576807933,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390746819587
 06/03  04:00:00,0.465649038692,0.0256545884749,0.0,0.108565240405,0.0235524504636,0.132117690868,0.0235524504636,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584843989064
 06/03  05:00:00,0.579297469496,0.0332271248709,0.0,0.107865809516,0.0235906434041,0.13145645292,0.0235906434041,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443664386
 06/03  06:00:00,0.833252902953,0.0596033795411,0.0,0.141699392032,0.0304416649032,0.172141056935,0.0304416649032,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029209492
 06/03  07:00:00,0.96830870176,0.090702081779,0.0,0.174137922326,0.0362858909796,0.210423813305,0.0362858909796,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347012988077
 06/03  08:00:00,0.93671735388,0.093798923126,0.0,0.218402853403,0.0441069705559,0.262509823959,0.0441069705559,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473599128
 06/03  09:00:00,0.885489688965,0.0950567016521,0.0,0.251400098348,0.0501645753271,0.301564673675,0.0501645753271,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283259153172
 06/03  10:00:00,0.90681083383,0.0857703725176,0.0,0.30907242371,0.0587995325291,0.367871956239,0.0587995325291,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.24025583196
 06/03  11:00:00,0.882547254973,0.0977698687396,0.0,0.320804078759,0.0610514737133,0.381855552473,0.0610514737133,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324563215
 06/03  12:00:00,0.89706060911,0.109532913148,0.0,0.358956198116,0.0666322737135,0.42558847183,0.0666322737135,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176958116767
 06/03  13:00:00,0.899502599198,0.0920002003988,0.0,0.369850973817,0.0694648047451,0.439315778562,0.0694648047451,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357744289
 06/03  14:00:00,0.945467749076,0.0891928950468,0.0,0.414372039765,0.0769386820894,0.491310721854,0.0769386820894,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145944413722
 06/03  15:00:00,1.03070070915,0.111614533581,0.0,0.470304799521,0.087316708646,0.557621508167,0.087316708646,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149593374246
 06/03  16:00:00,1.13039465554,0.174466402899,0.0,0.491112398438,0.0934782150326,0.584590613471,0.0934782150326,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171948447691
 06/03  17:00:00,1.33016928545,0.276828029868,0.0,0.55293541014,0.10662302571,0.65955843585,0.10662302571,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.21794898542
 06/03  18:00:00,1.37186993186,0.222373939385,0.0,0.48818469439,0.0951876118678,0.583372306257,0.0951876118678,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483635361
 06/03  19:00:00,1.292005705,0.127163173368,0.0,0.40300714516,0.0814237688618,0.484430914021,0.0814237688618,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146739898
 06/03  20:00:00,1.25722130179,0.0860368141419,0.0,0.338849142492,0.0706029035928,0.409452046085,0.0706029035928,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024800212
 06/03  21:00:00,1.24384406776,0.0674274011691,0.0,0.315567223436,0.0657046482523,0.381271871689,0.0657046482523,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569475114
 06/03  22:00:00,1.06292502419,0.0483939463957,0.0,0.275763487838,0.0580403796525,0.33380386749,0.0580403796525,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595464042
 06/03  23:00:00,0.877171137583,0.037111690385,0.0,0.246005105124,0.0511877493848,0.297192854509,0.0511877493848,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122191086945
 06/03  24:00:00,0.666869368347,0.0278164336306,0.0,0.208664348467,0.0434118966377,0.252076245104,0.0434118966377,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.066801124681
 06/04  01:00:00,0.569539212635,0.0265623945462,0.0,0.184800662917,0.0384447329974,0.223245395915,0.0384447329974,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423667020629
 06/04  02:00:00,0.518810739325,0.0203873802388,0.0,0.160961661396,0.0338660375837,0.194827698979,0.0338660375837,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.036887211124
 06/04  03:00:00,0.500633101506,0.0201847072554,0.0,0.147918376744,0.0311271359492,0.179045512693,0.0311271359492,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390035068476
 06/04  04:00:00,0.486949819823,0.0256545884749,0.0,0.126430494147,0.0271363722368,0.153566866383,0.0271363722368,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583360045226
 06/04  05:00:00,0.610637950058,0.0332271248709,0.0,0.134635330861,0.0286486800074,0.163284010868,0.0286486800074,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956586998
 06/04  06:00:00,0.869473501712,0.0596033795411,0.0,0.17338383476,0.0360961686288,0.209480003389,0.0360961686288,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308910861798
 06/04  07:00:00,1.01439204082,0.090702081779,0.0,0.214478813298,0.0432976786892,0.257776491987,0.0432976786892,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743648459
 06/04  08:00:00,0.923659118489,0.093798923126,0.0,0.208958634819,0.0416805438146,0.250639178633,0.0416805438146,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324286009063
 06/04  09:00:00,0.790113441973,0.0950567016521,0.0,0.17174150694,0.0354750484981,0.207216555438,0.0354750484981,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231024417
 06/04  10:00:00,0.863066307935,0.0857703725176,0.0,0.273042864331,0.0519483485227,0.324991212854,0.0519483485227,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392049451
 06/04  11:00:00,0.860996284388,0.0977698687396,0.0,0.303959649576,0.0570688269724,0.361028476549,0.0570688269724,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600668554
 06/04  12:00:00,0.888317917484,0.109532913148,0.0,0.352862538792,0.0646006204084,0.4174631592,0.0646006204084,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340737772
 06/04  13:00:00,0.901672095393,0.0920002003988,0.0,0.372796713058,0.0692373913941,0.442034104452,0.0692373913941,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.159808914595
 06/04  14:00:00,0.937315962396,0.0891928950468,0.0,0.407893102766,0.0757592164245,0.48365231919,0.0757592164245,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145451029706
 06/04  15:00:00,0.993790078348,0.111614533581,0.0,0.438769421514,0.0824469412091,0.521216362724,0.0824469412091,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14908788889
 06/04  16:00:00,1.10827616097,0.174466402899,0.0,0.472984169408,0.0900804587134,0.563064628122,0.0900804587134,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355938461
 06/04  17:00:00,1.2840155203,0.276828029868,0.0,0.513894259835,0.100276154639,0.614170414474,0.100276154639,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217183241655
 06/04  18:00:00,1.3358664075,0.222373939385,0.0,0.457773343374,0.0905139423149,0.548287285689,0.0905139423149,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259565131573
 06/04  19:00:00,1.28888846778,0.127163173368,0.0,0.401980009193,0.0802744789253,0.482254488118,0.0802744789253,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205928578
 06/04  20:00:00,1.27285277015,0.0860368141419,0.0,0.35373500471,0.0722062344637,0.425941239174,0.0722062344637,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244167075487
 06/04  21:00:00,1.24185487097,0.0674274011691,0.0,0.314474831901,0.0655545597576,0.380029391659,0.0655545597576,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822758356
 06/04  22:00:00,1.05969873941,0.0483939463957,0.0,0.273517659096,0.0576417164516,0.331159375547,0.0576417164516,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013671212
 06/04  23:00:00,0.846852750742,0.037111690385,0.0,0.220000542273,0.0472638130891,0.267264355362,0.0472638130891,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801199251
