Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  17:00:00,0.767063422608,1.31414164557,0.0,1.11850933053,0.0,0.0194088737762,0.0194088737762,0.0194088737762,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010460397
 03/07  18:00:00,0.997662376414,2.25924071586,0.0,1.94933128744,0.0,0.0338256676752,0.0338256676752,0.0338256676752,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115990111
 03/07  19:00:00,1.20844455142,1.3593176419,0.0,1.10990577074,0.0,0.0192595809618,0.0192595809618,0.0192595809618,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145954495
 03/07  20:00:00,1.28414309507,1.16007090613,0.0,1.01662526811,0.0,0.0176409359922,0.0176409359922,0.0176409359922,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256854051
 03/07  21:00:00,1.27144350083,1.16966701125,0.0,1.07195508191,0.0,0.0186010436488,0.0186010436488,0.0186010436488,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488443612
 03/07  22:00:00,1.15705411738,1.22212174767,0.0,1.14517711676,0.0,0.0198716251211,0.0198716251211,0.0198716251211,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633059441
 03/07  23:00:00,0.952676754053,1.35996274179,0.0,1.30446351519,0.0,0.0226356338933,0.0226356338933,0.0226356338933,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661092512
 03/07  24:00:00,0.756351691883,1.51211254168,0.0,1.46938771899,0.0,0.0254974723839,0.0254974723839,0.0254974723839,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672616055
 03/08  01:00:00,0.536262019417,1.64046730528,0.0,1.60833509847,0.0,0.0279085494096,0.0279085494096,0.0279085494096,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159722513
 03/08  02:00:00,0.44293965426,1.74039352816,0.0,1.70974946454,0.0,0.0296683368127,0.0296683368127,0.0296683368127,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641521714208
 03/08  03:00:00,0.416146495931,1.80465836584,0.0,1.78090294812,0.0,0.030903023859,0.030903023859,0.030903023859,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740360404
 03/08  04:00:00,0.415336804376,1.81940389133,0.0,1.7958889816,0.0,0.0311630682094,0.0311630682094,0.0311630682094,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334122695
 03/08  05:00:00,0.441046467788,1.83620408428,0.0,1.80663729602,0.0,0.0313495777647,0.0313495777647,0.0313495777647,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925390970143
 03/08  06:00:00,0.628796095844,1.8342754928,0.0,1.79616040657,0.0,0.0311677780969,0.0311677780969,0.0311677780969,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964755915
 03/08  07:00:00,0.981140647995,1.7113864291,0.0,1.64372640871,0.0,0.0285226752416,0.0285226752416,0.0285226752416,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241240286
 03/08  08:00:00,1.1247514135,1.64489453449,0.0,1.54252342556,0.0,0.0267665558494,0.0267665558494,0.0267665558494,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143803
 03/08  09:00:00,1.00868533421,1.59578485301,0.0,1.49017666422,0.0,0.0258582114523,0.0258582114523,0.0258582114523,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315464758
 03/08  10:00:00,0.862687526675,1.49156026776,0.0,1.38472371483,0.0,0.0240283447465,0.0240283447465,0.0240283447465,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024863102
 03/08  11:00:00,0.780730963952,1.3678797341,0.0,1.27136098625,0.0,0.0220612240172,0.0220612240172,0.0220612240172,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415124117911
 03/08  12:00:00,0.710832474247,0.997785677267,0.0,0.887904366955,0.0,0.0154073133887,0.0154073133887,0.0154073133887,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352581790784
 03/08  13:00:00,0.655798265095,0.767778299411,0.0,0.644815019291,0.0,0.011189118389,0.011189118389,0.011189118389,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303942964886
 03/08  14:00:00,0.627080289759,0.406692099032,0.0,0.303218418648,0.0,0.00526158151171,0.00526158151171,0.00526158151171,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697038661
 03/08  15:00:00,0.611149211888,0.368304573112,0.0,0.267899289921,0.0,0.00464870820557,0.00464870820557,0.00464870820557,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248663046255
 03/08  16:00:00,0.638558016825,0.393721947065,0.0,0.268288449469,0.0,0.00465546107597,0.00465546107597,0.00465546107597,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255168187595
 03/08  17:00:00,0.750432674025,0.393107310243,0.0,0.197474995197,0.0,0.0034266743702,0.0034266743702,0.0034266743702,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29236191122
 03/08  18:00:00,0.969303743557,0.673463379075,0.0,0.36355395065,0.0,0.00630855062756,0.00630855062756,0.00630855062756,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373274474302
 03/08  19:00:00,1.18996203224,0.351754565458,0.0,0.102342694295,0.0,0.00177589616938,0.00177589616938,0.00177589616938,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44114712011
 03/08  20:00:00,1.26700456172,0.230705018322,0.0,0.0872593803037,0.0,0.00151416376411,0.00151416376411,0.00151416376411,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448245092936
 03/08  21:00:00,1.25455748654,0.249399915521,0.0,0.151687986185,0.0,0.00263215772715,0.00263215772715,0.00263215772715,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407571315241
 03/08  22:00:00,1.14068824178,0.32526617783,0.0,0.248321546924,0.0,0.0043089864596,0.0043089864596,0.0043089864596,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358829822508
 03/08  23:00:00,0.937388258791,0.51483736487,0.0,0.459338138269,0.0,0.00797064065804,0.00797064065804,0.00797064065804,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284037590485
 03/08  24:00:00,0.741789957481,0.697173566722,0.0,0.654448744033,0.0,0.0113562870861,0.0113562870861,0.0113562870861,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200252066951
 03/09  01:00:00,0.521222145369,0.78523590382,0.0,0.753103697008,0.0,0.01306819192,0.01306819192,0.01306819192,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106960205955
 03/09  02:00:00,0.429090839106,0.947837861688,0.0,0.917193798061,0.0,0.015915556687,0.015915556687,0.015915556687,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0640561363924
 03/09  03:00:00,0.403252813792,1.06569572137,0.0,1.04194030365,0.0,0.0180802138023,0.0180802138023,0.0180802138023,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540031639584
 03/09  04:00:00,0.405093072577,1.23374026698,0.0,1.21022535725,0.0,0.0210003712608,0.0210003712608,0.0210003712608,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0579523774187
 03/09  05:00:00,0.432719045216,1.36594072549,0.0,1.33637393723,0.0,0.0231893577977,0.0231893577977,0.0231893577977,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718944092
 03/09  06:00:00,0.622259196499,1.4894879931,0.0,1.45137290687,0.0,0.0251848713131,0.0251848713131,0.0251848713131,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410763354
 03/09  07:00:00,0.982781630925,1.87931805521,0.0,1.81165803482,0.0,0.0314366998682,0.0314366998682,0.0314366998682,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53796819859
 03/09  08:00:00,1.11859905669,1.37329588067,0.0,1.27092477175,0.0,0.0220536546283,0.0220536546283,0.0220536546283,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603620688212
 03/09  09:00:00,0.997637757568,1.03626958732,0.0,0.930661398528,0.0,0.0161492525091,0.0161492525091,0.0161492525091,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976847063
 03/09  10:00:00,0.849822951623,0.816819022703,0.0,0.70998246977,0.0,0.0123199331137,0.0123199331137,0.0123199331137,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868699682
 03/09  11:00:00,0.765808968081,0.563954160317,0.0,0.467435412467,0.0,0.00811114817867,0.00811114817867,0.00811114817867,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152197879
 03/09  12:00:00,0.699033272399,0.364880278603,0.0,0.254998968291,0.0,0.00442485605937,0.00442485605937,0.00442485605937,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765046266
 03/09  13:00:00,0.645267710184,0.201028541056,0.0,0.0780652609357,0.0,0.0013546232959,0.0013546232959,0.0013546232959,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246905068
 03/09  14:00:00,0.621174430264,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274052760678
 03/09  15:00:00,0.605879064223,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248041606796
 03/09  16:00:00,0.633194338192,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254459970037
 03/09  17:00:00,0.746233896864,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291589808429
 03/09  18:00:00,0.969472176804,0.733872854125,0.0,0.423963425701,0.0,0.00735680283624,0.00735680283624,0.00735680283624,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372394655339
 03/09  19:00:00,1.18871830624,0.339064911423,0.0,0.0896530402598,0.0,0.00155569962142,0.00155569962142,0.00155569962142,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123590663
 03/09  20:00:00,1.26707352923,0.294427613103,0.0,0.150981975085,0.0,0.00261990670703,0.00261990670703,0.00261990670703,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447208317495
 03/09  21:00:00,1.25702746547,0.445901393342,0.0,0.348189464006,0.0,0.00604193918877,0.00604193918877,0.00604193918877,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631512708
 03/09  22:00:00,1.14528580364,0.637651883123,0.0,0.560707252217,0.0,0.00972964282612,0.00972964282612,0.00972964282612,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006727993
 03/09  23:00:00,0.942183825956,0.828020440774,0.0,0.772521214173,0.0,0.0134051333558,0.0134051333558,0.0134051333558,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398664953
 03/09  24:00:00,0.748475067211,1.10726337714,0.0,1.06453855445,0.0,0.0184723487497,0.0184723487497,0.0184723487497,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821115017
 03/10  01:00:00,0.530572593418,1.33586696188,0.0,1.30373475507,0.0,0.022622988122,0.022622988122,0.022622988122,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755857801
 03/10  02:00:00,0.439583346972,1.55817510882,0.0,1.5275310452,0.0,0.0265064013651,0.0265064013651,0.0265064013651,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639577995804
 03/10  03:00:00,0.413333555335,1.6508186519,0.0,1.62706323418,0.0,0.0282335283903,0.0282335283903,0.0282335283903,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539305909132
 03/10  04:00:00,0.413431004799,1.71902657208,0.0,1.69551166235,0.0,0.0294212761062,0.0294212761062,0.0294212761062,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694047956
 03/10  05:00:00,0.439973749214,1.79388590194,0.0,1.76431911368,0.0,0.0306152537524,0.0306152537524,0.0306152537524,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007024531
 03/10  06:00:00,0.628864429553,1.90282628256,0.0,1.86471119634,0.0,0.0323573020369,0.0323573020369,0.0323573020369,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565685
 03/10  07:00:00,0.991295020718,2.44504635333,0.0,2.37738633293,0.0,0.0412534701267,0.0412534701267,0.0412534701267,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.12325094572,1.72630945031,0.0,1.62393834138,0.0,0.0281793038539,0.0281793038539,0.0281793038539,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,0.999743105513,1.23657958356,0.0,1.13097139477,0.0,0.0196251210844,0.0196251210844,0.0196251210844,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606326432
 03/10  10:00:00,0.848715700774,0.821225751414,0.0,0.714389198482,0.0,0.0123964006397,0.0123964006397,0.0123964006397,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684981307
 03/10  11:00:00,0.765232282914,0.588066182552,0.0,0.491547434703,0.0,0.0085295507644,0.0085295507644,0.0085295507644,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157110126
 03/10  12:00:00,0.697486497971,0.323931577461,0.0,0.214050267149,0.0,0.00371429589677,0.00371429589677,0.00371429589677,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928832
 03/10  13:00:00,0.644425480685,0.193561150248,0.0,0.0705978701279,0.0,0.00122504579335,0.00122504579335,0.00122504579335,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534253071
 03/10  14:00:00,0.620506319247,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273384649662
 03/10  15:00:00,0.605187234571,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247349777144
 03/10  16:00:00,0.632543833663,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253809465509
 03/10  17:00:00,0.745465131242,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290821042807
 03/10  18:00:00,0.964591733439,0.504840604072,0.0,0.194931175647,0.0,0.00338253287652,0.00338253287652,0.00338253287652,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371488481934
 03/10  19:00:00,1.18603513425,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438996118292
 03/10  20:00:00,1.26457141969,0.211969687555,0.0,0.0685240495371,0.0,0.00118905993165,0.00118905993165,0.00118905993165,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446137054733
 03/10  21:00:00,1.25331645032,0.287490947275,0.0,0.189779017938,0.0,0.0032931303334,0.0032931303334,0.0032931303334,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669306423
 03/10  22:00:00,1.14161035899,0.474404949148,0.0,0.397460318242,0.0,0.0068969090711,0.0068969090711,0.0068969090711,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164017104
 03/10  23:00:00,0.93948577834,0.710233372132,0.0,0.654734145531,0.0,0.0113612395005,0.0113612395005,0.0113612395005,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511192
 03/10  24:00:00,0.746076203692,0.994446963809,0.0,0.95172214112,0.0,0.0165147079268,0.0165147079268,0.0165147079268,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892322
 03/11  01:00:00,0.537061249133,1.27661026125,0.0,1.24447805444,0.0,0.0215947393703,0.0215947393703,0.0215947393703,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323502
 03/11  02:00:00,0.441942273115,1.4793903678,0.0,1.44874630417,0.0,0.0251392933292,0.0251392933292,0.0251392933292,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838054409
 03/11  03:00:00,0.41777823946,1.73902074711,0.0,1.71526532939,0.0,0.0297640505647,0.0297640505647,0.0297640505647,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567253012826
 03/11  04:00:00,0.418851414878,1.84902269965,0.0,1.82550778992,0.0,0.0316770270084,0.0316770270084,0.0316770270084,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.450008659443,1.9973716132,0.0,1.96780482494,0.0,0.034146228754,0.034146228754,0.034146228754,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.65099402081,2.04033990343,0.0,2.00222481721,0.0,0.0347434998425,0.0347434998425,0.0347434998425,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.02892689723,1.98428900413,0.0,1.91662898374,0.0,0.0332582026864,0.0332582026864,0.0332582026864,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.17795554765,1.80209747604,0.0,1.69972636711,0.0,0.0294944115468,0.0294944115468,0.0294944115468,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.05840577258,1.53001891444,0.0,1.42441072565,0.0,0.0247170114948,0.0247170114948,0.0247170114948,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323197476
 03/11  10:00:00,0.903514828304,1.24443776833,0.0,1.13760121539,0.0,0.0197401646948,0.0197401646948,0.0197401646948,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994833367
 03/11  11:00:00,0.816157875404,1.23327297566,0.0,1.13675422781,0.0,0.0197254673878,0.0197254673878,0.0197254673878,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869685025
 03/11  12:00:00,0.743820900758,1.12310037662,0.0,1.01321906631,0.0,0.0175818300563,0.0175818300563,0.0175818300563,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628896153
 03/11  13:00:00,0.684819106359,0.912648526314,0.0,0.789685246194,0.0,0.0137029713102,0.0137029713102,0.0137029713102,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883454838
 03/11  14:00:00,0.654942076765,0.70097508815,0.0,0.597501407766,0.0,0.0103681114569,0.0103681114569,0.0103681114569,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948734102
 03/11  15:00:00,0.640334528965,0.850652447114,0.0,0.750247163923,0.0,0.0130186240813,0.0130186240813,0.0130186240813,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194710817
 03/11  16:00:00,0.669561824213,0.969619189729,0.0,0.844185692134,0.0,0.0146486874049,0.0146486874049,0.0146486874049,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497560875
 03/11  17:00:00,0.787418047316,0.977873806236,0.0,0.78224149119,0.0,0.0135738039466,0.0135738039466,0.0135738039466,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317946889806
 03/11  18:00:00,1.02131599795,1.75068971765,0.0,1.44078028922,0.0,0.0250010634777,0.0250010634777,0.0250010634777,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234330675
