Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  22:00:00,1.05111272771,0.0484933136328,0.0,0.291617941522,0.0620001183568,0.353618059879,0.0620001183568,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141526589323
 07/11  23:00:00,0.868359113532,0.0371608755605,0.0,0.25564731799,0.0543406270862,0.309987945076,0.0543406270862,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586572742
 07/11  24:00:00,0.671542135664,0.0278354545741,0.0,0.218416232548,0.0464142582817,0.26483049083,0.0464142582817,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588720132007
 07/12  01:00:00,0.57764502097,0.0265870579602,0.0,0.194268389963,0.0412786880873,0.23554707805,0.0412786880873,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385890536519
 07/12  02:00:00,0.528465203201,0.0203676361537,0.0,0.171257087376,0.0367007648638,0.20795785224,0.0367007648638,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339932069186
 07/12  03:00:00,0.509885634102,0.0201658750847,0.0,0.158180738649,0.0338990560854,0.192079794734,0.0338990560854,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035770649961
 07/12  04:00:00,0.512753841031,0.0256833365058,0.0,0.153899687439,0.032701270243,0.186600957682,0.032701270243,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516763286913
 07/12  05:00:00,0.624943528035,0.0332937884064,0.0,0.16501231053,0.0346887988566,0.199701109387,0.0346887988566,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124629024036
 07/12  06:00:00,0.849904067371,0.0598399271966,0.0,0.197778490505,0.0411226061914,0.238901096697,0.0411226061914,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259720226981
 07/12  07:00:00,0.956519920344,0.0911592528559,0.0,0.209874578167,0.0436531305214,0.253527708689,0.0436531305214,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289620346312
 07/12  08:00:00,0.878279418111,0.0943141478181,0.0,0.214045818187,0.0431513273239,0.25719714551,0.0431513273239,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270640006811
 07/12  09:00:00,0.835942127121,0.0956097043611,0.0,0.251292188061,0.0495237796365,0.300815967698,0.0495237796365,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235730980129
 07/12  10:00:00,0.82575546142,0.0862497335124,0.0,0.275839815745,0.0531014703848,0.32894128613,0.0531014703848,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200597834077
 07/12  11:00:00,0.851683526161,0.0983394180003,0.0,0.323313597105,0.061439683827,0.384753280932,0.061439683827,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171549603442
 07/12  12:00:00,0.857148478628,0.110193714574,0.0,0.348986472962,0.0654499488393,0.414436421801,0.0654499488393,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148960387934
 07/12  13:00:00,0.920038744315,0.0925235183315,0.0,0.410823098167,0.0742604216112,0.485083519778,0.0742604216112,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135869210107
 07/12  14:00:00,0.957223867003,0.0896856108927,0.0,0.444534704519,0.0813126998556,0.525847404374,0.0813126998556,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123741386152
 07/12  15:00:00,0.997626768553,0.112265968886,0.0,0.462298703102,0.086729861835,0.549028564937,0.086729861835,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12686927885
 07/12  16:00:00,1.04481018257,0.175556140323,0.0,0.438823333935,0.0886604363309,0.527483770266,0.0886604363309,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144175246171
 07/12  17:00:00,1.14782615993,0.278639793682,0.0,0.427664649222,0.0872400308083,0.51490468003,0.0872400308083,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182406420073
 07/12  18:00:00,1.22590602969,0.223753053112,0.0,0.401891485239,0.0829613647404,0.484852849979,0.0829613647404,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215482885447
 07/12  19:00:00,1.21779798622,0.12781684013,0.0,0.383748461858,0.0782326958035,0.461981157661,0.0782326958035,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219721647701
 07/12  20:00:00,1.21623089305,0.0863707970492,0.0,0.343867803384,0.0715955371576,0.415463340541,0.0715955371576,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199978979248
 07/12  21:00:00,1.20728759803,0.0676287451277,0.0,0.317630827688,0.0668428761194,0.384473703808,0.0668428761194,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176428240311
 07/12  22:00:00,1.03590071456,0.0484933136328,0.0,0.279183495726,0.0593613920559,0.338544887782,0.0593613920559,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141387748278
 07/12  23:00:00,0.853934167523,0.0371608755605,0.0,0.243827736809,0.0518292393419,0.295656976151,0.0518292393419,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102492595659
 07/12  24:00:00,0.649153072184,0.0278354545741,0.0,0.19967715877,0.0428081163889,0.242485275158,0.0428081163889,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588281653918
 07/13  01:00:00,0.555446921834,0.0265870579602,0.0,0.175706492479,0.0376628718301,0.213369364309,0.0376628718301,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385686682573
 07/13  02:00:00,0.512895978322,0.0203676361537,0.0,0.158441858974,0.033961721188,0.192403580162,0.033961721188,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339782541173
 07/13  03:00:00,0.487591562585,0.0201658750847,0.0,0.13958172866,0.0302209090441,0.169802637704,0.0302209090441,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357537354753
 07/13  04:00:00,0.484321910661,0.0256833365058,0.0,0.130044846651,0.0281582316581,0.158203078309,0.0281582316581,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516422776943
 07/13  05:00:00,0.594923555365,0.0332937884064,0.0,0.139817841621,0.0299745391976,0.169792380818,0.0299745391976,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124517779933
 07/13  06:00:00,0.811394409963,0.0598399271966,0.0,0.16522054796,0.0354245645971,0.200645112557,0.0354245645971,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259466553713
 07/13  07:00:00,0.922827817334,0.0911592528559,0.0,0.181521699484,0.0386009748916,0.220122674375,0.0386009748916,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289333277615
 07/13  08:00:00,0.87661873238,0.0943141478181,0.0,0.212882320229,0.0429208670035,0.255803187233,0.0429208670035,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270373279358
 07/13  09:00:00,0.871693919664,0.0956097043611,0.0,0.282439249641,0.0543582627359,0.336797512377,0.0543582627359,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235501227993
 07/13  10:00:00,0.898760817884,0.0862497335124,0.0,0.338667154104,0.0634727131247,0.402139867229,0.0634727131247,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404609443
 07/13  11:00:00,0.89922666722,0.0983394180003,0.0,0.364836792633,0.0676221061701,0.432458898803,0.0676221061701,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171387126629
 07/13  12:00:00,0.920193492187,0.110193714574,0.0,0.404516880965,0.0731030475869,0.477619928552,0.0731030475869,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148821894742
 07/13  13:00:00,0.925065012519,0.0925235183315,0.0,0.413550911363,0.0766824250516,0.490233336415,0.0766824250516,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745661675
 07/13  14:00:00,0.986586009535,0.0896856108927,0.0,0.470307351501,0.0850132494542,0.555320600955,0.0850132494542,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123630332103
 07/13  15:00:00,1.07016755581,0.112265968886,0.0,0.526513449945,0.0951699020823,0.621683352028,0.0951699020823,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126755279013
 07/13  16:00:00,1.01537222062,0.175556140323,0.0,0.415294432322,0.0828840145596,0.498178446882,0.0828840145596,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144042607602
 07/13  17:00:00,1.28057179014,0.278639793682,0.0,0.543189050153,0.104632461478,0.647821511631,0.104632461478,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182235218682
 07/13  18:00:00,1.38943706385,0.223753053112,0.0,0.547165912725,0.101420503214,0.648586415939,0.101420503214,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215280353646
 07/13  19:00:00,1.1905201928,0.12781684013,0.0,0.357296217886,0.0776134520043,0.43490966989,0.0776134520043,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219515342054
 07/13  20:00:00,1.17455672693,0.0863707970492,0.0,0.307313707638,0.0666624631683,0.373976170806,0.0666624631683,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19979198287
 07/13  21:00:00,1.17635196841,0.0676287451277,0.0,0.290699523851,0.0630026201903,0.353702144041,0.0630026201903,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176264170459
 07/13  22:00:00,1.02298987076,0.0484933136328,0.0,0.268238921051,0.0575223255296,0.32576124658,0.0575223255296,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260545672
 07/13  23:00:00,0.841275404858,0.0371608755605,0.0,0.233110154967,0.0499738668008,0.283084021767,0.0499738668008,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102406787377
 07/13  24:00:00,0.652033832045,0.0278354545741,0.0,0.202398376981,0.0430077809283,0.245406157909,0.0430077809283,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587880425025
 07/14  01:00:00,0.559918713546,0.0265870579602,0.0,0.179682800758,0.0381762674352,0.217859068193,0.0381762674352,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385507560844
 07/14  02:00:00,0.518646663274,0.0203676361537,0.0,0.16344056869,0.0347265866755,0.198167155365,0.0347265866755,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339653638665
 07/14  03:00:00,0.496283448165,0.0201658750847,0.0,0.146997619363,0.0315115344919,0.178509153855,0.0315115344919,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357391049039
 07/14  04:00:00,0.494336835852,0.0256833365058,0.0,0.138541745942,0.0297066538284,0.168248399771,0.0297066538284,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516118814237
 07/14  05:00:00,0.599853248111,0.0332937884064,0.0,0.143954112454,0.0308680705786,0.174822183033,0.0308680705786,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124417670465
 07/14  06:00:00,0.816288817203,0.0598399271966,0.0,0.16942748636,0.0363423913924,0.205769877753,0.0363423913924,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259236195757
 07/14  07:00:00,0.93561443532,0.0911592528559,0.0,0.192626692034,0.0405433746885,0.233170066722,0.0405433746885,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289072503254
 07/14  08:00:00,0.877359634734,0.0943141478181,0.0,0.213683825852,0.0431025848018,0.256786410654,0.0431025848018,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270130958291
 07/14  09:00:00,0.866469527004,0.0956097043611,0.0,0.277713241582,0.0540691262302,0.331782367812,0.0540691262302,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235291979897
 07/14  10:00:00,0.875681282383,0.0862497335124,0.0,0.317977546201,0.0612586979384,0.379236244139,0.0612586979384,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228697031
 07/14  11:00:00,0.905188614292,0.0983394180003,0.0,0.369956201796,0.0686124141868,0.438568615983,0.0686124141868,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171239356521
 07/14  12:00:00,0.882246477754,0.110193714574,0.0,0.369502027561,0.0702967946127,0.439798822174,0.0702967946127,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148695986687
 07/14  13:00:00,0.905864977932,0.0925235183315,0.0,0.396686663765,0.074459106149,0.471145769914,0.074459106149,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135633193588
 07/14  14:00:00,0.938662876411,0.0896856108927,0.0,0.428064363893,0.07943362916,0.507497993053,0.07943362916,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12352980688
 07/14  15:00:00,0.992996817589,0.112265968886,0.0,0.4603697463,0.0842460030157,0.544615749315,0.0842460030157,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126652143509
 07/14  16:00:00,1.06337617363,0.175556140323,0.0,0.458992179871,0.0873104359748,0.546302615846,0.0873104359748,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143922391651
 07/14  17:00:00,1.24953212709,0.278639793682,0.0,0.516336644254,0.100601550873,0.616938195128,0.100601550873,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182078872139
 07/14  18:00:00,1.29735943127,0.223753053112,0.0,0.464916796874,0.0917785349379,0.556695331812,0.0917785349379,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215093805189
 07/14  19:00:00,1.25989922109,0.12781684013,0.0,0.420578056463,0.083898225298,0.504476281761,0.083898225298,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219327758476
 07/14  20:00:00,1.26687331706,0.0863707970492,0.0,0.388108799822,0.0783539779037,0.466462777726,0.0783539779037,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199621966077
 07/14  21:00:00,1.258749389,0.0676287451277,0.0,0.362376123602,0.0738720129896,0.436248136592,0.0738720129896,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115598497
 07/14  22:00:00,1.08622758384,0.0484933136328,0.0,0.322583584779,0.0665308866529,0.389114471432,0.0665308866529,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.1411450339
 07/14  23:00:00,0.894345451192,0.0371608755605,0.0,0.278292843984,0.0579389391999,0.336231783183,0.0579389391999,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102329072295
 07/14  24:00:00,0.694879057982,0.0278354545741,0.0,0.238618180796,0.0496694517149,0.288287632511,0.0496694517149,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587517938377
 07/15  01:00:00,0.59368055416,0.0265870579602,0.0,0.206363151159,0.0434304237866,0.249793574945,0.0434304237866,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040178061629
 07/15  02:00:00,0.548960868325,0.0203676361537,0.0,0.187577270921,0.0394761865863,0.227053457507,0.0394761865863,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352738151936
 07/15  03:00:00,0.531232659655,0.0201658750847,0.0,0.175078637354,0.0368464450693,0.211925082423,0.0368464450693,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371724551416
 07/15  04:00:00,0.523096986659,0.0256833365058,0.0,0.159877966474,0.034010355134,0.193888321608,0.034010355134,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545712346869
 07/15  05:00:00,0.634377022347,0.0332937884064,0.0,0.164788633692,0.0350598379344,0.199848471626,0.0350598379344,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133615032156
 07/15  06:00:00,0.863874511066,0.0598399271966,0.0,0.190827201253,0.0406048930397,0.231432094292,0.0406048930397,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.28055931036
 07/15  07:00:00,0.989351674636,0.0911592528559,0.0,0.216211106709,0.0450242218104,0.261235328519,0.0450242218104,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313600107195
 07/15  08:00:00,0.922244957598,0.0943141478181,0.0,0.22943256673,0.0463004412282,0.275733007958,0.0463004412282,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294215778236
 07/15  09:00:00,0.905059265413,0.0956097043611,0.0,0.290696287027,0.0566126457537,0.347308932781,0.0566126457537,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256209641922
 07/15  10:00:00,0.923969213634,0.0862497335124,0.0,0.342989471427,0.0652205736498,0.408210045077,0.0652205736498,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525726377
 07/15  11:00:00,0.950501056163,0.0983394180003,0.0,0.39569335327,0.0723880878951,0.468081441165,0.0723880878951,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185272168734
 07/15  12:00:00,0.950501896112,0.110193714574,0.0,0.418434115655,0.0760418816886,0.494475997344,0.0760418816886,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707731485
 07/15  13:00:00,0.962064494205,0.0925235183315,0.0,0.435787047097,0.0797769535576,0.515564000655,0.0797769535576,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.1459109175
 07/15  14:00:00,1.01842459745,0.0896856108927,0.0,0.488203164896,0.0883323684174,0.576535533314,0.0883323684174,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132970251017
 07/15  15:00:00,1.08003061545,0.112265968886,0.0,0.524766178951,0.0960592638455,0.620825442796,0.0960592638455,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136273087981
 07/15  16:00:00,1.1351300552,0.175556140323,0.0,0.507737611978,0.0966367330242,0.604374345002,0.0966367330242,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156351278932
 07/15  17:00:00,1.33869215912,0.278639793682,0.0,0.578924078473,0.110099097557,0.68902317603,0.110099097557,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197794038096
 07/15  18:00:00,1.40003755597,0.223753053112,0.0,0.534703391796,0.101665344819,0.636368736615,0.101665344819,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236307501936
 07/15  19:00:00,1.38998719667,0.12781684013,0.0,0.511278458303,0.0971660499335,0.608444508236,0.0971660499335,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243382186507
