Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  10:00:00,0.688029724572,0.0857703725176,0.0,0.152139990359,0.0332122893005,0.18535227966,0.0332122893005,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011500249
 06/26  11:00:00,0.63581972175,0.0977698687396,0.0,0.135522264398,0.0295982128936,0.165120477292,0.0295982128936,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176098909647
 06/26  12:00:00,0.604816038065,0.109532913148,0.0,0.130524582771,0.0285067908853,0.159031373657,0.0285067908853,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152837142286
 06/26  13:00:00,0.619695890657,0.0920002003988,0.0,0.149863914383,0.0321777608801,0.182041675263,0.0321777608801,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139328700667
 06/26  14:00:00,0.64431794518,0.0891928950468,0.0,0.173876753482,0.0366705153094,0.210547268791,0.0366705153094,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126841799529
 06/26  15:00:00,0.684227262008,0.111614533581,0.0,0.192124523496,0.0397633401917,0.231887863688,0.0397633401917,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130056731488
 06/26  16:00:00,0.845361757653,0.174466402899,0.0,0.271036914114,0.0538463319056,0.324883246019,0.0538463319056,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147876182379
 06/26  17:00:00,1.05951965131,0.276828029868,0.0,0.351229590768,0.0697784252024,0.42100801597,0.0697784252024,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187209656325
 06/26  18:00:00,1.13860378282,0.222373939385,0.0,0.325209484489,0.065986664462,0.391196148951,0.065986664462,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221184666791
 06/26  19:00:00,1.11204206186,0.127163173368,0.0,0.289306034342,0.0598770060472,0.34918304039,0.0598770060472,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496291469
 06/26  20:00:00,1.10499326683,0.0860368141419,0.0,0.246055700278,0.0528097564994,0.298865456778,0.0528097564994,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205213530334
 06/26  21:00:00,1.09756739251,0.0674274011691,0.0,0.22172747243,0.048349920312,0.270077392742,0.048349920312,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18101268516
 06/26  22:00:00,0.942398864662,0.0483939463957,0.0,0.197834852082,0.043119065057,0.240953917139,0.043119065057,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946273057
 06/26  23:00:00,0.75340125706,0.037111690385,0.0,0.156683766915,0.034664229279,0.191347996194,0.034664229279,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104892748524
 06/26  24:00:00,0.559809831027,0.0278164336306,0.0,0.124663324086,0.0275327410054,0.152196065092,0.0275327410054,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599502061395
 06/27  01:00:00,0.471783012015,0.0265623945462,0.0,0.105666084075,0.0232991223089,0.128965206384,0.0232991223089,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390907192911
 06/27  02:00:00,0.434876673546,0.0203873802388,0.0,0.0930542696015,0.0204860270402,0.113540296642,0.0204860270402,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343599992642
 06/27  03:00:00,0.421871303028,0.0201847072554,0.0,0.084602075643,0.0185969377515,0.103199013395,0.0185969377515,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361881403526
 06/27  04:00:00,0.424120307395,0.0256545884749,0.0,0.0792939067508,0.0174065031451,0.0967004098959,0.0174065031451,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525338242881
 06/27  05:00:00,0.528979143241,0.0332271248709,0.0,0.0822355259171,0.0181906055023,0.100426131419,0.0181906055023,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127455783582
 06/27  06:00:00,0.733723303902,0.0596033795411,0.0,0.0960098599057,0.0210260587337,0.117035918639,0.0210260587337,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205111457
 06/27  07:00:00,0.886205996196,0.090702081779,0.0,0.147814417687,0.0317120195285,0.179526437215,0.0317120195285,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.29695203218
 06/27  08:00:00,0.882420977948,0.093798923126,0.0,0.214572037985,0.0435093060579,0.258081344042,0.0435093060579,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459608728
 06/27  09:00:00,0.837024573062,0.0950567016521,0.0,0.24767616524,0.0492066004652,0.296882765705,0.0492066004652,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621456654
 06/27  10:00:00,0.813877405305,0.0857703725176,0.0,0.259989304438,0.0516727707778,0.311662075216,0.0516727707778,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549385426
 06/27  11:00:00,0.823428276158,0.0977698687396,0.0,0.296673252195,0.0564442335135,0.353117485708,0.0564442335135,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710455639
 06/27  12:00:00,0.792554777995,0.109532913148,0.0,0.289530319958,0.057570550794,0.347100870752,0.057570550794,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506385121
 06/27  13:00:00,0.811365090449,0.0920002003988,0.0,0.311968744973,0.062036876652,0.374005621625,0.062036876652,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033954098
 06/27  14:00:00,0.888783760911,0.0891928950468,0.0,0.382499635516,0.0727775994469,0.455277234963,0.0727775994469,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577649087
 06/27  15:00:00,1.00231731276,0.111614533581,0.0,0.463978358171,0.0862714209959,0.550249779167,0.0862714209959,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.12978486676
 06/27  16:00:00,1.13319796388,0.174466402899,0.0,0.516932002756,0.0961023412136,0.61303434397,0.0961023412136,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147561290655
 06/27  17:00:00,1.28474651394,0.276828029868,0.0,0.541389505002,0.105255349041,0.646644854042,0.105255349041,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186799680891
 06/27  18:00:00,1.31041624413,0.222373939385,0.0,0.470089121337,0.0934065644621,0.563495685799,0.0934065644621,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697591257
 06/27  19:00:00,1.23874672697,0.127163173368,0.0,0.395800165953,0.0805801954006,0.476380361354,0.0805801954006,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003635607
 06/27  20:00:00,1.22893522814,0.0860368141419,0.0,0.350765869692,0.0724881869234,0.423254056616,0.0724881869234,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204766891801
 06/27  21:00:00,1.20736804269,0.0674274011691,0.0,0.31414843607,0.0661207255285,0.380269161599,0.0661207255285,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621566486
 06/27  22:00:00,1.02493563045,0.0483939463957,0.0,0.266681768501,0.0571123973932,0.323794165894,0.0571123973932,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14464279009
 06/27  23:00:00,0.824527135983,0.037111690385,0.0,0.215783966502,0.0468947406103,0.262678707112,0.0468947406103,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.10468791653
 06/27  24:00:00,0.62022561952,0.0278164336306,0.0,0.174641798057,0.0380656321115,0.212707430169,0.0380656321115,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.059854629556
 06/28  01:00:00,0.521450981367,0.0265623945462,0.0,0.146585111362,0.0320927019701,0.178677813332,0.0320927019701,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390460816952
 06/28  02:00:00,0.47560116552,0.0203873802388,0.0,0.126516392363,0.027781301119,0.154297693482,0.027781301119,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343270943976
 06/28  03:00:00,0.454812879577,0.0201847072554,0.0,0.111599423352,0.0245787055669,0.136178128919,0.0245787055669,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361506013767
 06/28  04:00:00,0.450570983602,0.0256545884749,0.0,0.100959209035,0.0222690068535,0.123228215889,0.0222690068535,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.052456694503
 06/28  05:00:00,0.555338294932,0.0332271248709,0.0,0.104053168405,0.0229867034856,0.127039871891,0.0229867034856,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127201194801
 06/28  06:00:00,0.783887312016,0.0596033795411,0.0,0.13820026194,0.0295843335037,0.167784595444,0.0295843335037,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265620442767
 06/28  07:00:00,0.941077933687,0.090702081779,0.0,0.19482703474,0.0402321838702,0.23505921861,0.0402321838702,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296291188276
 06/28  08:00:00,0.929910620335,0.093798923126,0.0,0.255503018712,0.0506825531467,0.306185571858,0.0506825531467,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276845023299
 06/28  09:00:00,0.862218467513,0.0950567016521,0.0,0.269190190286,0.0534173451061,0.322607535392,0.0534173451061,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090581418
 06/28  10:00:00,0.853752937397,0.0857703725176,0.0,0.294729710658,0.0572541605387,0.351983871196,0.0572541605387,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103121538
 06/28  11:00:00,0.816071091073,0.0977698687396,0.0,0.288794811652,0.0573404600078,0.34613527166,0.0573404600078,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335484601
 06/28  12:00:00,0.781214418053,0.109532913148,0.0,0.279422028527,0.0566583294005,0.336080357928,0.0566583294005,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186538003
 06/28  13:00:00,0.827787021625,0.0920002003988,0.0,0.327134177863,0.0635786999053,0.390712877768,0.0635786999053,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748629131
 06/28  14:00:00,0.871888980309,0.0891928950468,0.0,0.367257220238,0.0713806758624,0.4386378961,0.0713806758624,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126322207349
 06/28  15:00:00,0.901223868407,0.111614533581,0.0,0.376288566836,0.0731295611956,0.449418128032,0.0731295611956,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129523073544
 06/28  16:00:00,1.01003701975,0.174466402899,0.0,0.410428373995,0.079749822665,0.49017819666,0.079749822665,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147256493831
 06/28  17:00:00,1.2249405034,0.276828029868,0.0,0.491718110382,0.0955162984478,0.58723440883,0.0955162984478,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186404115557
 06/28  18:00:00,1.27273456078,0.222373939385,0.0,0.439100501961,0.0871839012955,0.526284403257,0.0871839012955,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220227190445
 06/28  19:00:00,1.21839969463,0.127163173368,0.0,0.379582311483,0.0769272114995,0.456509522982,0.0769272114995,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527441641
 06/28  20:00:00,1.21128862349,0.0860368141419,0.0,0.33651432287,0.0695247677915,0.406039090662,0.0695247677915,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204335253109
 06/28  21:00:00,1.21302273772,0.0674274011691,0.0,0.320180610415,0.0661213527108,0.386301963126,0.0661213527108,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243459989
 06/28  22:00:00,1.05416710249,0.0483939463957,0.0,0.292860182191,0.0604585693452,0.353318751536,0.0604585693452,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349676484
 06/28  23:00:00,0.856977526496,0.037111690385,0.0,0.244005029351,0.0513216965679,0.295326725918,0.0513216965679,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104490288236
 06/28  24:00:00,0.661944985356,0.0278164336306,0.0,0.210497833021,0.0440208768819,0.254518709903,0.0440208768819,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597627156569
 06/29  01:00:00,0.55324254806,0.0265623945462,0.0,0.173554790238,0.0369576183507,0.210512408589,0.0369576183507,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390030531312
 06/29  02:00:00,0.504499140968,0.0203873802388,0.0,0.150873852505,0.0323531748885,0.183227027394,0.0323531748885,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342957359349
 06/29  03:00:00,0.487941779305,0.0201847072554,0.0,0.139481965564,0.0298610853022,0.169343050866,0.0298610853022,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361145791575
 06/29  04:00:00,0.501887884503,0.0256545884749,0.0,0.144459902951,0.0301591904213,0.174619093372,0.0301591904213,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523827179201
 06/29  05:00:00,0.607734319433,0.0332271248709,0.0,0.148456732803,0.0312241867334,0.179680919537,0.0312241867334,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126956171656
 06/29  06:00:00,0.848728135846,0.0596033795411,0.0,0.193281044293,0.0399071141766,0.23318815847,0.0399071141766,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265057703571
 06/29  07:00:00,0.981343127061,0.090702081779,0.0,0.229477960632,0.0464833649281,0.27596132556,0.0464833649281,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295654274701
 06/29  08:00:00,0.902039289175,0.093798923126,0.0,0.23191124405,0.0469955626943,0.278906806744,0.0469955626943,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276252457252
 06/29  09:00:00,0.861418333994,0.0950567016521,0.0,0.268923979385,0.0533951679129,0.322319147298,0.0533951679129,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.240578835993
 06/29  10:00:00,0.841987591437,0.0857703725176,0.0,0.284196210438,0.0564524666687,0.340648677106,0.0564524666687,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.204672969668
 06/29  11:00:00,0.761725867853,0.0977698687396,0.0,0.242043260535,0.0501083827551,0.29215164329,0.0501083827551,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.174973889751
 06/29  12:00:00,0.774168616453,0.109532913148,0.0,0.274365170237,0.0549775077074,0.329342677944,0.0549775077074,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.151878416387
 06/29  13:00:00,0.815604369429,0.0920002003988,0.0,0.317139470963,0.0616656811629,0.378805152126,0.0616656811629,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138473702577
 06/29  14:00:00,0.811678204672,0.0891928950468,0.0,0.315893050217,0.0627805438425,0.37867359406,0.0627805438425,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126075733752
 06/29  15:00:00,0.778515880678,0.111614533581,0.0,0.270867973491,0.0560968504814,0.326964823972,0.0560968504814,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129268389874
 06/29  16:00:00,0.906066580331,0.174466402899,0.0,0.321291484894,0.0652121202799,0.386503605174,0.0652121202799,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.146960645902
 06/29  17:00:00,1.03109974973,0.276828029868,0.0,0.326268472096,0.0675068857774,0.393775357873,0.0675068857774,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186022412847
 06/29  18:00:00,1.13932861161,0.222373939385,0.0,0.325865923791,0.0674658658966,0.393331789687,0.0674658658966,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.219773854845
 06/29  19:00:00,1.13789559586,0.127163173368,0.0,0.311895854936,0.0645686378374,0.376464492773,0.0645686378374,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22406837308
 06/29  20:00:00,1.13126243177,0.0860368141419,0.0,0.268733854748,0.0576951766688,0.326429031416,0.0576951766688,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.203919120628
 06/29  21:00:00,1.14016876335,0.0674274011691,0.0,0.258444159286,0.0553683109109,0.313812470196,0.0553683109109,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.179878978541
 06/29  22:00:00,0.987369511232,0.0483939463957,0.0,0.236287081918,0.050517120671,0.286804202589,0.050517120671,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144066634177
 06/29  23:00:00,0.810014377773,0.037111690385,0.0,0.204782255632,0.0437719244314,0.248554180064,0.0437719244314,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104299685367
 06/29  24:00:00,0.600699001966,0.0278164336306,0.0,0.158836729672,0.0345253278572,0.193362057529,0.0345253278572,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0596733846411
 06/30  01:00:00,0.508956325365,0.0265623945462,0.0,0.136621627671,0.0296465185073,0.166268146179,0.0296465185073,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0389610928461
 06/30  02:00:00,0.469903681685,0.0203873802388,0.0,0.12219187285,0.0264706091585,0.148662482009,0.0264706091585,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034264822036
 06/30  03:00:00,0.453710962166,0.0201847072554,0.0,0.111083631782,0.0240636737488,0.135147305531,0.0240636737488,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0360795073541
 06/30  04:00:00,0.45413013813,0.0256545884749,0.0,0.104362873703,0.0225701673975,0.126933041101,0.0225701673975,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523110238184
 06/30  05:00:00,0.557639301262,0.0332271248709,0.0,0.106580541862,0.0232423871245,0.129822928986,0.0232423871245,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126719144036
 06/30  06:00:00,0.771326394569,0.0596033795411,0.0,0.127980775816,0.0283479698054,0.156328745621,0.0283479698054,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.264515375142
 06/30  07:00:00,0.903371647267,0.090702081779,0.0,0.163508940561,0.0350941159868,0.198603056548,0.0350941159868,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295041063919
