Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.630659279345,3.31725996562,0.0,2.87581864421,0.0,0.0563401374438,0.0563401374438,0.0563401374438,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.497556976009,3.36856310176,0.0,3.07033254603,0.0,0.0601508575616,0.0601508575616,0.0601508575616,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.443101693496,3.45343127115,0.0,3.22857103024,0.0,0.0632509062964,0.0632509062964,0.0632509062964,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.428008789799,3.55241285369,0.0,3.35191480446,0.0,0.0656673330785,0.0656673330785,0.0656673330785,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.424217159597,3.63566845986,0.0,3.4288772741,0.0,0.0671751041358,0.0671751041358,0.0671751041358,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418039234502,3.90248300928,0.0,3.63061115875,0.0,0.0711272708731,0.0711272708731,0.0711272708731,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.454907336336,4.33213297973,0.0,3.78921642603,0.0,0.0742345052517,0.0742345052517,0.0742345052517,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.566568537387,5.79150278969,0.0,4.72833810452,0.0,0.0926328296903,0.0926328296903,0.0926328296903,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.672212520955,5.27307246362,0.0,4.05816361639,0.0,0.0795034472625,0.0795034472625,0.0795034472625,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.593783320817,4.80089433341,0.0,3.64611619482,0.0,0.0714310298966,0.0714310298966,0.0714310298966,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.473616772233,4.16494308108,0.0,3.13319056086,0.0,0.0613823083703,0.0613823083703,0.0613823083703,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.451188085304,3.37952672388,0.0,2.48631670685,0.0,0.0487094084582,0.0487094084582,0.0487094084582,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.43911897964,2.71192584658,0.0,1.91132410415,0.0,0.0374447335002,0.0374447335002,0.0374447335002,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.430360637699,2.36893709982,0.0,1.6356836905,0.0,0.0320446646115,0.0320446646115,0.0320446646115,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.432853415109,2.04398594516,0.0,1.38369106272,0.0,0.0271078792851,0.0271078792851,0.0271078792851,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.448921202939,2.0158594519,0.0,1.40196145439,0.0,0.0274658143656,0.0274658143656,0.0274658143656,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.486354973959,2.23431357921,0.0,1.58222669432,0.0,0.0309973890755,0.0309973890755,0.0309973890755,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.609936031023,2.67494342632,0.0,1.87836045332,0.0,0.0367989429103,0.0367989429103,0.0367989429103,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.839384399595,4.18365016112,0.0,3.12539103346,0.0,0.0612295078985,0.0612295078985,0.0612295078985,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00611295627,3.34921950715,0.0,2.23637067388,0.0,0.0438127179526,0.0438127179526,0.0438127179526,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00123426148,3.08620867245,0.0,2.07108560914,0.0,0.0405746197213,0.0405746197213,0.0405746197213,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.957409265334,2.96773289981,0.0,2.06921308762,0.0,0.0405379351691,0.0405379351691,0.0405379351691,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.88805767764,2.92029542611,0.0,2.13250521944,0.0,0.0417778907598,0.0417778907598,0.0417778907598,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.749239125373,3.00032549719,0.0,2.36394877527,0.0,0.0463120994005,0.0463120994005,0.0463120994005,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.625973850836,3.07896164984,0.0,2.60466787545,0.0,0.0510280251481,0.0510280251481,0.0510280251481,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.49109092564,3.03875242017,0.0,2.7402803124,0.0,0.0536848071924,0.0536848071924,0.0536848071924,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.437379083023,3.16144238672,0.0,2.93646684593,0.0,0.0575282958233,0.0575282958233,0.0575282958233,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.422264478063,3.25928623998,0.0,3.05870290373,0.0,0.0599230213429,0.0599230213429,0.0599230213429,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.420341775382,3.43795086679,0.0,3.23106266652,0.0,0.0632997199207,0.0632997199207,0.0632997199207,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.410687231802,3.52740832908,0.0,3.25533648967,0.0,0.0637752681737,0.0637752681737,0.0637752681737,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.443931726976,3.77255237085,0.0,3.22897885007,0.0,0.0632588958912,0.0632588958912,0.0632588958912,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.53615956747,4.24082143023,0.0,3.17614660117,0.0,0.0622238597735,0.0622238597735,0.0622238597735,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.666694555672,4.99312637227,0.0,3.77650531456,0.0,0.07398548198,0.07398548198,0.07398548198,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.580604132104,4.12977926119,0.0,2.97339940116,0.0,0.0582518411839,0.0582518411839,0.0582518411839,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.458343858983,3.38674056509,0.0,2.35360196432,0.0,0.0461093951194,0.0461093951194,0.0461093951194,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.437620205694,2.68813438239,0.0,1.7937596256,0.0,0.0351415288481,0.0351415288481,0.0351415288481,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.427112832082,2.1000619058,0.0,1.29848387054,0.0,0.0254385859421,0.0254385859421,0.0254385859421,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.418740338851,1.77662478887,0.0,1.04253866825,0.0,0.0204243657637,0.0204243657637,0.0204243657637,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.423285228153,1.55632895873,0.0,0.895293772842,0.0,0.0175396923293,0.0175396923293,0.0175396923293,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.438416034521,1.48029983303,0.0,0.865737004698,0.0,0.0169606459479,0.0169606459479,0.0169606459479,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.477471326898,1.78154039431,0.0,1.12877096976,0.0,0.0221137420145,0.0221137420145,0.0221137420145,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.600274912736,2.18260175239,0.0,1.38521958865,0.0,0.027137824623,0.027137824623,0.027137824623,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.827995203707,3.60333429195,0.0,2.54404240062,0.0,0.0498403120107,0.0498403120107,0.0498403120107,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.99563847576,2.81580031353,0.0,1.70171265386,0.0,0.0333382374445,0.0333382374445,0.0333382374445,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.992186374349,2.62563846343,0.0,1.60924643604,0.0,0.0315267325948,0.0315267325948,0.0315267325948,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.949816896276,2.58134599937,0.0,1.68166918941,0.0,0.0329455661111,0.0329455661111,0.0329455661111,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.881750884723,2.59937955709,0.0,1.81058210251,0.0,0.0354710978433,0.0354710978433,0.0354710978433,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.742022868238,2.632764576,0.0,1.99560308511,0.0,0.0390958422655,0.0390958422655,0.0390958422655,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.618077779602,2.67644095402,0.0,2.2016218429,0.0,0.0431319539143,0.0431319539143,0.0431319539143,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.484580545367,2.71191458594,0.0,2.42473009453,0.0,0.0475028656848,0.0475028656848,0.0475028656848,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.431109215413,2.84605243276,0.0,2.62663875892,0.0,0.0514584565305,0.0514584565305,0.0514584565305,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.417214305944,3.00320959782,0.0,2.80701984619,0.0,0.0549923008045,0.0549923008045,0.0549923008045,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.414986960148,3.16489971905,0.0,2.96283312546,0.0,0.0580448373708,0.0580448373708,0.0580448373708,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.40691818862,3.33325073472,0.0,3.07116165855,0.0,0.0601671006978,0.0601671006978,0.0601671006978,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.440435613326,3.57886601993,0.0,3.06584316781,0.0,0.060062906193,0.060062906193,0.060062906193,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.545023544432,4.65319466892,0.0,3.65924312432,0.0,0.0716881994556,0.0716881994556,0.0716881994556,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.66395573442,4.82958031787,0.0,3.69511853492,0.0,0.072391034305,0.072391034305,0.072391034305,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.577067947576,3.9625308282,0.0,2.8875293752,0.0,0.0565695622702,0.0565695622702,0.0565695622702,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.45611230626,3.31095597283,0.0,2.34921008301,0.0,0.0460233538118,0.0460233538118,0.0460233538118,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.439244004201,2.81448358566,0.0,1.97960522459,0.0,0.0387824283225,0.0387824283225,0.0387824283225,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.434492100091,2.51843185318,0.0,1.76533480427,0.0,0.0345846584265,0.0345846584265,0.0345846584265,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.429529899525,2.36570027381,0.0,1.67323973925,0.0,0.032780424828,0.032780424828,0.032780424828,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.437448627561,2.32046210935,0.0,1.69499609288,0.0,0.0332066533582,0.0332066533582,0.0332066533582,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.456510071927,2.43678590573,0.0,1.85485358145,0.0,0.0363384199929,0.0363384199929,0.0363384199929,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.503237773672,3.12507576063,0.0,2.50540406349,0.0,0.0490833486921,0.0490833486921,0.0490833486921,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.62551303497,3.49240713203,0.0,2.73744251788,0.0,0.0536292119853,0.0536292119853,0.0536292119853,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.860172448992,5.26218170281,0.0,4.25590732323,0.0,0.0833774424618,0.0833774424618,0.0833774424618,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02153971312,4.15855144492,0.0,3.11523279639,0.0,0.0610304979666,0.0610304979666,0.0610304979666,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01608184957,3.87084886853,0.0,2.93438594406,0.0,0.0574875288933,0.0574875288933,0.0574875288933,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.973120035854,3.78812792748,0.0,2.96457086752,0.0,0.0580788814601,0.0580788814601,0.0580788814601,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.904483523536,3.77459515293,0.0,3.04880660288,0.0,0.0597291430012,0.0597291430012,0.0597291430012,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.76645031088,3.88143568277,0.0,3.29489727146,0.0,0.0645503030974,0.0645503030974,0.0645503030974,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.643586657788,3.97852841556,0.0,3.53568206724,0.0,0.0692675158868,0.0692675158868,0.0692675158868,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.510416260638,4.03088091827,0.0,3.74348498289,0.0,0.0733385809564,0.0733385809564,0.0733385809564,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.457650490879,4.20092238051,0.0,3.98140817005,0.0,0.0779997319969,0.0779997319969,0.0779997319969,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.447895885454,4.56939011386,0.0,4.37312639816,0.0,0.0856738803147,0.0856738803147,0.0856738803147,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.44725649622,4.81214613737,0.0,4.60999512553,0.0,0.0903143734428,0.0903143734428,0.0903143734428,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.441543960852,5.10085829059,0.0,4.83859507059,0.0,0.0947928729304,0.0947928729304,0.0947928729304,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.475850867766,5.38717307371,0.0,4.87357480691,0.0,0.0954781606331,0.0954781606331,0.0954781606331,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.586519200753,6.77261540658,0.0,5.77734200581,0.0,0.113183855777,0.113183855777,0.113183855777,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.709121299783,7.13650020094,0.0,6.00054377601,0.0,0.117556599669,0.117556599669,0.117556599669,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.617343291478,6.01973017944,0.0,4.94333878835,0.0,0.0968449061721,0.0968449061721,0.0968449061721,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.491010845303,5.09351294795,0.0,4.13056656863,0.0,0.0809218928549,0.0809218928549,0.0809218928549,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.469863626311,4.37843682899,0.0,3.54254923106,0.0,0.0694020504321,0.0694020504321,0.0694020504321,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.46107470376,3.87615894832,0.0,3.12221376674,0.0,0.0611672620945,0.0611672620945,0.0611672620945,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.462611214809,4.05502140316,0.0,3.36183809174,0.0,0.0658617401112,0.0658617401112,0.0658617401112,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.469072220249,3.93529769727,0.0,3.30918664292,0.0,0.0648302460464,0.0648302460464,0.0648302460464,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.478805416249,3.57540470208,0.0,2.99289423578,0.0,0.0586337643154,0.0586337643154,0.0586337643154,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.515340895257,3.74346031402,0.0,3.12319422668,0.0,0.0611864702765,0.0611864702765,0.0611864702765,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.640313591708,4.24857488439,0.0,3.49292021006,0.0,0.0684297687237,0.0684297687237,0.0684297687237,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.884574044911,6.5086290107,0.0,5.50145920994,0.0,0.10777903838,0.10777903838,0.10777903838,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04785094158,5.50264130269,0.0,4.45825971775,0.0,0.0873417264206,0.0873417264206,0.0873417264206,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.0414419597,5.16640362012,0.0,4.22886410536,0.0,0.0828476390214,0.0828476390214,0.0828476390214,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.996475590429,4.98126167366,0.0,4.15672875602,0.0,0.081434436035,0.081434436035,0.081434436035,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.926186782892,4.88326815068,0.0,4.15662494924,0.0,0.0814324023573,0.0814324023573,0.0814324023573,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.785251841124,4.84180196842,0.0,4.25460013459,0.0,0.0833518333409,0.0833518333409,0.0833518333409,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.660196264237,4.82679448013,0.0,4.38350065746,0.0,0.0858771223363,0.0858771223363,0.0858771223363,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.526621175868,4.8582489904,0.0,4.57064656714,0.0,0.0895434961859,0.0895434961859,0.0895434961859,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.47751855043,5.21516318324,0.0,4.99555081637,0.0,0.0978677915479,0.0978677915479,0.0978677915479,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.468050457007,5.59822965022,0.0,5.40189372581,0.0,0.105828451868,0.105828451868,0.105828451868,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.460314544031,5.47876184021,0.0,5.2765284188,0.0,0.103372421254,0.103372421254,0.103372421254,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.443602006058,5.20607844481,0.0,4.94364566227,0.0,0.0968509181363,0.0968509181363,0.0968509181363,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.47192222858,5.18720181741,0.0,4.67304185954,0.0,0.0915495214473,0.0915495214473,0.0915495214473,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.560845862162,5.46343922471,0.0,4.46687545161,0.0,0.0875105171859,0.0875105171859,0.0875105171859,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.662015759881,4.73351016833,0.0,3.596094727,0.0,0.070451059766,0.070451059766,0.070451059766,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.582066420565,4.22041896938,0.0,3.14267078002,0.0,0.0615680352595,0.0615680352595,0.0615680352595,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.471923606469,4.12039830268,0.0,3.15628003338,0.0,0.0618346540208,0.0618346540208,0.0618346540208,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
