Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  10:00:00,0.926673718802,1.83064086172,0.0,1.71173493952,0.0,0.029702789662,0.029702789662,0.029702789662,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354979
 02/15  11:00:00,0.836492833278,1.54623084561,0.0,1.43873357906,0.0,0.0249655480483,0.0249655480483,0.0249655480483,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738330255
 02/15  12:00:00,0.767228973177,1.34010019258,0.0,1.21780845081,0.0,0.0211319564891,0.0211319564891,0.0211319564891,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862734546
 02/15  13:00:00,0.711786977499,1.24195558458,0.0,1.10519095501,0.0,0.0192752165745,0.0192752165745,0.0192752165745,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409230116
 02/15  14:00:00,0.685321633136,1.01468127121,0.0,0.899472767089,0.0,0.0157484614064,0.0157484614064,0.0157484614064,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037928144
 02/15  15:00:00,0.672086926107,0.917949880132,0.0,0.806102031706,0.0,0.0141597024342,0.0141597024342,0.0141597024342,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035220122
 02/15  16:00:00,0.704625565111,0.908095984821,0.0,0.768500237291,0.0,0.0135402002939,0.0135402002939,0.0135402002939,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652586
 02/15  17:00:00,0.840013147963,1.13729059882,0.0,0.919842508322,0.0,0.0163112998784,0.0163112998784,0.0163112998784,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.11369255313,2.39593718862,0.0,2.05178420523,0.0,0.0365683507864,0.0365683507864,0.0365683507864,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240639346
 02/15  19:00:00,1.3494346587,1.63556050893,0.0,1.35829801998,0.0,0.0237953958585,0.0237953958585,0.0237953958585,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537289407
 02/15  20:00:00,1.40561764086,1.42318466866,0.0,1.26320574597,0.0,0.0219812474603,0.0219812474603,0.0219812474603,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834424528
 02/15  21:00:00,1.34993987149,1.47148113874,0.0,1.36209599923,0.0,0.0236798089295,0.0236798089295,0.0236798089295,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42170252295
 02/15  22:00:00,1.22964736328,1.59748607129,0.0,1.51112142859,0.0,0.0262337219686,0.0262337219686,0.0262337219686,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174521
 02/15  23:00:00,1.01346091542,1.77970862925,0.0,1.71724543993,0.0,0.0297993307917,0.0297993307917,0.0297993307917,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726216
 02/15  24:00:00,0.808125139853,1.99262859539,0.0,1.94444182883,0.0,0.0337408236043,0.0337408236043,0.0337408236043,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019391
 02/16  01:00:00,0.578864470109,2.21181387866,0.0,2.17550750107,0.0,0.0377503784145,0.0377503784145,0.0377503784145,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055536537
 02/16  02:00:00,0.482258359263,2.38178541019,0.0,2.34718459453,0.0,0.0407293960645,0.0407293960645,0.0407293960645,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065550708701
 02/16  03:00:00,0.456137217003,2.51143038021,0.0,2.48446409496,0.0,0.0431115313075,0.0431115313075,0.0431115313075,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070500717
 02/16  04:00:00,0.456454803016,2.59538836862,0.0,2.56869772974,0.0,0.044573190983,0.044573190983,0.044573190983,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150598404
 02/16  05:00:00,0.483323277184,2.67277243684,0.0,2.63940628723,0.0,0.0458001574729,0.0458001574729,0.0458001574729,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782165264
 02/16  06:00:00,0.681282585865,2.67783353299,0.0,2.63492998858,0.0,0.0457224827384,0.0457224827384,0.0457224827384,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977939
 02/16  07:00:00,1.07048581293,3.11515510115,0.0,3.03943155697,0.0,0.0527415747289,0.0527415747289,0.0527415747289,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.23237664407,2.54627346072,0.0,2.4320687991,0.0,0.0422023447177,0.0422023447177,0.0422023447177,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.1087412481,2.31765974419,0.0,2.20000487851,0.0,0.038175467856,0.038175467856,0.038175467856,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.930753411655,2.09524447805,0.0,1.97633855585,0.0,0.0342943098664,0.0342943098664,0.0342943098664,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897527627
 02/16  11:00:00,0.841607405137,1.86577299713,0.0,1.75827573059,0.0,0.030510386268,0.030510386268,0.030510386268,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308063894
 02/16  12:00:00,0.766502774006,1.31908723742,0.0,1.19679549564,0.0,0.0207673303002,0.0207673303002,0.0207673303002,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501161564
 02/16  13:00:00,0.709168121791,1.11283229896,0.0,0.976067669383,0.0,0.0169645062723,0.0169645062723,0.0169645062723,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31410108471
 02/16  14:00:00,0.683015163862,0.898869443685,0.0,0.783660939565,0.0,0.0137170047755,0.0137170047755,0.0137170047755,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762915502
 02/16  15:00:00,0.675280073436,1.11071128993,0.0,0.998863441506,0.0,0.017599341954,0.017599341954,0.017599341954,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788727932
 02/16  16:00:00,0.70456682759,0.914784473611,0.0,0.775188726081,0.0,0.0137348855007,0.0137348855007,0.0137348855007,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522229858
 02/16  17:00:00,0.837990241821,1.03847853139,0.0,0.821030440889,0.0,0.0145826035881,0.0145826035881,0.0145826035881,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060582592
 02/16  18:00:00,1.10427509875,1.88729199909,0.0,1.5431390157,0.0,0.0275326455605,0.0275326455605,0.0275326455605,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890189
 02/16  19:00:00,1.34115105305,1.18123871144,0.0,0.903976222489,0.0,0.0159649173667,0.0159649173667,0.0159649173667,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084162244
 02/16  20:00:00,1.39829585307,1.0189439205,0.0,0.858964997813,0.0,0.0151184445472,0.0151184445472,0.0151184445472,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375439659
 02/16  21:00:00,1.34156375402,1.0039937643,0.0,0.894608624784,0.0,0.0157197411571,0.0157197411571,0.0157197411571,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286473248
 02/16  22:00:00,1.22128817596,1.12507638874,0.0,1.03871174603,0.0,0.0182389194296,0.0182389194296,0.0182389194296,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841789738
 02/16  23:00:00,1.00544769759,1.32024677995,0.0,1.25778359063,0.0,0.0220689655042,0.0220689655042,0.0220689655042,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361873681
 02/16  24:00:00,0.800513147868,1.55090472288,0.0,1.50271795632,0.0,0.026319613854,0.026319613854,0.026319613854,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237157
 02/17  01:00:00,0.571886398003,1.80266052214,0.0,1.76635414455,0.0,0.0308648268549,0.0308648268549,0.0308648268549,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.10996301599
 02/17  02:00:00,0.47614222615,2.02390348875,0.0,1.98930267309,0.0,0.034658232997,0.034658232997,0.034658232997,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065505738656
 02/17  03:00:00,0.451046861642,2.21761195691,0.0,2.19064567165,0.0,0.0380544582826,0.0380544582826,0.0380544582826,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737677353
 02/17  04:00:00,0.452775333591,2.38532037763,0.0,2.35862973874,0.0,0.040931806154,0.040931806154,0.040931806154,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769752444
 02/17  05:00:00,0.481058222363,2.5467741418,0.0,2.51340799219,0.0,0.0436137787475,0.0436137787475,0.0436137787475,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.09489954043
 02/17  06:00:00,0.679800671222,2.60747122003,0.0,2.56456767562,0.0,0.0445015244382,0.0445015244382,0.0445015244382,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788021596
 02/17  07:00:00,1.07279420474,3.28274975441,0.0,3.20702621023,0.0,0.0556497520519,0.0556497520519,0.0556497520519,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219765305
 02/17  08:00:00,1.24631802969,3.38878186168,0.0,3.27457720006,0.0,0.0568219270165,0.0568219270165,0.0568219270165,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865541
 02/17  09:00:00,1.11186555882,2.5340556154,0.0,2.41640074972,0.0,0.0419304657226,0.0419304657226,0.0419304657226,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58322010256
 02/17  10:00:00,0.928083835036,1.97279204778,0.0,1.85388612558,0.0,0.0321694605713,0.0321694605713,0.0321694605713,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352800304
 02/17  11:00:00,0.836059204211,1.572426531,0.0,1.46492926446,0.0,0.0254201072883,0.0254201072883,0.0254201072883,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850141947
 02/17  12:00:00,0.76340440329,1.1627081115,0.0,1.04041636972,0.0,0.0180537698199,0.0180537698199,0.0180537698199,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116351328
 02/17  13:00:00,0.704660694393,0.872634330219,0.0,0.735869700645,0.0,0.012785028796,0.012785028796,0.012785028796,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773134789
 02/17  14:00:00,0.678580756702,0.662292912438,0.0,0.547084408318,0.0,0.00957528505819,0.00957528505819,0.00957528505819,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470228059
 02/17  15:00:00,0.663451795322,0.454538834996,0.0,0.342690986569,0.0,0.00603339702259,0.00603339702259,0.00603339702259,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526394749
 02/17  16:00:00,0.694919593843,0.385970002882,0.0,0.246374255352,0.0,0.00435735440814,0.00435735440814,0.00435735440814,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252527203
 02/17  17:00:00,0.828771253267,0.536924482907,0.0,0.319476392409,0.0,0.00567673047786,0.00567673047786,0.00567673047786,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.09432624692,1.34850516384,0.0,1.00435218045,0.0,0.0179900746054,0.0179900746054,0.0179900746054,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.33263476441,0.721637671741,0.0,0.444375182788,0.0,0.00793085849945,0.00793085849945,0.00793085849945,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601932477
 02/17  20:00:00,1.38987381553,0.563775075893,0.0,0.40379615321,0.0,0.00718487852802,0.00718487852802,0.00718487852802,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886968131
 02/17  21:00:00,1.33249137968,0.509085953802,0.0,0.399700814291,0.0,0.00709015308691,0.00709015308691,0.00709015308691,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843686977
 02/17  22:00:00,1.21143768263,0.582101910571,0.0,0.49573726787,0.0,0.00877622414987,0.00877622414987,0.00877622414987,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991691
 02/17  23:00:00,0.994776903479,0.724471320536,0.0,0.662008131218,0.0,0.0116992002232,0.0116992002232,0.0116992002232,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844846
 02/17  24:00:00,0.789078769045,0.903738132904,0.0,0.855551366346,0.0,0.0150882771355,0.0150882771355,0.0150882771355,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.567532368481,1.09179797271,0.0,1.05549159512,0.0,0.0185734733979,0.0185734733979,0.0185734733979,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
 02/18  02:00:00,0.466567856395,1.23827026388,0.0,1.20366944822,0.0,0.0211492874456,0.0211492874456,0.0211492874456,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069240286134
 02/18  03:00:00,0.439110753903,1.34228913314,0.0,1.31532284788,0.0,0.0230436701227,0.0230436701227,0.0230436701227,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965746
 02/18  04:00:00,0.439575590854,1.42183602209,0.0,1.39514538321,0.0,0.0243892537502,0.0243892537502,0.0243892537502,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198522272
 02/18  05:00:00,0.469576022108,1.48034155832,0.0,1.44697540871,0.0,0.0252589432397,0.0252589432397,0.0252589432397,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.681032994895,1.46747680873,0.0,1.42457326433,0.0,0.0248461370439,0.0248461370439,0.0248461370439,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.08712123994,1.32201278866,0.0,1.24628924448,0.0,0.0217089321967,0.0217089321967,0.0217089321967,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
 02/18  08:00:00,1.26572722981,1.25368590935,0.0,1.13948124772,0.0,0.019784111456,0.019784111456,0.019784111456,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691507647
 02/18  09:00:00,1.14153728683,0.984484715528,0.0,0.866829849848,0.0,0.0150428381184,0.0150428381184,0.0150428381184,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925552561
 02/18  10:00:00,0.954722554923,0.622027568516,0.0,0.503121646316,0.0,0.00873039165694,0.00873039165694,0.00873039165694,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55428507769
 02/18  11:00:00,0.854816683655,0.237184806048,0.0,0.129687539503,0.0,0.00225039614412,0.00225039614412,0.00225039614412,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468760231568
 02/18  12:00:00,0.779485011971,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396483925355
 02/18  13:00:00,0.720979716347,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341310687148
 02/18  14:00:00,0.693904267739,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.306865462533
 02/18  15:00:00,0.679936087527,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.277760347336
 02/18  16:00:00,0.713253215057,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.284740342923
 02/18  17:00:00,0.85214544323,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.329545122462
 02/18  18:00:00,1.1129141343,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.420670686139
 02/18  19:00:00,1.37348877742,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.502595780823
 02/18  20:00:00,1.43781916728,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.515951877338
 02/18  21:00:00,1.37781266803,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471424952647
 02/18  22:00:00,1.24604287256,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412309999419
 02/18  23:00:00,1.01781706106,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.326773184463
 02/18  24:00:00,0.795961508267,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227682527622
 02/19  01:00:00,0.551334530749,0.18278942473,0.0,0.146483047139,0.0,0.00254183929869,0.00254183929869,0.00254183929869,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117405697527
 02/19  02:00:00,0.451183276647,0.368844557784,0.0,0.334243742126,0.0,0.00582005378552,0.00582005378552,0.00582005378552,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0691849400458
 02/19  03:00:00,0.424407033917,0.506337546291,0.0,0.479371261036,0.0,0.00838108006572,0.00838108006572,0.00838108006572,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0579878666452
 02/19  04:00:00,0.425172714923,0.597439448816,0.0,0.570748809933,0.0,0.0100332830619,0.0100332830619,0.0100332830619,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623729469847
 02/19  05:00:00,0.455818890495,0.691680228004,0.0,0.658314078391,0.0,0.0115987123889,0.0115987123889,0.0115987123889,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101514399214
 02/19  06:00:00,0.667649198427,0.710804516405,0.0,0.667900971996,0.0,0.0117811713608,0.0117811713608,0.0117811713608,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277056777927
 02/19  07:00:00,1.07551332566,0.69033696512,0.0,0.614613420943,0.0,0.0108341142802,0.0108341142802,0.0108341142802,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154161276
 02/19  08:00:00,1.25984953011,0.951374358514,0.0,0.837169696893,0.0,0.0147376042043,0.0147376042043,0.0147376042043,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860315202
 02/19  09:00:00,1.1346661546,0.627626436195,0.0,0.509971570515,0.0,0.00894926143366,0.00894926143366,0.00894926143366,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637147997012
 02/19  10:00:00,0.949781481546,0.374203243866,0.0,0.255297321666,0.0,0.00446219583595,0.00446219583595,0.00446219583595,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553612200134
 02/19  11:00:00,0.857299558103,0.409429535829,0.0,0.301932269285,0.0,0.00529870206028,0.00529870206028,0.00529870206028,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.4681948001
 02/19  12:00:00,0.782916518471,0.336159998378,0.0,0.213868256602,0.0,0.00376455193768,0.00376455193768,0.00376455193768,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396150879916
 02/19  13:00:00,0.725042313226,0.369132988881,0.0,0.232368359307,0.0,0.00410358654882,0.00410358654882,0.00410358654882,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341269697478
