Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  16:00:00,0.711676764717,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264321970377
 01/25  17:00:00,0.865505430091,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303111235508
 01/25  18:00:00,1.14959837925,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387511334529
 01/25  19:00:00,1.39894770198,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458133184926
 01/25  20:00:00,1.40325180695,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465369793014
 01/25  21:00:00,1.31916568114,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.42300285536
 01/25  22:00:00,1.20054205164,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.37249336275
 01/25  23:00:00,0.983171855871,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294559575007
 01/25  24:00:00,0.771611734465,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207406171085
 01/26  01:00:00,0.541014647311,0.0465903138319,0.0,0.0103951385404,0.0,0.000180381089644,0.000180381089644,0.000180381089644,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110479339079
 01/26  02:00:00,0.441247403433,0.0943291527053,0.0,0.0598307250731,0.0,0.00103820948042,0.00103820948042,0.00103820948042,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657970967554
 01/26  03:00:00,0.417124273858,0.274580903722,0.0,0.247715819386,0.0,0.00429847560465,0.00429847560465,0.00429847560465,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553253031463
 01/26  04:00:00,0.418827640427,0.435200732056,0.0,0.408609869563,0.0,0.00709038106848,0.00709038106848,0.00709038106848,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594700587863
 01/26  05:00:00,0.448794880204,0.672259197276,0.0,0.638989054986,0.0,0.0110880236527,0.0110880236527,0.0110880236527,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955074272096
 01/26  06:00:00,0.64641371857,0.742756795992,0.0,0.699960388039,0.0,0.0121460254725,0.0121460254725,0.0121460254725,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258810611941
 01/26  07:00:00,1.04715464055,1.16837714054,0.0,1.092777382,0.0,0.0189623615056,0.0189623615056,0.0189623615056,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561871630286
 01/26  08:00:00,1.2232253224,0.756617325917,0.0,0.642544195812,0.0,0.0111497140451,0.0111497140451,0.0111497140451,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.63064891607
 01/26  09:00:00,1.10377181686,0.370865552559,0.0,0.253321889178,0.0,0.00439575463309,0.00439575463309,0.00439575463309,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588111671901
 01/26  10:00:00,0.914489634593,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510462269071
 01/26  11:00:00,0.826817150982,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432011660041
 01/26  12:00:00,0.760706432204,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366456046057
 01/26  13:00:00,0.706610382884,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315464581819
 01/26  14:00:00,0.683368231343,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284837665123
 01/26  15:00:00,0.671788717604,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257629518185
 01/26  16:00:00,0.712004254354,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264649460015
 01/26  17:00:00,0.866203416769,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303809222186
 01/26  18:00:00,1.16371166342,1.0961460548,0.0,0.752150986393,0.0,0.0130516600597,0.0130516600597,0.0130516600597,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388572958641
 01/26  19:00:00,1.4014552111,0.351927038708,0.0,0.0748359977625,0.0,0.00129858767813,0.00129858767813,0.00129858767813,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459342106375
 01/26  20:00:00,1.40727712784,0.316527122401,0.0,0.156725167775,0.0,0.00271956515327,0.00271956515327,0.00271956515327,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466675548759
 01/26  21:00:00,1.32689319297,0.481049126297,0.0,0.371847038769,0.0,0.00645245599887,0.00645245599887,0.00645245599887,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424277911192
 01/26  22:00:00,1.21335202314,0.7686018681,0.0,0.682416003796,0.0,0.0118415874764,0.0118415874764,0.0118415874764,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373461746775
 01/26  23:00:00,1.00035658162,1.00446327241,0.0,0.942154792886,0.0,0.0163486910245,0.0163486910245,0.0163486910245,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295395609733
 01/26  24:00:00,0.793300066305,1.26871730198,0.0,1.22066497536,0.0,0.0211815241797,0.0211815241797,0.0211815241797,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207912978745
 01/27  01:00:00,0.569194468043,1.6592771768,0.0,1.62308200151,0.0,0.0281644442617,0.0281644442617,0.0281644442617,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110675096638
 01/27  02:00:00,0.472096176574,1.86838090694,0.0,1.83388247931,0.0,0.0318223483613,0.0318223483613,0.0318223483613,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658617310153
 01/27  03:00:00,0.448577679973,2.0864145242,0.0,2.05954943986,0.0,0.0357382223137,0.0357382223137,0.0357382223137,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553389625526
 01/27  04:00:00,0.450086237608,2.23591617701,0.0,2.20932531452,0.0,0.038337200227,0.038337200227,0.038337200227,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594818368091
 01/27  05:00:00,0.477092945543,2.30165736577,0.0,2.26838722348,0.0,0.0393620688666,0.0393620688666,0.0393620688666,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955314473347
 01/27  06:00:00,0.676593834344,2.47744677696,0.0,2.43465036901,0.0,0.0422471412725,0.0422471412725,0.0422471412725,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258889611916
 01/27  07:00:00,1.0812853558,3.12484057676,0.0,3.04924081822,0.0,0.0529117894139,0.0529117894139,0.0529117894139,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562052917629
 01/27  08:00:00,1.26636360391,3.23081024548,0.0,3.11673711537,0.0,0.0540830153268,0.0540830153268,0.0540830153268,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630853896301
 01/27  09:00:00,1.13823982773,2.34622904217,0.0,2.22868537879,0.0,0.0386731447145,0.0386731447145,0.0386731447145,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58830229269
 01/27  10:00:00,0.943957837967,1.80089028104,0.0,1.68207900099,0.0,0.029188186563,0.029188186563,0.029188186563,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510742285883
 01/27  11:00:00,0.85020266306,1.42462201034,0.0,1.31722161177,0.0,0.0228570180869,0.0228570180869,0.0228570180869,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432540154032
 01/27  12:00:00,0.781608804277,1.28290661486,0.0,1.16071177074,0.0,0.0201411893795,0.0201411893795,0.0201411893795,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36721722875
 01/27  13:00:00,0.723901058037,1.07829118138,0.0,0.941621817183,0.0,0.0163394425919,0.0163394425919,0.0163394425919,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316415814381
 01/27  14:00:00,0.697177024289,0.85377827877,0.0,0.738668334254,0.0,0.0128177030542,0.0128177030542,0.0128177030542,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285828755015
 01/27  15:00:00,0.681960298836,0.639667783578,0.0,0.527924044483,0.0,0.00916077395439,0.00916077395439,0.00916077395439,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258640325462
 01/27  16:00:00,0.722959710087,0.726091985079,0.0,0.586606134031,0.0,0.0101790517978,0.0101790517978,0.0101790517978,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265425863949
 01/27  17:00:00,0.878983702517,0.92724072187,0.0,0.70992261965,0.0,0.0123188945676,0.0123188945676,0.0123188945676,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304270613367
 01/27  18:00:00,1.18210006739,2.14699863264,0.0,1.80300356424,0.0,0.0312865236269,0.0312865236269,0.0312865236269,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726499049
 01/27  19:00:00,1.41846942815,1.32403462913,0.0,1.04694358819,0.0,0.0181670330317,0.0181670330317,0.0181670330317,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487878066
 01/27  20:00:00,1.42234842219,1.17655850475,0.0,1.01675655012,0.0,0.0176432140564,0.0176432140564,0.0176432140564,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823194205
 01/27  21:00:00,1.34084352669,1.27727708629,0.0,1.16807499876,0.0,0.0202689594028,0.0202689594028,0.0202689594028,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424411741506
 01/27  22:00:00,1.22440109055,1.39859152421,0.0,1.31240565991,0.0,0.0227734495379,0.0227734495379,0.0227734495379,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373578952123
 01/27  23:00:00,1.01044655172,1.58069250242,0.0,1.51838402289,0.0,0.0263476781461,0.0263476781461,0.0263476781461,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295486592711
 01/27  24:00:00,0.802162333599,1.77590220846,0.0,1.72784988183,0.0,0.0299824233428,0.0299824233428,0.0299824233428,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207974346877
 01/28  01:00:00,0.584135786886,2.05118348065,0.0,2.01498830536,0.0,0.0349649775929,0.0349649775929,0.0349649775929,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118487443384
 01/28  02:00:00,0.482726933033,2.2484818143,0.0,2.21398338667,0.0,0.0384180291767,0.0384180291767,0.0384180291767,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0696967783412
 01/28  03:00:00,0.459349527174,2.52561767132,0.0,2.49875258698,0.0,0.0433594716067,0.0433594716067,0.0433594716067,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583701088791
 01/28  04:00:00,0.460656900058,2.64753135674,0.0,2.62094049425,0.0,0.0454797307806,0.0454797307806,0.0454797307806,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628100360215
 01/28  05:00:00,0.493306611569,2.82981861912,0.0,2.79654847683,0.0,0.0485269589753,0.0485269589753,0.0485269589753,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102419347545
 01/28  06:00:00,0.704754130383,2.86417904325,0.0,2.8213826353,0.0,0.0489578923917,0.0489578923917,0.0489578923917,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280039032884
 01/28  07:00:00,1.13828723934,3.55366287474,0.0,3.4780631162,0.0,0.0603529055734,0.0603529055734,0.0603529055734,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013322282
 01/28  08:00:00,1.31892996864,2.92183233543,0.0,2.80775920532,0.0,0.0487214925463,0.0487214925463,0.0487214925463,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637410231
 01/28  09:00:00,1.19389890256,2.21277830209,0.0,2.09523463871,0.0,0.0363574478321,0.0363574478321,0.0363574478321,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644423158788
 01/28  10:00:00,0.990420478719,1.52147662599,0.0,1.40266534594,0.0,0.0243396759478,0.0243396759478,0.0243396759478,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559907925835
 01/28  11:00:00,0.887603127738,1.10410877511,0.0,0.996708376538,0.0,0.0172953291886,0.0172953291886,0.0172953291886,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485206641
 01/28  12:00:00,0.807409358441,0.74498013886,0.0,0.622785294737,0.0,0.0108068487632,0.0108068487632,0.0108068487632,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400585319056
 01/28  13:00:00,0.743690748839,0.478205371878,0.0,0.341536007685,0.0,0.0059264854412,0.0059264854412,0.0059264854412,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345051963942
 01/28  14:00:00,0.71212229112,0.216840894775,0.0,0.10173095026,0.0,0.00176528091348,0.00176528091348,0.00176528091348,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310322882366
 01/28  15:00:00,0.696516292009,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.28107335595
 01/28  16:00:00,0.736734389646,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288176435403
 01/28  17:00:00,0.898337779433,0.288378754411,0.0,0.0710606521902,0.0,0.00123307619452,0.00123307619452,0.00123307619452,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333457243527
 01/28  18:00:00,1.20135953773,1.07157600968,0.0,0.72758094128,0.0,0.0126253096563,0.0126253096563,0.0126253096563,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425287298189
 01/28  19:00:00,1.45641898826,0.597723807938,0.0,0.320632766993,0.0,0.00556376306683,0.00556376306683,0.00556376306683,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508249684986
 01/28  20:00:00,1.46591101981,0.398226079965,0.0,0.238424125339,0.0,0.004137241977,0.004137241977,0.004137241977,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521826442829
 01/28  21:00:00,1.37973634533,0.397868370415,0.0,0.288666282888,0.0,0.00500906634851,0.00500906634851,0.00500906634851,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476734277437
 01/28  22:00:00,1.25240913026,0.428165984476,0.0,0.341980120172,0.0,0.00593419187954,0.00593419187954,0.00593419187954,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416900843149
 01/28  23:00:00,1.03040996227,0.666677282342,0.0,0.604368802815,0.0,0.0104872775649,0.0104872775649,0.0104872775649,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330283385651
 01/28  24:00:00,0.808990307111,0.86475848259,0.0,0.816706155962,0.0,0.0141718502124,0.0141718502124,0.0141718502124,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229986209731
 01/29  01:00:00,0.566874922089,1.05524745766,0.0,1.01905228237,0.0,0.0176830506283,0.0176830506283,0.0176830506283,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118508505551
 01/29  02:00:00,0.467570623483,1.37450672221,0.0,1.34000829457,0.0,0.0232524227905,0.0232524227905,0.0232524227905,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0697060751767
 01/29  03:00:00,0.441924609537,1.52105270589,0.0,1.49418762156,0.0,0.0259278113766,0.0259278113766,0.0259278113766,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583768514721
 01/29  04:00:00,0.441792297887,1.55995216798,0.0,1.53336130549,0.0,0.0266075706473,0.0266075706473,0.0266075706473,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062817593984
 01/29  05:00:00,0.474659383825,1.75431167201,0.0,1.72104152972,0.0,0.0298642817743,0.0298642817743,0.0298642817743,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102434797003
 01/29  06:00:00,0.688610353394,1.93092196554,0.0,1.88812555758,0.0,0.0327635984973,0.0327635984973,0.0327635984973,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.28008954979
 01/29  07:00:00,1.11858343958,2.41147259422,0.0,2.33587283568,0.0,0.0405331093695,0.0405331093695,0.0405331093695,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611129318732
 01/29  08:00:00,1.29985159435,1.81479463627,0.0,1.70072150616,0.0,0.0295116796443,0.0295116796443,0.0295116796443,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.68776884884
 01/29  09:00:00,1.17965119582,1.38461034784,0.0,1.26706668446,0.0,0.0219867073735,0.0219867073735,0.0219867073735,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644546192507
 01/29  10:00:00,0.987971643491,1.3742166858,0.0,1.25540540575,0.0,0.0217843556537,0.0217843556537,0.0217843556537,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.5600144109
 01/29  11:00:00,0.89082868835,1.28483726846,0.0,1.17743686989,0.0,0.0204314107746,0.0204314107746,0.0204314107746,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473574685668
 01/29  12:00:00,0.816083942735,1.24056335845,0.0,1.11836851433,0.0,0.0194064302707,0.0194064302707,0.0194064302707,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400660321842
 01/29  13:00:00,0.756460216156,1.21040729246,0.0,1.07373792827,0.0,0.0186319803954,0.0186319803954,0.0186319803954,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345115936306
 01/29  14:00:00,0.728434783886,1.15363207266,0.0,1.03852212814,0.0,0.0180209000934,0.0180209000934,0.0180209000934,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310379755952
 01/29  15:00:00,0.713662586878,1.09518703564,0.0,0.983443296541,0.0,0.0170651475922,0.0170651475922,0.0170651475922,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281154503226
 01/29  16:00:00,0.754309556872,1.14630211693,0.0,1.00681626588,0.0,0.0174707258017,0.0174707258017,0.0174707258017,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288280876827
 01/29  17:00:00,0.913667381032,1.16784951518,0.0,0.950531412961,0.0,0.0164940458797,0.0164940458797,0.0164940458797,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525875441
 01/29  18:00:00,1.2188999,2.07783289107,0.0,1.73383782266,0.0,0.0300863287683,0.0300863287683,0.0300863287683,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425366641354
 01/29  19:00:00,1.46617502035,1.15446716581,0.0,0.877376124864,0.0,0.0152246226268,0.0152246226268,0.0152246226268,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344857516
 01/29  20:00:00,1.47332868451,0.820078981459,0.0,0.660277026833,0.0,0.011457422054,0.011457422054,0.011457422054,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923927453
 01/29  21:00:00,1.38615863608,0.76285495656,0.0,0.653652869032,0.0,0.0113424767074,0.0113424767074,0.0113424767074,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476823157826
