Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/22  17:00:00,0.820221845128,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298874789488
 02/22  18:00:00,1.07304184036,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382158277362
 02/22  19:00:00,1.32068713749,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451585164051
 02/22  20:00:00,1.37853001588,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458728047008
 02/22  21:00:00,1.32151277302,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416955233412
 02/22  22:00:00,1.19916595212,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366958485326
 02/22  23:00:00,0.980159013408,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290142154999
 02/22  24:00:00,0.771868807562,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204216510704
 02/23  01:00:00,0.539673165563,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108614610405
 02/23  02:00:00,0.440701065209,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0647228107113
 02/23  03:00:00,0.412359718175,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0544410825505
 02/23  04:00:00,0.411446657799,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0587801056067
 02/23  05:00:00,0.437826654681,0.0882905989766,0.0,0.054924449364,0.0,0.000953073591647,0.000953073591647,0.000953073591647,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943286779044
 02/23  06:00:00,0.634610774164,0.112275222048,0.0,0.0693716776393,0.0,0.00120376835329,0.00120376835329,0.00120376835329,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895880622
 02/23  07:00:00,1.01279583605,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148665
 02/23  08:00:00,1.18443452414,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.62032728701
 02/23  09:00:00,1.06511741302,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578402422481
 02/23  10:00:00,0.891637242079,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502075667918
 02/23  11:00:00,0.806757283564,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424968328588
 02/23  12:00:00,0.741841929555,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360607647413
 02/23  13:00:00,0.688601182904,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310498652096
 02/23  14:00:00,0.665663906895,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28012866331
 02/23  15:00:00,0.6540261591,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253134155549
 02/23  16:00:00,0.68707438608,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259764673849
 02/23  17:00:00,0.819210067185,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297863011545
 02/23  18:00:00,1.0715697173,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380686154303
 02/23  19:00:00,1.319272663,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.450170689563
 02/23  20:00:00,1.3773569852,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.457555016331
 02/23  21:00:00,1.32057317087,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416015631257
 02/23  22:00:00,1.19844145207,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366233985276
 02/23  23:00:00,0.979710013498,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289693155088
 02/23  24:00:00,0.77168814472,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204035847862
 02/24  01:00:00,0.539827883703,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108769328546
 02/24  02:00:00,0.441941123762,0.0853808498398,0.0,0.0507800341814,0.0,0.000881157847219,0.000881157847219,0.000881157847219,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065081711417
 02/24  03:00:00,0.417440518621,0.299939082632,0.0,0.272972797377,0.0,0.00473674597434,0.00473674597434,0.00473674597434,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851370224
 02/24  04:00:00,0.420222918789,0.528617262494,0.0,0.501926623612,0.0,0.00870965508892,0.00870965508892,0.00870965508892,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.058846711508
 02/24  05:00:00,0.450601998025,0.830921053449,0.0,0.797554903837,0.0,0.0138395291266,0.0138395291266,0.0138395291266,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0942175657131
 02/24  06:00:00,0.649296906672,0.979876879032,0.0,0.936973334623,0.0,0.0162587800451,0.0162587800451,0.0162587800451,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254527001439
 02/24  07:00:00,1.03739103585,1.5419689142,0.0,1.46624537002,0.0,0.0254429449402,0.0254429449402,0.0254429449402,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023403527
 02/24  08:00:00,1.19768348131,0.9246393773,0.0,0.810434715679,0.0,0.0140630253778,0.0140630253778,0.0140630253778,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218804
 02/24  09:00:00,1.07081935357,0.483499544843,0.0,0.365844679163,0.0,0.00634830037247,0.00634830037247,0.00634830037247,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756062666
 02/24  10:00:00,0.891181926605,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501620352444
 02/24  11:00:00,0.806472347569,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424683392594
 02/24  12:00:00,0.741449258406,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360214976264
 02/24  13:00:00,0.688317203399,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31021467259
 02/24  14:00:00,0.665473201784,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279937958199
 02/24  15:00:00,0.654061982129,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253169978578
 02/24  16:00:00,0.687160763693,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259851051462
 02/24  17:00:00,0.819286179202,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297939123562
 02/24  18:00:00,1.07200092413,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381117361136
 02/24  19:00:00,1.31957355646,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.450471583024
 02/24  20:00:00,1.37734211009,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.457540141224
 02/24  21:00:00,1.32061086979,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416053330176
 02/24  22:00:00,1.19859655747,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366389090675
 02/24  23:00:00,0.980004635013,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289987776604
 02/24  24:00:00,0.772163141612,0.0502551843039,0.0,0.00206841774603,0.0,3.58921091257e-05,3.58921091257e-05,3.58921091257e-05,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204474952646
 02/25  01:00:00,0.550943264194,0.204914337601,0.0,0.16860796001,0.0,0.00292576067467,0.00292576067467,0.00292576067467,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116630509595
 02/25  02:00:00,0.451460697635,0.408676590889,0.0,0.37407577523,0.0,0.00649113002998,0.00649113002998,0.00649113002998,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912847895
 02/25  03:00:00,0.425076796687,0.565405162319,0.0,0.538438877063,0.0,0.0093432320285,0.0093432320285,0.0093432320285,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774524
 02/25  04:00:00,0.426976857993,0.728076875843,0.0,0.701386236961,0.0,0.0121707674402,0.0121707674402,0.0121707674402,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056762
 02/25  05:00:00,0.458416126967,0.891136359473,0.0,0.857770209861,0.0,0.0148844120275,0.0148844120275,0.0148844120275,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.669341557088,0.949884051018,0.0,0.906980506609,0.0,0.0157383310893,0.0157383310893,0.0157383310893,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479197686
 02/25  07:00:00,1.07813328784,1.15115789549,0.0,1.07543435131,0.0,0.0186614174863,0.0186614174863,0.0186614174863,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820248
 02/25  08:00:00,1.2499548827,0.733546291386,0.0,0.619341629765,0.0,0.0107470927496,0.0107470927496,0.0107470927496,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.12448978815,0.365230135084,0.0,0.247575269404,0.0,0.00429603671856,0.00429603671856,0.00429603671856,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855282
 02/25  10:00:00,0.940368144637,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.54866105906
 02/25  11:00:00,0.847463578532,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463657522589
 02/25  12:00:00,0.775013723225,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392012636608
 02/25  13:00:00,0.717036188145,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337367158946
 02/25  14:00:00,0.690398087233,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303359282027
 02/25  15:00:00,0.676909807535,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.274734067345
 02/25  16:00:00,0.710173182806,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281660310671
 02/25  17:00:00,0.848419593507,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325819272738
 02/25  18:00:00,1.10803295506,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4157895069
 02/25  19:00:00,1.36789148823,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496998491636
 02/25  20:00:00,1.43212218193,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510254891991
 02/25  21:00:00,1.37241294461,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466025229223
 02/25  22:00:00,1.24108670012,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.407353826979
 02/25  23:00:00,1.01366165597,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32261777937
 02/25  24:00:00,0.79274696012,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.224467979475
 02/26  01:00:00,0.546652637498,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115265643574
 02/26  02:00:00,0.443782998761,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0676047159456
 02/26  03:00:00,0.41474683136,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0567087441543
 02/26  04:00:00,0.413939882329,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0611733974524
 02/26  05:00:00,0.442643020937,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.0999372420455
 02/26  06:00:00,0.652438608248,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.273627359109
 02/26  07:00:00,1.05772314882,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597198098721
 02/26  08:00:00,1.2371518074,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.671900196693
 02/26  09:00:00,1.11813557372,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.629566677566
 02/26  10:00:00,0.938590728074,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.546883642498
 02/26  11:00:00,0.846128054936,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.462321998994
 02/26  12:00:00,0.773976260418,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.390975173801
 02/26  13:00:00,0.71629905654,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.336630027341
 02/26  14:00:00,0.689633103542,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.302594298336
 02/26  15:00:00,0.676179038456,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.274003298266
 02/26  16:00:00,0.709441863841,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.280928991707
 02/26  17:00:00,0.847688716367,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325088395598
 02/26  18:00:00,1.10705379155,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.414810343386
 02/26  19:00:00,1.36674713457,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.495854137969
 02/26  20:00:00,1.43099164061,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.509124350669
 02/26  21:00:00,1.37137030595,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.464982590565
 02/26  22:00:00,1.24019798386,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.406465110725
 02/26  23:00:00,1.01287194648,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32182806988
 02/26  24:00:00,0.792137885414,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.223858904769
 02/27  01:00:00,0.538324731083,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.107266175925
 02/27  02:00:00,0.439544561329,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0635663068313
 02/27  03:00:00,0.411376054387,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0534574187633
 02/27  04:00:00,0.41022476,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.057558207808
 02/27  05:00:00,0.435367786239,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0928228830535
 02/27  06:00:00,0.630886031672,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252374906484
 02/27  07:00:00,1.00810492314,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548180235757
 02/27  08:00:00,1.1793379152,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615230678072
 02/27  09:00:00,1.06034331577,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573628325237
 02/27  10:00:00,0.887437108693,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.497875534531
 02/27  11:00:00,0.803312324705,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.421523369729
 02/27  12:00:00,0.738960349797,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.357726067655
 02/27  13:00:00,0.686121712664,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308019181855
 02/27  14:00:00,0.663626636295,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.27809139271
 02/27  15:00:00,0.652394173992,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.251502170441
 02/27  16:00:00,0.685380842831,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.2580711306
 02/27  17:00:00,0.817287931194,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.295940875553
 02/27  18:00:00,1.0696317951,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.378748232101
