Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/05  21:00:00,1.91438129619,5.1963958738,0.0,3.97349063407,0.0,0.109403249196,0.109403249196,0.109403249196,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18174503037
 03/05  22:00:00,1.75983576483,5.61003284905,0.0,4.50972131682,0.0,0.124167441291,0.124167441291,0.124167441291,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.06011226161
 03/05  23:00:00,1.47308840286,6.62695667365,0.0,5.71946656593,0.0,0.157475701746,0.157475701746,0.157475701746,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.872702790692
 03/05  24:00:00,1.18573889003,7.35349086445,0.0,6.66038147724,0.0,0.183382179952,0.183382179952,0.183382179952,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662879856014
 03/06  01:00:00,0.876614600431,7.84632501192,0.0,7.39595902296,0.0,0.203635045995,0.203635045995,0.203635045995,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425361562165
 03/06  02:00:00,0.769147025923,8.2929933777,0.0,7.93197308097,0.0,0.2183932737,0.2183932737,0.2183932737,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33799780609
 03/06  03:00:00,0.731621018033,8.81679369863,0.0,8.48093283436,0.0,0.233507938923,0.233507938923,0.233507938923,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313105301053
 03/06  04:00:00,0.728249409949,9.14087650957,0.0,8.79875945716,0.0,0.242258749839,0.242258749839,0.242258749839,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319681802108
 03/06  05:00:00,0.73193408372,9.43278114482,0.0,9.02208761424,0.0,0.248407707587,0.248407707587,0.248407707587,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389105774863
 03/06  06:00:00,0.788935958957,9.82077115266,0.0,9.10467923019,0.0,0.250681726069,0.250681726069,0.250681726069,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692001722115
 03/06  07:00:00,0.941110914364,10.282664924,0.0,8.99581855007,0.0,0.247684433962,0.247684433962,0.247684433962,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25901251643
 03/06  08:00:00,1.15457339424,10.2286051666,0.0,8.781238707,0.0,0.241776346035,0.241776346035,0.241776346035,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41779090058
 03/06  09:00:00,1.05961813669,9.24038712479,0.0,7.83705323033,0.0,0.215779818421,0.215779818421,0.215779818421,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37832946766
 03/06  10:00:00,0.944526035822,7.98609569065,0.0,6.70939795753,0.0,0.184731764662,0.184731764662,0.184731764662,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25541694394
 03/06  11:00:00,0.929714646075,7.14822689374,0.0,6.01779064291,0.0,0.165689543513,0.165689543513,0.165689543513,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10865497272
 03/06  12:00:00,0.890317774624,5.0289417143,0.0,4.03081215333,0.0,0.11098149891,0.11098149891,0.11098149891,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976341609675
 03/06  13:00:00,0.837445015537,3.55085382814,0.0,2.65480905567,0.0,0.0730956137644,0.0730956137644,0.0730956137644,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874623846391
 03/06  14:00:00,0.789328443338,2.53145891813,0.0,1.69536962429,0.0,0.0466790946718,0.0466790946718,0.0466790946718,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81392764415
 03/06  15:00:00,0.762298526564,1.74374066572,0.0,0.96650727729,0.0,0.0266111201069,0.0266111201069,0.0266111201069,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753823853011
 03/06  16:00:00,0.790477683412,1.33823163796,0.0,0.55156700683,0.0,0.0151864514739,0.0151864514739,0.0151864514739,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761953824508
 03/06  17:00:00,0.964207147791,1.89147695754,0.0,1.02534377293,0.0,0.0282310820968,0.0282310820968,0.0282310820968,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836904631269
 03/06  18:00:00,1.30335551612,2.91941138249,0.0,1.89127224156,0.0,0.0520729372222,0.0520729372222,0.0520729372222,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.99263111985
 03/06  19:00:00,1.59239356512,2.87932068035,0.0,1.70621556008,0.0,0.0469777189105,0.0469777189105,0.0469777189105,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13455412651
 03/06  20:00:00,1.78529810689,3.35832311478,0.0,2.16123188305,0.0,0.05950581291,0.05950581291,0.05950581291,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15729902544
 03/06  21:00:00,1.84854977121,3.96230223854,0.0,2.84844671352,0.0,0.0784270945419,0.0784270945419,0.0784270945419,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07269531566
 03/06  22:00:00,1.70350119737,4.76601667713,0.0,3.75689759257,0.0,0.103439731303,0.103439731303,0.103439731303,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968919813939
 03/06  23:00:00,1.41621452581,5.51701272821,0.0,4.68142605043,0.0,0.12889503662,0.12889503662,0.12889503662,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800799360749
 03/06  24:00:00,1.13667936593,6.09135758911,0.0,5.44277598519,0.0,0.14985750119,0.14985750119,0.14985750119,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618352072718
 03/07  01:00:00,0.842740820615,6.61697920376,0.0,6.16567429348,0.0,0.169761266179,0.169761266179,0.169761266179,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426300483484
 03/07  02:00:00,0.742952471119,7.34265995883,0.0,6.98059532076,0.0,0.192198718896,0.192198718896,0.192198718896,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339042147423
 03/07  03:00:00,0.702484229166,7.75985053482,0.0,7.42269408442,0.0,0.204371150056,0.204371150056,0.204371150056,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314400887183
 03/07  04:00:00,0.691925313701,7.82251262254,0.0,7.47948002721,0.0,0.20593465359,0.20593465359,0.20593465359,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320597345026
 03/07  05:00:00,0.687815709171,7.83089219486,0.0,7.41972251677,0.0,0.204289333038,0.204289333038,0.204289333038,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389581922371
 03/07  06:00:00,0.734060872965,7.82816869033,0.0,7.11163385141,0.0,0.195806640077,0.195806640077,0.195806640077,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692444638564
 03/07  07:00:00,0.888268691835,8.36340437857,0.0,7.07660611493,0.0,0.194842211433,0.194842211433,0.194842211433,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25896440611
 03/07  08:00:00,1.07615823652,7.37985999698,0.0,5.93322553529,0.0,0.163361188323,0.163361188323,0.163361188323,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4170589027
 03/07  09:00:00,0.981311369402,6.39656418558,0.0,4.99297676391,0.0,0.137473051137,0.137473051137,0.137473051137,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37858299487
 03/07  10:00:00,0.869752319742,5.27132341346,0.0,3.99364076837,0.0,0.109958048582,0.109958048582,0.109958048582,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25640185591
 03/07  11:00:00,0.848306325284,4.19297838097,0.0,3.06106675602,0.0,0.0842812227218,0.0842812227218,0.0842812227218,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11013034685
 03/07  12:00:00,0.828858319364,2.79904620327,0.0,1.79862461186,0.0,0.0495220436495,0.0495220436495,0.0495220436495,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978633640117
 03/07  13:00:00,0.79071657322,1.85576900543,0.0,0.957647140847,0.0,0.026367171447,0.026367171447,0.026367171447,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876700938503
 03/07  14:00:00,0.753896925927,1.24594977244,0.0,0.408508369096,0.0,0.011247577261,0.011247577261,0.011247577261,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81527975365
 03/07  15:00:00,0.743518071777,1.06256357953,0.0,0.28440723229,0.0,0.00783066531992,0.00783066531992,0.00783066531992,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754746811826
 03/07  16:00:00,0.78430430692,1.11504136645,0.0,0.327351968858,0.0,0.00901307498162,0.00901307498162,0.00901307498162,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762978590966
 03/07  17:00:00,0.949244653904,1.34759925722,0.0,0.48191083323,0.0,0.0132685882095,0.0132685882095,0.0132685882095,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836459870652
 03/07  18:00:00,1.27742869689,1.97717718974,0.0,0.949618550792,0.0,0.0261461179907,0.0261461179907,0.0261461179907,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.99205061787
 03/07  19:00:00,1.57098234893,2.10152135306,0.0,0.928567111708,0.0,0.0255665027233,0.0255665027233,0.0255665027233,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1344032476
 03/07  20:00:00,1.76581852331,2.65069990689,0.0,1.45373970632,0.0,0.0400262293292,0.0400262293292,0.0400262293292,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15716799427
 03/07  21:00:00,1.82948528797,3.26982154614,0.0,2.15603084717,0.0,0.0593626113082,0.0593626113082,0.0593626113082,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07263048961
 03/07  22:00:00,1.6752936236,3.74130509548,0.0,2.73240763424,0.0,0.0752321575265,0.0752321575265,0.0752321575265,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96869819062
 03/07  23:00:00,1.38643852603,4.43591905086,0.0,3.59997136695,0.0,0.0991190368434,0.0991190368434,0.0991190368434,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.801160366885
 03/07  24:00:00,1.10627676561,4.98786937067,0.0,4.33856337266,0.0,0.119454900873,0.119454900873,0.119454900873,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.619076466811
 03/08  01:00:00,0.817186368494,5.6900022396,0.0,5.23754485575,0.0,0.144206814058,0.144206814058,0.144206814058,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427452957053
 03/08  02:00:00,0.713996702173,6.29196305816,0.0,5.9289311558,0.0,0.16324294995,0.16324294995,0.16324294995,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.340009411714
 03/08  03:00:00,0.669348258051,6.55732821204,0.0,6.21920632837,0.0,0.17123517894,0.17123517894,0.17123517894,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315366320455
 03/08  04:00:00,0.664681897982,6.83428526723,0.0,6.49000797776,0.0,0.178691237872,0.178691237872,0.178691237872,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321842039165
 03/08  05:00:00,0.667723883162,7.10231281516,0.0,6.68999389301,0.0,0.184197507028,0.184197507028,0.184197507028,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.39073116642
 03/08  06:00:00,0.723776418977,7.45560746128,0.0,6.73810580815,0.0,0.185522186089,0.185522186089,0.185522186089,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693411452775
 03/08  07:00:00,0.875846739862,7.91247490729,0.0,6.62544483602,0.0,0.18242025946,0.18242025946,0.18242025946,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25919621373
 03/08  08:00:00,1.08959723783,7.86857016137,0.0,6.42132571693,0.0,0.176800189625,0.176800189625,0.176800189625,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41766888544
 03/08  09:00:00,1.00098150366,7.11076310211,0.0,5.70738967942,0.0,0.15714318539,0.15714318539,0.15714318539,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37836899589
 03/08  10:00:00,0.87985160116,5.63670224653,0.0,4.36044340377,0.0,0.12005733,0.12005733,0.12005733,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25497805358
 03/08  11:00:00,0.857399656092,4.52204259418,0.0,3.39133359056,0.0,0.0933745535305,0.0933745535305,0.0933745535305,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10892772551
 03/08  12:00:00,0.831512105742,2.89432362288,0.0,1.89500927496,0.0,0.052175830027,0.052175830027,0.052175830027,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977526396623
 03/08  13:00:00,0.789225289923,1.80058276972,0.0,0.90348421373,0.0,0.0248758881502,0.0248758881502,0.0248758881502,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87567762991
 03/08  14:00:00,0.743073018944,0.852334443261,0.0,0.0153875674833,0.0,0.000423670277578,0.000423670277578,0.000423670277578,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814785226087
 03/08  15:00:00,0.735687406457,0.778176335221,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754766799805
 03/08  16:00:00,0.775291231938,0.786829547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762118741249
 03/08  17:00:00,0.935976065695,0.86484465162,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.835616098279
 03/08  18:00:00,1.2512825789,1.02673937778,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991231356696
 03/08  19:00:00,1.54541584621,1.17264485748,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13409386372
 03/08  20:00:00,1.72579229398,1.19615832707,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15636612078
 03/08  21:00:00,1.77346662005,1.23491563441,0.0,0.121450942365,0.0,0.00334394338285,0.00334394338285,0.00334394338285,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07230448268
 03/08  22:00:00,1.61636406508,1.60166345618,0.0,0.592105124298,0.0,0.0163025990066,0.0163025990066,0.0163025990066,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.969359061263
 03/08  23:00:00,1.32554882634,2.22548433856,0.0,1.38847716339,0.0,0.0382293371491,0.0382293371491,0.0382293371491,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.802219858146
 03/08  24:00:00,1.03910034797,2.55001033158,0.0,1.89873760601,0.0,0.0522784832273,0.0522784832273,0.0522784832273,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.621043194381
 03/09  01:00:00,0.745160820304,3.07570756495,0.0,2.62160023574,0.0,0.072181265868,0.072181265868,0.072181265868,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.429102902419
 03/09  02:00:00,0.637024133228,3.49855195268,0.0,3.13331234165,0.0,0.086270381005,0.086270381005,0.086270381005,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.342217120391
 03/09  03:00:00,0.593050337918,3.78858852097,0.0,3.4480905409,0.0,0.0949372588074,0.0949372588074,0.0949372588074,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.317742416856
 03/09  04:00:00,0.589450646252,4.10412302169,0.0,3.75763324175,0.0,0.103459986141,0.103459986141,0.103459986141,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.324054529633
 03/09  05:00:00,0.589320761226,4.25728683105,0.0,3.8424178568,0.0,0.105794385092,0.105794385092,0.105794385092,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.393281218528
 03/09  06:00:00,0.659375441558,5.11895559246,0.0,4.39908313302,0.0,0.121121208669,0.121121208669,0.121121208669,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.695782259081
 03/09  07:00:00,0.837947099787,6.53793027651,0.0,5.24894216377,0.0,0.144520619385,0.144520619385,0.144520619385,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26115425521
 03/09  08:00:00,1.0570451024,6.68740681925,0.0,5.23904268421,0.0,0.144248054195,0.144248054195,0.144248054195,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41878857604
 03/09  09:00:00,1.00279408314,7.1782091945,0.0,5.77322198015,0.0,0.158955764874,0.158955764874,0.158955764874,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37998278755
 03/09  10:00:00,0.941277694986,7.86963365899,0.0,6.59141926874,0.0,0.181483423826,0.181483423826,0.181483423826,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25693360107
 03/09  11:00:00,1.0056575587,9.90718292941,0.0,8.77601267252,0.0,0.241632456139,0.241632456139,0.241632456139,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10938897878
 03/09  12:00:00,1.00202609954,9.0854605982,0.0,8.0880223922,0.0,0.222689823826,0.222689823826,0.222689823826,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975650254704
 03/09  13:00:00,0.991477891,9.14287389283,0.0,8.24923328428,0.0,0.227128489227,0.227128489227,0.227128489227,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872219682474
 03/09  14:00:00,0.979103914297,9.4204957365,0.0,8.58795336358,0.0,0.236454565631,0.236454565631,0.236454565631,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810380723221
 03/09  15:00:00,0.9876117978,9.92242603867,0.0,9.14981243111,0.0,0.251924391343,0.251924391343,0.251924391343,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749204072147
 03/09  16:00:00,1.03032985002,10.0438695792,0.0,9.26292013908,0.0,0.255038618077,0.255038618077,0.255038618077,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756238633479
 03/09  17:00:00,1.18950167275,10.0659928203,0.0,9.20796806791,0.0,0.253525607052,0.253525607052,0.253525607052,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828796199069
 03/09  18:00:00,1.5412143568,11.5496874244,0.0,10.5302284209,0.0,0.289931777904,0.289931777904,0.289931777904,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983950982425
 03/09  19:00:00,1.80210479115,10.4866759256,0.0,9.32285947723,0.0,0.256688944944,0.256688944944,0.256688944944,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12526545459
 03/09  20:00:00,1.97340151827,10.1806325505,0.0,8.99308695936,0.0,0.247609224297,0.247609224297,0.247609224297,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14775338486
 03/09  21:00:00,2.02253916065,10.2730292218,0.0,9.1676850769,0.0,0.252416483989,0.252416483989,0.252416483989,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06418393558
 03/09  22:00:00,1.85240329691,10.1661102841,0.0,9.16497369857,0.0,0.252341830838,0.252341830838,0.252341830838,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960937314887
 03/09  23:00:00,1.55117333233,10.4120194098,0.0,9.58308626276,0.0,0.263853843137,0.263853843137,0.263853843137,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794145829984
 03/09  24:00:00,1.26345259934,10.6906613863,0.0,10.047138829,0.0,0.276630734595,0.276630734595,0.276630734595,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613293026104
