Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/22  07:00:00,1.161029193,8.96949039281,0.0,7.51617078826,0.0,0.206944870763,0.206944870763,0.206944870763,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42380243758
 04/22  08:00:00,1.08448709996,8.2819195997,0.0,6.86474570742,0.0,0.1890089985,0.1890089985,0.1890089985,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39221883257
 04/22  09:00:00,0.99288519873,8.07850037052,0.0,6.78635223075,0.0,0.186850568582,0.186850568582,0.186850568582,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27090936597
 04/22  10:00:00,1.02937184123,8.94636815174,0.0,7.8028516321,0.0,0.214838136077,0.214838136077,0.214838136077,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12177824505
 04/22  11:00:00,1.01971317462,7.84729431001,0.0,6.84009453203,0.0,0.188330270668,0.188330270668,0.188330270668,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.985454843373
 04/22  12:00:00,1.00395230939,7.8854209634,0.0,6.98279709873,0.0,0.192259341075,0.192259341075,0.192259341075,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.881245230647
 04/22  13:00:00,0.977135337301,7.7881756317,0.0,6.94921202945,0.0,0.191334633799,0.191334633799,0.191334633799,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.81684570705
 04/22  14:00:00,0.965348526711,7.71592963949,0.0,6.93696450504,0.0,0.190997419221,0.190997419221,0.190997419221,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.755601817268
 04/22  15:00:00,0.970427265495,6.99017059394,0.0,6.20334309111,0.0,0.170798411911,0.170798411911,0.170798411911,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.762165483586
 04/22  16:00:00,1.08467363507,7.0255525773,0.0,6.1553130983,0.0,0.169475988441,0.169475988441,0.169475988441,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.841068632571
 04/22  17:00:00,1.31359383819,8.08306228729,0.0,7.05161547227,0.0,0.194154136952,0.194154136952,0.194154136952,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.99600889863
 04/22  18:00:00,1.40237197561,6.88220431059,0.0,5.69575479587,0.0,0.156822838828,0.156822838828,0.156822838828,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14797463348
 04/22  19:00:00,1.51460660188,6.75329359208,0.0,5.53337767489,0.0,0.152352063314,0.152352063314,0.152352063314,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18020227398
 04/22  20:00:00,1.76030760787,6.60683741127,0.0,5.46759856195,0.0,0.150540948265,0.150540948265,0.150540948265,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09815990395
 04/22  21:00:00,1.78867960467,6.60815398536,0.0,5.580766873,0.0,0.153656843601,0.153656843601,0.153656843601,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.987267208508
 04/22  22:00:00,1.47687311486,6.77512170732,0.0,5.92409184583,0.0,0.16310970785,0.16310970785,0.16310970785,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.816311226233
 04/22  23:00:00,1.16870409728,6.93130256989,0.0,6.27539115686,0.0,0.172782131823,0.172782131823,0.172782131823,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.625741565019
 04/22  24:00:00,0.866345501181,7.29167975007,0.0,6.84204051502,0.0,0.188383849971,0.188383849971,0.188383849971,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.424684175339
 04/23  01:00:00,0.755044216855,7.52808588455,0.0,7.16779806854,0.0,0.197353025462,0.197353025462,0.197353025462,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.337310779435
 04/23  02:00:00,0.705750449141,7.79086517893,0.0,7.45541311992,0.0,0.205272012578,0.205272012578,0.205272012578,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31274142287
 04/23  03:00:00,0.695142737001,7.89687575783,0.0,7.55532056035,0.0,0.208022792587,0.208022792587,0.208022792587,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319164241846
 04/23  04:00:00,0.697521015185,8.09429745775,0.0,7.68350746053,0.0,0.211552199015,0.211552199015,0.211552199015,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389244862933
 04/23  05:00:00,0.753677199677,8.44200563057,0.0,7.72723539074,0.0,0.21275617257,0.21275617257,0.21275617257,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.690727601572
 04/23  06:00:00,0.916931480982,8.85664687034,0.0,7.571980444,0.0,0.208481493908,0.208481493908,0.208481493908,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25688752213
 04/23  07:00:00,1.15137804132,8.6150227832,0.0,7.16564407996,0.0,0.197293719081,0.197293719081,0.197293719081,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.41986153626
 04/23  08:00:00,1.08336115015,8.2375529764,0.0,6.82385157437,0.0,0.187883048689,0.187883048689,0.187883048689,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38874634231
 04/23  09:00:00,0.976200284458,7.46911163154,0.0,6.18036153962,0.0,0.170165654309,0.170165654309,0.170165654309,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26751131812
 04/23  10:00:00,0.990255368243,7.52303804035,0.0,6.38215398212,0.0,0.175721663095,0.175721663095,0.175721663095,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11914578363
 04/23  11:00:00,0.967093731799,5.93387844581,0.0,4.92897338393,0.0,0.135710827849,0.135710827849,0.135710827849,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.983160127273
 04/23  12:00:00,0.929041230425,5.16412056684,0.0,4.26205093388,0.0,0.117348262106,0.117348262106,0.117348262106,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.880690998936
 04/23  13:00:00,0.886758167434,4.50574756274,0.0,3.66674244433,0.0,0.100957463932,0.100957463932,0.100957463932,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.816887223209
 04/23  14:00:00,0.865495878771,4.08997026625,0.0,3.31034862028,0.0,0.0911447712808,0.0911447712808,0.0911447712808,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.756258328796
 04/23  15:00:00,0.879961952525,3.7056602533,0.0,2.91767217697,0.0,0.0803330989412,0.0803330989412,0.0803330989412,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.76332605708
 04/23  16:00:00,0.988936321558,3.54889400002,0.0,2.67816482915,0.0,0.0737386749268,0.0737386749268,0.0737386749268,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.841558324446
 04/23  17:00:00,1.20944583506,4.30097365672,0.0,3.26899367576,0.0,0.0900061338164,0.0900061338164,0.0900061338164,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.996542064559
 04/23  18:00:00,1.32195220902,3.96152448213,0.0,2.77493487772,0.0,0.0764030722323,0.0764030722323,0.0764030722323,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14811472318
 04/23  19:00:00,1.44358725742,4.1741668614,0.0,2.95397804876,0.0,0.0813327188482,0.0813327188482,0.0813327188482,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18047516944
 04/23  20:00:00,1.69937533954,4.39387884293,0.0,3.25455827941,0.0,0.0896086799379,0.0896086799379,0.0896086799379,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09824161815
 04/23  21:00:00,1.73817030241,4.77383619078,0.0,3.7462853476,0.0,0.10314754134,0.10314754134,0.10314754134,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.987430939331
 04/23  22:00:00,1.43502788572,5.25562462489,0.0,4.40428665429,0.0,0.121264478702,0.121264478702,0.121264478702,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.816619335344
 04/23  23:00:00,1.13631939843,5.75566567273,0.0,5.09918936678,0.0,0.140397432979,0.140397432979,0.140397432979,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626306457934
 04/23  24:00:00,0.837105351413,6.23051733095,0.0,5.78004773057,0.0,0.159143700204,0.159143700204,0.159143700204,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.425514540669
 04/24  01:00:00,0.729389827851,6.73274464275,0.0,6.37939359364,0.0,0.175645660533,0.175645660533,0.175645660533,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330374012539
 04/24  02:00:00,0.685071946825,7.1296027885,0.0,6.79921593772,0.0,0.187204748689,0.187204748689,0.187204748689,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307676214628
 04/24  03:00:00,0.6815153228,7.44591549234,0.0,7.10996832114,0.0,0.195760782558,0.195760782558,0.195760782558,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313556215566
 04/24  04:00:00,0.691366677083,7.9551694261,0.0,7.55699939893,0.0,0.208069016528,0.208069016528,0.208069016528,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376624892882
 04/24  05:00:00,0.748972506666,8.3817704653,0.0,7.70515301245,0.0,0.21214817216,0.21214817216,0.21214817216,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.652574814591
 04/24  06:00:00,0.905808325452,8.74975655712,0.0,7.55390619979,0.0,0.207983850595,0.207983850595,0.207983850595,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16807145312
 04/24  07:00:00,1.12427575731,8.29068805295,0.0,6.94987171087,0.0,0.191352796995,0.191352796995,0.191352796995,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31129917511
 04/24  08:00:00,1.03858893243,7.67596795725,0.0,6.37585138379,0.0,0.17554813186,0.17554813186,0.17554813186,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27516151374
 04/24  09:00:00,0.913332171878,6.7164603793,0.0,5.532525502,0.0,0.152328600195,0.152328600195,0.152328600195,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1626961035
 04/24  10:00:00,0.913891128775,6.50876672615,0.0,5.45789048132,0.0,0.150273652916,0.150273652916,0.150273652916,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02913797024
 04/24  11:00:00,0.887749686989,4.88397720858,0.0,3.9535981061,0.0,0.108855542558,0.108855542558,0.108855542558,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.90863416787
 04/24  12:00:00,0.849538123337,3.94846362746,0.0,3.11098591381,0.0,0.0856556611094,0.0856556611094,0.0856556611094,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.81609907962
 04/24  13:00:00,0.808644301234,3.19588514039,0.0,2.41277532915,0.0,0.0664316302461,0.0664316302461,0.0664316302461,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760991916038
 04/24  14:00:00,0.783483591414,2.48217047464,0.0,1.75271699274,0.0,0.0482580560986,0.0482580560986,0.0482580560986,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.706090164722
 04/24  15:00:00,0.799048552312,2.06269368296,0.0,1.32489355614,0.0,0.0364786715834,0.0364786715834,0.0364786715834,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.713138107574
 04/24  16:00:00,0.913503306743,2.05323138058,0.0,1.24298933579,0.0,0.0342235793599,0.0342235793599,0.0342235793599,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78107119837
 04/24  17:00:00,1.12779036591,2.54626038765,0.0,1.5872641145,0.0,0.0437025948846,0.0437025948846,0.0437025948846,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.923558356751
 04/24  18:00:00,1.24524356448,2.32731043546,0.0,1.23504127839,0.0,0.0340047432322,0.0340047432322,0.0340047432322,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05379427584
 04/24  19:00:00,1.36999460138,2.63962867201,0.0,1.52487497739,0.0,0.0419848170053,0.0419848170053,0.0419848170053,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07504005142
 04/24  20:00:00,1.62521354613,2.86583663602,0.0,1.82696170343,0.0,0.0503022568615,0.0503022568615,0.0503022568615,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.997795987211
 04/24  21:00:00,1.66032894869,3.15549395845,0.0,2.21234210078,0.0,0.0609130450901,0.0609130450901,0.0609130450901,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.903031953818
 04/24  22:00:00,1.3591814083,3.46251351894,0.0,2.67716742843,0.0,0.0737112132088,0.0737112132088,0.0737112132088,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.750627455258
 04/24  23:00:00,1.06953305435,3.85352634138,0.0,3.23775150494,0.0,0.0891459342302,0.0891459342302,0.0891459342302,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585604988426
 04/24  24:00:00,0.774256284955,4.17248546922,0.0,3.73614400339,0.0,0.102868316822,0.102868316822,0.102868316822,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411386406118
 04/25  01:00:00,0.665972401996,4.43002667329,0.0,4.07609319333,0.0,0.112228234679,0.112228234679,0.112228234679,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330956443392
 04/25  02:00:00,0.618499147941,4.7129777165,0.0,4.38131340929,0.0,0.120631949805,0.120631949805,0.120631949805,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308953671062
 04/25  03:00:00,0.606352562772,4.71731422601,0.0,4.38008118162,0.0,0.12059802253,0.12059802253,0.12059802253,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314842088755
 04/25  04:00:00,0.604767322586,4.81088283547,0.0,4.41173884643,0.0,0.121469662031,0.121469662031,0.121469662031,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377598854748
 04/25  05:00:00,0.657577514609,5.06268193698,0.0,4.38571645449,0.0,0.120753180103,0.120753180103,0.120753180103,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.652922844229
 04/25  06:00:00,0.813650642132,5.4019001274,0.0,4.20676894179,0.0,0.115826167275,0.115826167275,0.115826167275,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1673522814
 04/25  07:00:00,1.04648103621,5.46489807891,0.0,4.12439259621,0.0,0.113558075893,0.113558075893,0.113558075893,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31098831573
 04/25  08:00:00,0.979652359004,5.53570736593,0.0,4.23529409473,0.0,0.116611558434,0.116611558434,0.116611558434,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27545821148
 04/25  09:00:00,0.888639541827,5.82006946809,0.0,4.63569716317,0.0,0.127635970144,0.127635970144,0.127635970144,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16313353111
 04/25  10:00:00,0.9283111816,7.03254476749,0.0,5.98162213705,0.0,0.164693705742,0.164693705742,0.164693705742,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02918435584
 04/25  11:00:00,0.924508379299,6.21895235731,0.0,5.28866192447,0.0,0.145614234868,0.145614234868,0.145614234868,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.908545498232
 04/25  12:00:00,0.906549260701,6.01637915226,0.0,5.1816119877,0.0,0.142666798473,0.142666798473,0.142666798473,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.813388530533
 04/25  13:00:00,0.884019234363,5.93063395989,0.0,5.15036852712,0.0,0.141806563375,0.141806563375,0.141806563375,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.758147537579
 04/25  14:00:00,0.872250743901,5.70306456011,0.0,4.97671126728,0.0,0.137025208586,0.137025208586,0.137025208586,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.70298997565
 04/25  15:00:00,0.899501447941,5.70778728644,0.0,4.97331024284,0.0,0.136931567212,0.136931567212,0.136931567212,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709815024353
 04/25  16:00:00,1.01811586683,5.84820255573,0.0,5.04248369057,0.0,0.138836139447,0.138836139447,0.138836139447,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.776548018732
 04/25  17:00:00,1.23374074595,6.38903588114,0.0,5.43534765735,0.0,0.149652974924,0.149652974924,0.149652974924,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.918250307387
 04/25  18:00:00,1.34639865587,5.99559112562,0.0,4.90896148807,0.0,0.135159834622,0.135159834622,0.135159834622,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04815475632
 04/25  19:00:00,1.45967831882,5.89124435146,0.0,4.78215859453,0.0,0.131668534443,0.131668534443,0.131668534443,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06937211372
 04/25  20:00:00,1.70851877631,5.88625441074,0.0,4.85258072566,0.0,0.133607487034,0.133607487034,0.133607487034,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.992594739706
 04/25  21:00:00,1.7358292264,5.89287190688,0.0,4.95448777342,0.0,0.136413322801,0.136413322801,0.136413322801,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.898264229615
 04/25  22:00:00,1.42832323684,5.96968036314,0.0,5.18837628329,0.0,0.14285304175,0.14285304175,0.14285304175,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.746585444597
 04/25  23:00:00,1.13597115355,6.26333352898,0.0,5.6507617844,0.0,0.15558403343,0.15558403343,0.15558403343,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.582401896567
 04/25  24:00:00,0.840837915584,6.58793098577,0.0,6.15436729795,0.0,0.169449947451,0.169449947451,0.169449947451,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408608628104
 04/26  01:00:00,0.732836680456,6.85704391903,0.0,6.50458216571,0.0,0.179092513139,0.179092513139,0.179092513139,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329484716759
 04/26  02:00:00,0.68689630918,7.19509456147,0.0,6.86547618852,0.0,0.189029111044,0.189029111044,0.189029111044,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.306907736805
 04/26  03:00:00,0.680290300185,7.40079513667,0.0,7.06547589591,0.0,0.194535759943,0.194535759943,0.194535759943,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.312928285127
 04/26  04:00:00,0.681105300093,7.58157372724,0.0,7.1843095048,0.0,0.197807639538,0.197807639538,0.197807639538,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.375719088153
 04/26  05:00:00,0.732780893211,7.79123353439,0.0,7.11707884748,0.0,0.195956558704,0.195956558704,0.195956558704,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.650112048653
 04/26  06:00:00,0.888050510354,8.09971495563,0.0,6.90894809762,0.0,0.190226035497,0.190226035497,0.190226035497,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1629879538
 04/26  07:00:00,1.11671863182,8.01070192681,0.0,6.67539935687,0.0,0.183795671508,0.183795671508,0.183795671508,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30578540296
 04/26  08:00:00,1.03669081484,7.60156474053,0.0,6.30691236661,0.0,0.173650014268,0.173650014268,0.173650014268,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26969731421
 04/26  09:00:00,0.933082199723,7.42928439507,0.0,6.24984012694,0.0,0.17207862804,0.17207862804,0.17207862804,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15820549433
 04/26  10:00:00,0.95158554725,7.87345468965,0.0,6.82693957143,0.0,0.187968071391,0.187968071391,0.187968071391,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02477684362
 04/26  11:00:00,0.935084530887,6.59900167761,0.0,5.67278433025,0.0,0.156190386456,0.156190386456,0.156190386456,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.904472412754
 04/26  12:00:00,0.901078747934,5.81591535001,0.0,4.98292473295,0.0,0.137196285706,0.137196285706,0.137196285706,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811611983042
 04/26  13:00:00,0.872074144896,5.49555189841,0.0,4.71652674025,0.0,0.129861473908,0.129861473908,0.129861473908,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756907262967
 04/26  14:00:00,0.855284791121,5.08575107744,0.0,4.36051334842,0.0,0.120059255806,0.120059255806,0.120059255806,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701874411838
