Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/23  06:00:00,0.615801203994,0.755496000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.729965798574
 05/23  07:00:00,0.842913150124,0.835688470249,0.0,0.0,0.0266755864798,0.0104174224696,0.0370930089494,0.0104174224696,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.808560717756
 05/23  08:00:00,0.801385756497,0.806664689908,0.0,0.0,0.0458360442405,0.0168904806678,0.0627265249083,0.0168904806678,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.783729742121
 05/23  09:00:00,0.888662052469,0.734714413473,0.0,0.0,0.14415076781,0.0485309424389,0.192681710249,0.0485309424389,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.715194918279
 05/23  10:00:00,1.09526406643,0.655979696552,0.0,0.0,0.293509608112,0.0940892950909,0.387598903203,0.0940892950909,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.636001135149
 05/23  11:00:00,1.16664927594,0.586528486989,0.0,0.0,0.338076936425,0.105604030927,0.443680967352,0.105604030927,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.566543804704
 05/23  12:00:00,1.32529267472,0.532039172715,0.0,0.0,0.475546460432,0.141323251241,0.616869711672,0.141323251241,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.512391138983
 05/23  13:00:00,1.61630557746,0.50171998201,0.0,0.0,0.729260909389,0.201212842722,0.930473752111,0.201212842722,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.481392530288
 05/23  14:00:00,1.78064514093,0.47116412075,0.0,0.0,0.860099264704,0.243177189652,1.10327645436,0.243177189652,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.449692063948
 05/23  15:00:00,1.92451972551,0.477060357833,0.0,0.0,0.950585708249,0.270687033511,1.22127274176,0.270687033511,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.454394728889
 05/23  16:00:00,2.10952739372,0.520150567268,0.0,0.0,1.00511887148,0.291157258974,1.29627613046,0.291157258974,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.493341100679
 05/23  17:00:00,2.22548194262,0.610785671528,0.0,0.0,0.933082437327,0.297658363656,1.23074080098,0.297658363656,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.578216454241
 05/23  18:00:00,2.05227215109,0.693355641482,0.0,0.0,0.732531763066,0.245048613464,0.97758037653,0.245048613464,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.657995301646
 05/23  19:00:00,1.86439683434,0.708635604446,0.0,0.0,0.562535125719,0.196994550532,0.759529676251,0.196994550532,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.672136780412
 05/23  20:00:00,1.94273539911,0.662675685431,0.0,0.0,0.503409045947,0.172656036814,0.676065082762,0.172656036814,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.624922080427
 05/23  21:00:00,1.9457036475,0.604694844236,0.0,0.0,0.428488070563,0.150610561664,0.579098632227,0.150610561664,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.567822646352
 05/23  22:00:00,1.57853113255,0.511780678227,0.0,0.0,0.334281397219,0.120289038167,0.454570435386,0.120289038167,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.479872516281
 05/23  23:00:00,1.1446597278,0.41299951698,0.0,0.0,0.202132968897,0.0784177554745,0.280550724371,0.0784177554745,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.385271917974
 05/23  24:00:00,0.758770386848,0.306379179707,0.0,0.0,0.114330512549,0.0453777536263,0.159708266175,0.0453777536263,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.28344423192
 05/24  01:00:00,0.497156713896,0.261540162051,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.24042311645
 05/24  02:00:00,0.450765172023,0.250275510418,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.229403300129
 05/24  03:00:00,0.439028086899,0.256172511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.235594103785
 05/24  04:00:00,0.437583332138,0.292001037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.272199981233
 05/24  05:00:00,0.486615417252,0.457805735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.435709349009
 05/24  06:00:00,0.615801203994,0.763517915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.737987713084
 05/24  07:00:00,0.805820141174,0.841554066441,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.814426313947
 05/24  08:00:00,0.738659231589,0.809904189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.78696924139
 05/24  09:00:00,0.69598034222,0.734855182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.715335687361
 05/24  10:00:00,0.75573726428,0.653643091451,0.0,0.0,0.0357464605029,0.0123256405547,0.0480721010575,0.0123256405547,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.633664530048
 05/24  11:00:00,0.861644273729,0.584446304462,0.0,0.0,0.1036894067,0.0349865584433,0.138675965143,0.0349865584433,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.564461622177
 05/24  12:00:00,0.966885245715,0.530249795906,0.0,0.0,0.194331691214,0.0641305914568,0.258462282671,0.0641305914568,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.510601762174
 05/24  13:00:00,1.07648185629,0.500116132429,0.0,0.0,0.29539828152,0.0952517494185,0.390650030939,0.0952517494185,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.479788680707
 05/24  14:00:00,1.24616756322,0.469735272955,0.0,0.0,0.432730223728,0.136068652909,0.568798876637,0.136068652909,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.448263216153
 05/24  15:00:00,1.42823067856,0.4756157349,0.0,0.0,0.551226141999,0.173757552808,0.724983694807,0.173757552808,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.452950105955
 05/24  16:00:00,1.70989534137,0.518501871337,0.0,0.0,0.68544070622,0.211203371889,0.896644078109,0.211203371889,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.491692404748
 05/24  17:00:00,1.99690966767,0.608716947988,0.0,0.0,0.761166718938,0.241001807099,1.00216852604,0.241001807099,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.576147730701
 05/24  18:00:00,1.98622022609,0.690914317404,0.0,0.0,0.687780530145,0.223747921379,0.911528451525,0.223747921379,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.655553977568
 05/24  19:00:00,1.85652853708,0.706146184772,0.0,0.0,0.559991114136,0.191670264856,0.751661378992,0.191670264856,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.669647360739
 05/24  20:00:00,1.87320964992,0.660408195708,0.0,0.0,0.446343362403,0.160195971165,0.606539333568,0.160195971165,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.622654590703
 05/24  21:00:00,1.77902429159,0.602701273566,0.0,0.0,0.299889123187,0.112530153132,0.412419276319,0.112530153132,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.565829075683
 05/24  22:00:00,1.29223929343,0.510257476719,0.0,0.0,0.120453926781,0.0478246694864,0.168278596268,0.0478246694864,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.478349314772
 05/24  23:00:00,0.864109003433,0.41247676292,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.384749163914
 05/24  24:00:00,0.599062120673,0.310077971726,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.287143023939
 05/25  01:00:00,0.497156713896,0.260414263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.239297217669
 05/25  02:00:00,0.450765172023,0.246494455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.225622245325
 05/25  03:00:00,0.439028086899,0.250191985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.229613577137
 05/25  04:00:00,0.437583332138,0.28722600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.267424952578
 05/25  05:00:00,0.486615417252,0.450242429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.428146042207
 05/25  06:00:00,0.615801203994,0.752594450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.727064248235
 05/25  07:00:00,0.805820141174,0.831510055575,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.804382303082
 05/25  08:00:00,0.738659231589,0.801660262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.778725314334
 05/25  09:00:00,0.736954096219,0.729076409283,0.0,0.0,0.0297615192804,0.0112122347189,0.0409737539993,0.0112122347189,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.709556914089
 05/25  10:00:00,0.843106385817,0.651085381148,0.0,0.0,0.0994872477204,0.0359539748738,0.135441222594,0.0359539748738,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.631106819745
 05/25  11:00:00,0.941294571164,0.582380431361,0.0,0.0,0.162263810098,0.0560624524797,0.218326262578,0.0560624524797,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.562395749075
 05/25  12:00:00,1.03723355157,0.528473871258,0.0,0.0,0.246879994913,0.0819305936118,0.328810588525,0.0819305936118,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.508825837525
 05/25  13:00:00,1.1542174218,0.498524147704,0.0,0.0,0.354437493775,0.113948102681,0.468385596456,0.113948102681,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.478196695983
 05/25  14:00:00,1.33234560029,0.468316884423,0.0,0.0,0.498613901438,0.156363012269,0.654976913707,0.156363012269,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.446844827621
 05/25  15:00:00,1.56990131035,0.474181618182,0.0,0.0,0.660545428188,0.206108898413,0.866654326601,0.206108898413,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.451515989238
 05/25  16:00:00,1.82002979861,0.516865322134,0.0,0.0,0.766435123235,0.240343412114,1.00677853535,0.240343412114,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.490055855545
 05/25  17:00:00,2.112402324,0.606663438436,0.0,0.0,0.845758348174,0.27190283419,1.11766118236,0.27190283419,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.574094221149
 05/25  18:00:00,2.14301518583,0.688491398613,0.0,0.0,0.808423391531,0.259900019737,1.06832341127,0.259900019737,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.653131058777
 05/25  19:00:00,1.93280106138,0.703675332892,0.0,0.0,0.611703415834,0.216230487459,0.827933903293,0.216230487459,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.667176508858
 05/25  20:00:00,1.84856879941,0.658157780646,0.0,0.0,0.4204293725,0.161469110561,0.581898483061,0.161469110561,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.620404175642
 05/25  21:00:00,1.79386508658,0.600723756627,0.0,0.0,0.30569243408,0.121567637229,0.427260071309,0.121567637229,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.563851558744
 05/25  22:00:00,1.46590104145,0.508747531175,0.0,0.0,0.247056434352,0.0948839099323,0.341940344285,0.0948839099323,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.476839369228
 05/25  23:00:00,1.02050943014,0.410990361634,0.0,0.0,0.111104682841,0.0452957438632,0.156400426704,0.0452957438632,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.383262762628
 05/25  24:00:00,0.659404194964,0.305424997531,0.0,0.0,0.0428661683818,0.0174759059094,0.0603420742912,0.0174759059094,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.282490049744
 05/26  01:00:00,0.478348267643,0.214460570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.193343524433
 05/26  02:00:00,0.438221996809,0.215757572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.194885362014
 05/26  03:00:00,0.432345870409,0.217005775903,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.196427367987
 05/26  04:00:00,0.425056323472,0.218635270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.19883421424
 05/26  05:00:00,0.466566618834,0.223746116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.201649729599
 05/26  06:00:00,0.564815270618,0.228518529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.20298832723
 05/26  07:00:00,0.705960842938,0.230012965242,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.202885212749
 05/26  08:00:00,0.583758405754,0.223982837741,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.201047889954
 05/26  09:00:00,0.483566643997,0.219457946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.199938450981
 05/26  10:00:00,0.470335174131,0.21508060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.195102039927
 05/26  11:00:00,0.480026229379,0.213295957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.193311275357
 05/26  12:00:00,0.559093293482,0.212139531038,0.0,0.0,0.0538030893064,0.0177260794724,0.0715291687788,0.0177260794724,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.192491497306
 05/26  13:00:00,0.699596825695,0.212816075032,0.0,0.0,0.163890527653,0.0526891624091,0.216579690062,0.0526891624091,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192488623311
 05/26  14:00:00,0.872234399056,0.213960773343,0.0,0.0,0.286449490316,0.0898292346834,0.376278724999,0.0898292346834,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192488716541
 05/26  15:00:00,1.03723009223,0.215154293406,0.0,0.0,0.385785273678,0.12007431508,0.505859588759,0.12007431508,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192488664461
 05/26  16:00:00,1.3052101024,0.219298252562,0.0,0.0,0.500488170085,0.158525616092,0.659013786177,0.158525616092,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192488785973
 05/26  17:00:00,1.68353001482,0.225058064188,0.0,0.0,0.650730599273,0.204577008289,0.855307607562,0.204577008289,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192488846901
 05/26  18:00:00,1.69349729591,0.227849187783,0.0,0.0,0.596212326469,0.190730635288,0.786942961757,0.190730635288,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192488847947
 05/26  19:00:00,1.5628703977,0.228987709361,0.0,0.0,0.469509628146,0.160333783676,0.629843411822,0.160333783676,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192488885327
 05/26  20:00:00,1.59933320173,0.230242495295,0.0,0.0,0.37179443294,0.132016069246,0.503810502185,0.132016069246,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192488890291
 05/26  21:00:00,1.60707457262,0.229361096495,0.0,0.0,0.300851172602,0.110133604258,0.41098477686,0.110133604258,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.192488898611
 05/26  22:00:00,1.29863649711,0.224397083814,0.0,0.0,0.224870565561,0.0838713537968,0.308741919357,0.0838713537968,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192488921867
 05/26  23:00:00,0.971198194159,0.220216519623,0.0,0.0,0.130537770477,0.0512253585392,0.181763129016,0.0512253585392,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192488920617
 05/26  24:00:00,0.660260784622,0.21542384854,0.0,0.0,0.0667064572015,0.0264849337296,0.0931913909311,0.0264849337296,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.192488900753
 05/27  01:00:00,0.503138578532,0.213605913792,0.0,0.0,0.0176155684364,0.00717474245225,0.0247903108886,0.00717474245225,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.192488868192
 05/27  02:00:00,0.438221996809,0.213766432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.192894222408
 05/27  03:00:00,0.432345870409,0.214461182591,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.193882774675
 05/27  04:00:00,0.425056323472,0.215355389979,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.195554334177
 05/27  05:00:00,0.466566618834,0.219602839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.197506452743
 05/27  06:00:00,0.564815270618,0.224814128123,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.199283926036
 05/27  07:00:00,0.705960842938,0.225371300011,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.198243547518
 05/27  08:00:00,0.583758405754,0.219934424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.196999476594
 05/27  09:00:00,0.486897879458,0.213193201489,0.0,0.0,0.0024196618258,0.0009115736356,0.0033312354614,0.0009115736356,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.193673706294
 05/27  10:00:00,0.499531197949,0.212468242922,0.0,0.0,0.0213240299773,0.00787199384059,0.0291960238179,0.00787199384059,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.192489681519
 05/27  11:00:00,0.60722977421,0.212474274799,0.0,0.0,0.0939819502139,0.0332215946177,0.127203544832,0.0332215946177,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.192489592514
 05/27  12:00:00,0.710700284314,0.212137054933,0.0,0.0,0.165838607787,0.0572975518245,0.223136159611,0.0572975518245,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.1924890212
 05/27  13:00:00,0.87933104186,0.212816402476,0.0,0.0,0.299899289676,0.0964146165517,0.396313906228,0.0964146165517,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192488950755
 05/27  14:00:00,1.03991421862,0.213961014899,0.0,0.0,0.41169071706,0.132267827502,0.543958544562,0.132267827502,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192488958097
 05/27  15:00:00,1.27207052644,0.215154534265,0.0,0.0,0.560702782433,0.179997240544,0.740700022977,0.179997240544,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192488905321
 05/27  16:00:00,1.46947936017,0.21929839128,0.0,0.0,0.623245687106,0.200037356842,0.823283043948,0.200037356842,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192488924691
 05/27  17:00:00,1.7864678257,0.225058333835,0.0,0.0,0.725436857061,0.232808561387,0.958245418448,0.232808561387,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192489116547
