Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/14  18:00:00,1.22559935613,1.63682613457,0.0,0.521569983504,0.0,0.0143605348881,0.0143605348881,0.0143605348881,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07678126983
 04/14  19:00:00,1.34988518431,1.93257691463,0.0,0.79450745215,0.0,0.0218753999393,0.0218753999393,0.0218753999393,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09835581928
 04/14  20:00:00,1.60433397343,2.12864095541,0.0,1.06862237427,0.0,0.0294226841522,0.0294226841522,0.0294226841522,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01893963576
 04/14  21:00:00,1.64565193674,2.64156106376,0.0,1.67927777258,0.0,0.0462360331361,0.0462360331361,0.0462360331361,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922163387329
 04/14  22:00:00,1.35097734187,3.17951757565,0.0,2.37919838871,0.0,0.0655071467828,0.0655071467828,0.0655071467828,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765600551687
 04/14  23:00:00,1.0674817101,3.78923744398,0.0,3.16324734529,0.0,0.0870945899853,0.0870945899853,0.0870945899853,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.595820250675
 04/14  24:00:00,0.780145391576,4.39140994565,0.0,3.95003445159,0.0,0.108757423444,0.108757423444,0.108757423444,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41642043435
 04/15  01:00:00,0.678023084967,4.73627390063,0.0,4.37041546401,0.0,0.120331893575,0.120331893575,0.120331893575,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342881400046
 04/15  02:00:00,0.630880224179,5.07645434609,0.0,4.73615075939,0.0,0.130401787616,0.130401787616,0.130401787616,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.317592950561
 04/15  03:00:00,0.624897065782,5.35032659379,0.0,5.00402049638,0.0,0.137777121368,0.137777121368,0.137777121368,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323915141776
 04/15  04:00:00,0.628982610349,5.6111559627,0.0,5.1942147595,0.0,0.143013794178,0.143013794178,0.143013794178,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395396068914
 04/15  05:00:00,0.680293728946,5.78886677293,0.0,5.06197146312,0.0,0.139372701839,0.139372701839,0.139372701839,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.702852671546
 04/15  06:00:00,0.849579354916,6.43454977163,0.0,5.12577300429,0.0,0.141129367841,0.141129367841,0.141129367841,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.28099786313
 04/15  07:00:00,1.08197508283,6.12220795143,0.0,4.64495106994,0.0,0.127890760595,0.127890760595,0.127890760595,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44773971451
 04/15  08:00:00,1.01771508565,5.88091995391,0.0,4.43960773924,0.0,0.122236984193,0.122236984193,0.122236984193,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41635715496
 04/15  09:00:00,0.921763270788,5.51715454292,0.0,4.20322680593,0.0,0.11572864064,0.11572864064,0.11572864064,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29268896319
 04/15  10:00:00,0.936809298188,5.6036480722,0.0,4.44101000008,0.0,0.12227559304,0.12227559304,0.12227559304,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.14089979753
 04/15  11:00:00,0.937683834967,4.88467365691,0.0,3.86081544101,0.0,0.106300931018,0.106300931018,0.106300931018,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.0021132813
 04/15  12:00:00,0.904690783307,4.2953154551,0.0,3.37765056852,0.0,0.0929978149881,0.0929978149881,0.0929978149881,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.89628625255
 04/15  13:00:00,0.869304876433,3.88549452733,0.0,3.03284455887,0.0,0.0835041729307,0.0835041729307,0.0835041729307,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.83053207326
 04/15  14:00:00,0.849546716634,3.52287589335,0.0,2.73108020881,0.0,0.0751956091442,0.0751956091442,0.0751956091442,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768432367361
 04/15  15:00:00,0.879256838308,3.69250088472,0.0,2.89206265662,0.0,0.0796279847242,0.0796279847242,0.0796279847242,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775776208854
 04/15  16:00:00,1.00674564211,4.21001340577,0.0,3.32499359277,0.0,0.0915479954792,0.0915479954792,0.0915479954792,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.855848966574
 04/15  17:00:00,1.23749578417,5.33665283234,0.0,4.28775875723,0.0,0.118056082928,0.118056082928,0.118056082928,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01345615872
 04/15  18:00:00,1.34920484492,4.9707944713,0.0,3.76474180127,0.0,0.103655708135,0.103655708135,0.103655708135,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1675777888
 04/15  19:00:00,1.46429275326,4.94564280188,0.0,3.70599496238,0.0,0.10203821469,0.10203821469,0.10203821469,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19993419631
 04/15  20:00:00,1.7128984274,4.90263694234,0.0,3.74571245783,0.0,0.103131767803,0.103131767803,0.103131767803,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11584553914
 04/15  21:00:00,1.74149508761,4.91008470485,0.0,3.86704047084,0.0,0.106472326537,0.106472326537,0.106472326537,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00292433016
 04/15  22:00:00,1.42765727454,4.99996610621,0.0,4.13658843989,0.0,0.11389386753,0.11389386753,0.11389386753,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.82865903106
 04/15  23:00:00,1.11939726117,5.14932243325,0.0,4.48458281353,0.0,0.123475295721,0.123475295721,0.123475295721,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634569771708
 04/15  24:00:00,0.812840254986,5.35383737763,0.0,4.89874727469,0.0,0.134878603776,0.134878603776,0.134878603776,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430135043219
 04/16  01:00:00,0.696727349515,5.41401169002,0.0,5.04974830417,0.0,0.139036158122,0.139036158122,0.139036158122,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341286349289
 04/16  02:00:00,0.645502070668,5.60608871608,0.0,5.26721149576,0.0,0.145023634106,0.145023634106,0.145023634106,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316166584173
 04/16  03:00:00,0.637419598106,5.80395967688,0.0,5.45883482108,0.0,0.150299653692,0.150299653692,0.150299653692,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.32273390017
 04/16  04:00:00,0.638393213413,5.95181233606,0.0,5.53600481978,0.0,0.152424397243,0.152424397243,0.152424397243,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.394262381986
 04/16  05:00:00,0.694863215113,6.31648219157,0.0,5.59113048951,0.0,0.153942188006,0.153942188006,0.153942188006,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.7013090638
 04/16  06:00:00,0.869795895476,7.16596063382,0.0,5.86003122021,0.0,0.161345908402,0.161345908402,0.161345908402,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2781505094
 04/16  07:00:00,1.11261181441,7.23173092584,0.0,5.75766725412,0.0,0.158527492172,0.158527492172,0.158527492172,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44454650475
 04/16  08:00:00,1.04582663874,6.89821230635,0.0,5.46061025698,0.0,0.150348537274,0.150348537274,0.150348537274,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41264698966
 04/16  09:00:00,0.957824820009,6.82367632506,0.0,5.51297061273,0.0,0.15179018986,0.15179018986,0.15179018986,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28946693853
 04/16  10:00:00,0.988998968259,7.49622687997,0.0,6.33652194096,0.0,0.174465263111,0.174465263111,0.174465263111,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13796666442
 04/16  11:00:00,0.982880644266,6.52328194692,0.0,5.50234893985,0.0,0.151497740316,0.151497740316,0.151497740316,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.99918807246
 04/16  12:00:00,0.95910116241,6.26839255413,0.0,5.35381794338,0.0,0.147408194092,0.147408194092,0.147408194092,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893195976725
 04/16  13:00:00,0.930969512034,6.12234835618,0.0,5.27248418396,0.0,0.145168808531,0.145168808531,0.145168808531,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827746277011
 04/16  14:00:00,0.918342956348,6.0190048328,0.0,5.22973738919,0.0,0.143991848858,0.143991848858,0.143991848858,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765904126429
 04/16  15:00:00,0.949913955742,6.25556877421,0.0,5.45830631408,0.0,0.150285102158,0.150285102158,0.150285102158,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.772600440882
 04/16  16:00:00,1.06713925985,6.39964447162,0.0,5.51847026012,0.0,0.151941613218,0.151941613218,0.151941613218,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.852003365078
 04/16  17:00:00,1.29673738465,7.48397901479,0.0,6.43939453018,0.0,0.177297683406,0.177297683406,0.177297683406,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00914656821
 04/16  18:00:00,1.39615549029,6.67184511768,0.0,5.46997405901,0.0,0.150606353502,0.150606353502,0.150606353502,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16339617744
 04/16  19:00:00,1.51089545448,6.63378845753,0.0,5.39859000119,0.0,0.148640915909,0.148640915909,0.148640915909,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19548481314
 04/16  20:00:00,1.75473159668,6.41803323354,0.0,5.26507963868,0.0,0.144964937078,0.144964937078,0.144964937078,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11187464948
 04/16  21:00:00,1.7785642416,6.25297323999,0.0,5.21338015727,0.0,0.143541480533,0.143541480533,0.143541480533,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.999473178866
 04/16  22:00:00,1.46764760708,6.44969274074,0.0,5.58902438618,0.0,0.153884200063,0.153884200063,0.153884200063,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.825949719303
 04/16  23:00:00,1.16259061312,6.71581558251,0.0,6.05335138931,0.0,0.166668647671,0.166668647671,0.166668647671,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.632294345189
 04/16  24:00:00,0.860216362013,7.07273591114,0.0,6.61943216234,0.0,0.182254710803,0.182254710803,0.182254710803,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.428348689081
 04/17  01:00:00,0.74484585981,7.29478765055,0.0,6.94075167653,0.0,0.191101692492,0.191101692492,0.191101692492,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331058937458
 04/17  02:00:00,0.696653443367,7.55113258663,0.0,7.21985214714,0.0,0.198786245232,0.198786245232,0.198786245232,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308569803354
 04/17  03:00:00,0.694082531367,7.90328498026,0.0,7.56640527258,0.0,0.208327991125,0.208327991125,0.208327991125,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314488752048
 04/17  04:00:00,0.693524241199,8.03591980915,0.0,7.63536142997,0.0,0.210226580644,0.210226580644,0.210226580644,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379013244895
 04/17  05:00:00,0.753433002986,8.55130962543,0.0,7.86715679644,0.0,0.21660866848,0.21660866848,0.21660866848,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.660110190733
 04/17  06:00:00,0.923132105424,9.39680258354,0.0,8.18310028654,0.0,0.225307630567,0.225307630567,0.225307630567,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18592339279
 04/17  07:00:00,1.12795740886,8.44475532137,0.0,7.08358810461,0.0,0.195034448543,0.195034448543,0.195034448543,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33165004978
 04/17  08:00:00,1.03544421594,7.5817040745,0.0,6.26163629763,0.0,0.172403415367,0.172403415367,0.172403415367,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29511271715
 04/17  09:00:00,0.917266037301,6.87773123283,0.0,5.67540222211,0.0,0.156262465618,0.156262465618,0.156262465618,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18109023692
 04/17  10:00:00,0.919300411682,6.72092850177,0.0,5.65435388734,0.0,0.155682935823,0.155682935823,0.155682935823,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04483633983
 04/17  11:00:00,0.900164286915,5.34825256783,0.0,4.40449236101,0.0,0.121270142484,0.121270142484,0.121270142484,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922015272218
 04/17  12:00:00,0.861698846065,4.4014173088,0.0,3.552659431,0.0,0.0978163838375,0.0978163838375,0.0978163838375,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827379243778
 04/17  13:00:00,0.826043956438,3.83800965089,0.0,3.04472517981,0.0,0.0838312854503,0.0838312854503,0.0838312854503,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77116657588
 04/17  14:00:00,0.803682286986,3.2247021046,0.0,2.48632708446,0.0,0.068456751671,0.068456751671,0.068456751671,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715011702953
 04/17  15:00:00,0.823296726257,2.95260444038,0.0,2.20557939293,0.0,0.0607268455288,0.0607268455288,0.0607268455288,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722363028207
 04/17  16:00:00,0.935231989978,2.85216332461,0.0,2.03216808468,0.0,0.055952262595,0.055952262595,0.055952262595,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790824393506
 04/17  17:00:00,1.15501467694,3.54763802744,0.0,2.57604228781,0.0,0.0709269059139,0.0709269059139,0.0709269059139,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.936157823227
 04/17  18:00:00,1.26750786167,3.15062112128,0.0,2.04367335317,0.0,0.0562690404286,0.0562690404286,0.0562690404286,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06847288688
 04/17  19:00:00,1.3939190477,3.52383384744,0.0,2.3938031314,0.0,0.0659092633223,0.0659092633223,0.0659092633223,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09031707284
 04/17  20:00:00,1.65384733385,3.91988997941,0.0,2.86693161423,0.0,0.0789360445774,0.0789360445774,0.0789360445774,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01187941981
 04/17  21:00:00,1.69640409753,4.47811245788,0.0,3.52257984135,0.0,0.0969881939297,0.0969881939297,0.0969881939297,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.915412712685
 04/17  22:00:00,1.40391468116,5.09642753416,0.0,4.30186543367,0.0,0.118444486067,0.118444486067,0.118444486067,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759843465244
 04/17  23:00:00,1.1137397966,5.46482321029,0.0,4.84332608898,0.0,0.133352676487,0.133352676487,0.133352676487,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591327273301
 04/17  24:00:00,0.817727907793,5.7533910975,0.0,5.31501928787,0.0,0.14633993966,0.14633993966,0.14633993966,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413416749913
 04/18  01:00:00,0.711531042045,6.08596173824,0.0,5.730768268,0.0,0.157786874727,0.157786874727,0.157786874727,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332216433678
 04/18  02:00:00,0.67130628841,6.63150955835,0.0,6.29925167536,0.0,0.173439090274,0.173439090274,0.173439090274,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309547246841
 04/18  03:00:00,0.670446373137,7.04556347316,0.0,6.70794764864,0.0,0.184691832895,0.184691832895,0.184691832895,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315224868881
 04/18  04:00:00,0.674280811663,7.3374254774,0.0,6.9364462918,0.0,0.190983151108,0.190983151108,0.190983151108,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379434051313
 04/18  05:00:00,0.733897444333,7.8414265026,0.0,7.15763162319,0.0,0.197073109826,0.197073109826,0.197073109826,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659752241154
 04/18  06:00:00,0.907745902905,8.83593056441,0.0,7.62427838635,0.0,0.209921428048,0.209921428048,0.209921428048,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18387327385
 04/18  07:00:00,1.10722528971,7.68916484624,0.0,6.33060424088,0.0,0.174302329389,0.174302329389,0.174302329389,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32904343838
 04/18  08:00:00,1.01542431857,6.85212490908,0.0,5.53452009895,0.0,0.152383518001,0.152383518001,0.152383518001,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29264975042
 04/18  09:00:00,0.891044362389,5.92314613854,0.0,4.72303946836,0.0,0.130040790706,0.130040790706,0.130040790706,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17886789637
 04/18  10:00:00,0.886915161132,5.54310632252,0.0,4.4781320595,0.0,0.123297685274,0.123297685274,0.123297685274,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04323598842
 04/18  11:00:00,0.868596055046,4.20073027913,0.0,3.25794438745,0.0,0.0897019106148,0.0897019106148,0.0897019106148,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.921040957076
 04/18  12:00:00,0.834439387528,3.41074564484,0.0,2.56260471156,0.0,0.0705569253002,0.0705569253002,0.0705569253002,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.826762299256
 04/18  13:00:00,0.794299511335,2.68435797948,0.0,1.89177719859,0.0,0.0520868403478,0.0520868403478,0.0520868403478,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770462885691
 04/18  14:00:00,0.773441404115,2.12577155122,0.0,1.3879879973,0.0,0.0382158687998,0.0382158687998,0.0382158687998,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714420236737
 04/18  15:00:00,0.793330336131,1.86376767412,0.0,1.11720979349,0.0,0.0307604554023,0.0307604554023,0.0307604554023,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721895861387
 04/18  16:00:00,0.90925735765,1.90861050439,0.0,1.08877783772,0.0,0.0299776302672,0.0299776302672,0.0299776302672,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790661820251
 04/18  17:00:00,1.12554793972,2.47666046615,0.0,1.50581992036,0.0,0.0414601686937,0.0414601686937,0.0414601686937,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.935402629389
 04/18  18:00:00,1.24778097899,2.43334240602,0.0,1.327199353,0.0,0.0365421577451,0.0365421577451,0.0365421577451,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06766817178
 04/18  19:00:00,1.3696898094,2.64233652402,0.0,1.51380503131,0.0,0.0416800250274,0.0416800250274,0.0416800250274,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08881784951
 04/18  20:00:00,1.62555321237,2.89065412597,0.0,1.83929827132,0.0,0.0506419230984,0.0506419230984,0.0506419230984,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01027690927
