Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/22  08:00:00,1.98504264037,5.84709559692,0.0,5.81384357545,0.0,0.153564298408,0.153564298408,0.153564298408,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79470436281
 02/22  09:00:00,1.87790491828,5.1742094956,0.0,5.14609683215,0.0,0.135579638992,0.135579638992,0.135579638992,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127468999
 02/22  10:00:00,1.63174569154,4.34483801006,0.0,4.32091186013,0.0,0.113717886245,0.113717886245,0.113717886245,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681767
 02/22  11:00:00,1.54225045137,4.69223441497,0.0,4.66774556161,0.0,0.124574819094,0.124574819094,0.124574819094,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125845163
 02/22  12:00:00,1.44072510881,3.48511022051,0.0,3.46061386444,0.0,0.0924414815433,0.0924414815433,0.0924414815433,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381808577
 02/22  13:00:00,1.3458459661,2.988495743,0.0,2.96441203612,0.0,0.0797079906677,0.0797079906677,0.0797079906677,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505190749
 02/22  14:00:00,1.27447618178,2.61212370899,0.0,2.58720720102,0.0,0.0699524960789,0.0699524960789,0.0699524960789,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798351061
 02/22  15:00:00,1.23158957337,2.40454863897,0.0,2.37822912378,0.0,0.0644966021641,0.0644966021641,0.0644966021641,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.35935394549
 02/22  16:00:00,1.28692669347,2.33696876425,0.0,2.30918622014,0.0,0.0627731422706,0.0627731422706,0.0627731422706,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406790154
 02/22  17:00:00,1.5326007084,2.26758596933,0.0,2.23472408891,0.0,0.0609081342595,0.0609081342595,0.0609081342595,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41201221851
 02/22  18:00:00,2.04092265863,2.7875200134,0.0,2.74759808058,0.0,0.0749751710609,0.0749751710609,0.0749751710609,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807556328
 02/22  19:00:00,2.44384288538,2.133082847,0.0,2.08973967732,0.0,0.0566032105182,0.0566032105182,0.0566032105182,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607712397313
 02/22  20:00:00,2.56046707798,1.97225087041,0.0,1.92751219622,0.0,0.0520471240363,0.0520471240363,0.0520471240363,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622946359057
 02/22  21:00:00,2.42749661953,2.03130622599,0.0,1.98502949576,0.0,0.0535736032946,0.0535736032946,0.0535736032946,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228520915
 02/22  22:00:00,2.1866410488,2.18024714809,0.0,2.13505080844,0.0,0.0576195182455,0.0576195182455,0.0576195182455,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371858745
 02/22  23:00:00,1.76738973938,2.46736807336,0.0,2.42825643349,0.0,0.0655472991308,0.0655472991308,0.0655472991308,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39106224993
 02/22  24:00:00,1.3592673223,2.8629584632,0.0,2.82897117591,0.0,0.0763947699962,0.0763947699962,0.0763947699962,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273969174789
 02/23  01:00:00,0.931558826726,3.20658293168,0.0,3.17847026822,0.0,0.0858393820131,0.0858393820131,0.0858393820131,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.14972707935
 02/23  02:00:00,0.759500135639,3.44128447005,0.0,3.41540011218,0.0,0.0921042613284,0.0921042613284,0.0921042613284,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218913767
 02/23  03:00:00,0.698392712397,3.64655532686,0.0,3.62097107749,0.0,0.097494319605,0.097494319605,0.097494319605,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778480130423
 02/23  04:00:00,0.692882068552,3.7384816741,0.0,3.71325755493,0.0,0.0998951386847,0.0998951386847,0.0998951386847,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667107187
 02/23  05:00:00,0.734461673664,3.73627702441,0.0,3.71200574971,0.0,0.0997577839274,0.0997577839274,0.0997577839274,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275279201
 02/23  06:00:00,0.988528140583,3.61165982057,0.0,3.58457502872,0.0,0.0962561997878,0.0962561997878,0.0962561997878,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324317454288
 02/23  07:00:00,1.53991884739,3.37091247013,0.0,3.33961865661,0.0,0.0895775974229,0.0895775974229,0.0895775974229,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.692167185425
 02/23  08:00:00,1.92579075507,3.59718976495,0.0,3.56393774349,0.0,0.0954992943806,0.0954992943806,0.0954992943806,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.793517481534
 02/23  09:00:00,1.82879548813,3.29218569003,0.0,3.26407302657,0.0,0.0876253317772,0.0876253317772,0.0876253317772,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.766972346063
 02/23  10:00:00,1.60381756339,3.2583503527,0.0,3.23442420278,0.0,0.0868271650931,0.0868271650931,0.0868271650931,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.686060274771
 02/23  11:00:00,1.52316873298,3.96641378745,0.0,3.94192493409,0.0,0.106383861733,0.106383861733,0.106383861733,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.590235084131
 02/23  12:00:00,1.43270413568,3.18994826363,0.0,3.16545190756,0.0,0.0851754183347,0.0851754183347,0.0851754183347,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.504626898661
 02/23  13:00:00,1.33804875262,2.71894366312,0.0,2.69485995624,0.0,0.0725596573467,0.0725596573467,0.0725596573467,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437856310591
 02/23  14:00:00,1.26800004451,2.3935917988,0.0,2.36867529083,0.0,0.0640580195875,0.0640580195875,0.0640580195875,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398216690285
 02/23  15:00:00,1.22403768798,2.14216882651,0.0,2.11584931132,0.0,0.0574629501707,0.0574629501707,0.0574629501707,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.358835712098
 02/23  16:00:00,1.28039609296,2.11172881662,0.0,2.08394627251,0.0,0.0567665189462,0.0567665189462,0.0567665189462,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363882812967
 02/23  17:00:00,1.52447668017,1.98929309705,0.0,1.95643121663,0.0,0.0533821054189,0.0533821054189,0.0533821054189,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411414219125
 02/23  18:00:00,2.03330797754,2.53253636258,0.0,2.49261442977,0.0,0.0681107835164,0.0681107835164,0.0681107835164,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513057262779
 02/23  19:00:00,2.43534680236,1.84998949928,0.0,1.8066463296,0.0,0.0489924294263,0.0489924294263,0.0489924294263,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.606827095382
 02/23  20:00:00,2.55098713984,1.65291457974,0.0,1.60817590555,0.0,0.0434699473801,0.0434699473801,0.0434699473801,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622043597569
 02/23  21:00:00,2.41784753317,1.70211737634,0.0,1.6558406461,0.0,0.0447467194953,0.0447467194953,0.0447467194953,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.566406318358
 02/23  22:00:00,2.17779184907,1.87606606915,0.0,1.8308697295,0.0,0.049492923335,0.049492923335,0.049492923335,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.498649253925
 02/23  23:00:00,1.75826764256,2.1462855166,0.0,2.10717387673,0.0,0.0569770107093,0.0569770107093,0.0569770107093,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39051044154
 02/23  24:00:00,1.34795685054,2.45440649566,0.0,2.42041920837,0.0,0.0654496349109,0.0654496349109,0.0654496349109,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27360383811
 02/24  01:00:00,0.917984657808,2.70826839124,0.0,2.68015572778,0.0,0.0724433854064,0.0724433854064,0.0724433854064,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548907039
 02/24  02:00:00,0.746444525927,2.95698380008,0.0,2.93109944222,0.0,0.0791394171684,0.0791394171684,0.0791394171684,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311258245
 02/24  03:00:00,0.683061379984,3.07182269693,0.0,3.04623844756,0.0,0.0822272062379,0.0822272062379,0.0822272062379,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777837939961
 02/24  04:00:00,0.678640762829,3.20501045769,0.0,3.17978633852,0.0,0.0857256466841,0.0857256466841,0.0857256466841,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821948969965
 02/24  05:00:00,0.728607239437,3.51042005306,0.0,3.48614877837,0.0,0.0940500117043,0.0940500117043,0.0940500117043,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128617197
 02/24  06:00:00,0.989377042554,3.64940617287,0.0,3.62232138102,0.0,0.0975689733483,0.0975689733483,0.0975689733483,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853582699
 02/24  07:00:00,1.55849235415,4.08949725348,0.0,4.05820343996,0.0,0.109210722927,0.109210722927,0.109210722927,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107566677
 02/24  08:00:00,1.93785225852,4.09318831296,0.0,4.05993629149,0.0,0.108798413163,0.108798413163,0.108798413163,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279866203
 02/24  09:00:00,1.84211693716,3.85402782359,0.0,3.82591516014,0.0,0.102151280326,0.102151280326,0.102151280326,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846539
 02/24  10:00:00,1.61425491245,3.71219173623,0.0,3.6882655863,0.0,0.098346265886,0.098346265886,0.098346265886,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978523042
 02/24  11:00:00,1.53137778787,4.3274141413,0.0,4.30292528794,0.0,0.115521715241,0.115521715241,0.115521715241,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306285508
 02/24  12:00:00,1.42497962655,2.96215808757,0.0,2.9376617315,0.0,0.0782380795336,0.0782380795336,0.0782380795336,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50383972833
 02/24  13:00:00,1.33089327374,2.49160953294,0.0,2.46752582606,0.0,0.0660807959766,0.0660807959766,0.0660807959766,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437179693081
 02/24  14:00:00,1.25914130513,2.09677898379,0.0,2.07186247582,0.0,0.0558057735627,0.0558057735627,0.0558057735627,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397610196928
 02/24  15:00:00,1.21132020049,1.70161673886,0.0,1.67529722368,0.0,0.0452858407034,0.0452858407034,0.0452858407034,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.358295334068
 02/24  16:00:00,1.26523591221,1.58567446937,0.0,1.55789192526,0.0,0.0421527131287,0.0421527131287,0.0421527131287,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363336438035
 02/24  17:00:00,1.51761840987,1.76161645965,0.0,1.72875457923,0.0,0.0471473442742,0.0471473442742,0.0471473442742,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.410790709964
 02/24  18:00:00,2.03895640672,2.76448329561,0.0,2.72456136279,0.0,0.074541567094,0.074541567094,0.074541567094,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.512274908382
 02/24  19:00:00,2.44833920199,2.366369462,0.0,2.32302629232,0.0,0.0629079517594,0.0629079517594,0.0629079517594,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.605903972683
 02/24  20:00:00,2.57675200617,2.65113212011,0.0,2.60639344592,0.0,0.0701761460588,0.0701761460588,0.0701761460588,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.62110226522
 02/24  21:00:00,2.45542737715,3.14731364878,0.0,3.10103691854,0.0,0.0831838982623,0.0831838982623,0.0831838982623,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.565548983572
 02/24  22:00:00,2.22749666031,3.78325575945,0.0,3.7380594198,0.0,0.0999512085639,0.0999512085639,0.0999512085639,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.49789577994
 02/24  23:00:00,1.81947609362,4.49684509968,0.0,4.45773345981,0.0,0.118760831175,0.118760831175,0.118760831175,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389935072126
 02/24  24:00:00,1.41533970654,5.05433736168,0.0,5.02035007439,0.0,0.13321348667,0.13321348667,0.13321348667,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273222842356
 02/25  01:00:00,1.01175431826,5.65763761078,0.0,5.62952494733,0.0,0.148988961325,0.148988961325,0.148988961325,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.1601993085
 02/25  02:00:00,0.843354317161,6.32657235701,0.0,6.30068799915,0.0,0.166466353238,0.166466353238,0.166466353238,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0987669569147
 02/25  03:00:00,0.783966589831,6.72130078014,0.0,6.69571653077,0.0,0.176384404171,0.176384404171,0.176384404171,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0819205674825
 02/25  04:00:00,0.778959727629,6.87548560069,0.0,6.85026148152,0.0,0.180235719819,0.180235719819,0.180235719819,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.086638384489
 02/25  05:00:00,0.831497495073,7.08737495119,0.0,7.06310367649,0.0,0.185178403303,0.185178403303,0.185178403303,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.13621932562
 02/25  06:00:00,1.10693383773,7.07761101828,0.0,7.05052622642,0.0,0.18487046396,0.18487046396,0.18487046396,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012194664
 02/25  07:00:00,1.6984539756,6.84736026599,0.0,6.81606645246,0.0,0.178557172423,0.178557172423,0.178557172423,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097226418
 02/25  08:00:00,2.09587224871,6.63000041465,0.0,6.59674839318,0.0,0.172613442745,0.172613442745,0.172613442745,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323464889
 02/25  09:00:00,2.00640772204,6.05632137069,0.0,6.02820870723,0.0,0.157567551915,0.157567551915,0.157567551915,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205058941
 02/25  10:00:00,1.76117974437,4.98772166166,0.0,4.96379551173,0.0,0.129759183357,0.129759183357,0.129759183357,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459379017
 02/25  11:00:00,1.65196616633,4.72843455003,0.0,4.70394569668,0.0,0.12463548226,0.12463548226,0.12463548226,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864667663
 02/25  12:00:00,1.52426066368,2.84429968945,0.0,2.81980333338,0.0,0.0747586124655,0.0747586124655,0.0747586124655,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111473008
 02/25  13:00:00,1.40113124845,1.70372864725,0.0,1.67964494036,0.0,0.0449061847213,0.0449061847213,0.0449061847213,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480781772952
 02/25  14:00:00,1.31360679328,1.09238122277,0.0,1.0674647148,0.0,0.0288704026419,0.0288704026419,0.0288704026419,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.43542302349
 02/25  15:00:00,1.25725728942,0.682320002835,0.0,0.656000487648,0.0,0.017866106802,0.017866106802,0.017866106802,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.392526584727
 02/25  16:00:00,1.30782041127,0.527334038474,0.0,0.499551494364,0.0,0.0136423028185,0.0136423028185,0.0136423028185,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.397372374553
 02/25  17:00:00,1.56346604588,0.589146588062,0.0,0.55628470764,0.0,0.015310805066,0.015310805066,0.015310805066,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.452556965936
 02/25  18:00:00,2.0835595739,1.25656878964,0.0,1.21664685683,0.0,0.0336018032825,0.0336018032825,0.0336018032825,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.562465909159
 02/25  19:00:00,2.50790476459,0.883601828897,0.0,0.840258659217,0.0,0.0230623137897,0.0230623137897,0.0230623137897,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.671004857714
 02/25  20:00:00,2.64107916092,1.04597081065,0.0,1.00123213646,0.0,0.0273726290434,0.0273726290434,0.0273726290434,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.693988182796
 02/25  21:00:00,2.51126520606,1.32037786194,0.0,1.2741011317,0.0,0.0347313409457,0.0347313409457,0.0347313409457,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.634983999472
 02/25  22:00:00,2.26863174698,1.78198450143,0.0,1.73678816178,0.0,0.0472452995085,0.0472452995085,0.0472452995085,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.556129918202
 02/25  23:00:00,1.85112751363,2.84572931374,0.0,2.80661767386,0.0,0.076338607429,0.076338607429,0.076338607429,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435715503961
 02/25  24:00:00,1.40129448863,2.8310065524,0.0,2.79701926512,0.0,0.0751273113149,0.0751273113149,0.0751273113149,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301728954465
 02/26  01:00:00,0.951686235664,3.35745943229,0.0,3.32934676884,0.0,0.0891337691601,0.0891337691601,0.0891337691601,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159986418064
 02/26  02:00:00,0.772323759451,3.5747384734,0.0,3.54885411553,0.0,0.0955450716192,0.0955450716192,0.0955450716192,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986576808229
 02/26  03:00:00,0.717395684652,4.11259143736,0.0,4.08700718799,0.0,0.109890871547,0.109890871547,0.109890871547,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431949277
 02/26  04:00:00,0.731149067252,4.94755924196,0.0,4.92233512278,0.0,0.132511142909,0.132511142909,0.132511142909,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0865523010234
 02/26  05:00:00,0.791321219028,5.44620890724,0.0,5.42193763255,0.0,0.145177960003,0.145177960003,0.145177960003,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043492874
 02/26  06:00:00,1.08134845895,6.02203362635,0.0,5.9949488345,0.0,0.159834641545,0.159834641545,0.159834641545,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.3494626383
 02/26  07:00:00,1.71997174657,7.58081494847,0.0,7.54952113495,0.0,0.201330162105,0.201330162105,0.201330162105,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749842007706
 02/26  08:00:00,2.11071787306,7.19845288027,0.0,7.1652008588,0.0,0.188933923962,0.188933923962,0.188933923962,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848608028
 02/26  09:00:00,2.03160827442,7.05415210059,0.0,7.02603943714,0.0,0.184216502996,0.184216502996,0.184216502996,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756660242
 02/26  10:00:00,1.80402731471,6.66873285573,0.0,6.64480670581,0.0,0.173913906653,0.173913906653,0.173913906653,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.75415222607
