Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  17:00:00,1.51865433222,1.58434060914,0.0,1.55147872872,0.0,0.0413591061963,0.0413591061963,0.0413591061963,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417614870398
 02/08  18:00:00,2.04879708178,2.87334896498,0.0,2.83342703217,0.0,0.0758198497786,0.0758198497786,0.0758198497786,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520837300765
 02/08  19:00:00,2.4653952486,2.68405644266,0.0,2.64071327298,0.0,0.0698608337414,0.0698608337414,0.0698608337414,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616007137306
 02/08  20:00:00,2.59338737406,2.9588828702,0.0,2.91414419601,0.0,0.0765090969457,0.0765090969457,0.0765090969457,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631404682225
 02/08  21:00:00,2.47815341463,3.72759268311,0.0,3.68131595287,0.0,0.0965268653167,0.0965268653167,0.0965268653167,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574932053997
 02/08  22:00:00,2.24487655567,4.22827326498,0.0,4.18307692534,0.0,0.109084658218,0.109084658218,0.109084658218,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506142225642
 02/08  23:00:00,1.82510072979,4.57587985259,0.0,4.53676821272,0.0,0.118088131906,0.118088131906,0.118088131906,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396232407569
 02/08  24:00:00,1.4137983509,4.95343909885,0.0,4.91945181156,0.0,0.127502375865,0.127502375865,0.127502375865,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27739259752
 02/09  01:00:00,0.985659337054,5.36250364182,0.0,5.33439097837,0.0,0.138245946162,0.138245946162,0.138245946162,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151421025529
 02/09  02:00:00,0.823053070338,5.99233530808,0.0,5.96645095022,0.0,0.154789266701,0.154789266701,0.154789266701,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898207029
 02/09  03:00:00,0.767765960267,6.44303515181,0.0,6.41745090244,0.0,0.1662528289,0.1662528289,0.1662528289,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784627516173
 02/09  04:00:00,0.769002895457,6.81178013899,0.0,6.78655601981,0.0,0.175328179089,0.175328179089,0.175328179089,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829544972199
 02/09  05:00:00,0.804889532182,6.59040099696,0.0,6.56612972226,0.0,0.168780514777,0.168780514777,0.168780514777,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680406871
 02/09  06:00:00,1.06701370632,6.66563564435,0.0,6.63855085249,0.0,0.170296171335,0.170296171335,0.170296171335,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763048477
 02/09  07:00:00,1.62307203514,6.34104050608,0.0,6.30974669255,0.0,0.162575989405,0.162575989405,0.162575989405,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702321981192
 02/09  08:00:00,2.01925954806,6.92640369399,0.0,6.89315167252,0.0,0.177107552869,0.177107552869,0.177107552869,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378016043
 02/09  09:00:00,1.9149927398,6.33082908608,0.0,6.30271642262,0.0,0.162279410811,0.162279410811,0.162279410811,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778515518693
 02/09  10:00:00,1.68570914667,6.18075650012,0.0,6.1568303502,0.0,0.158351914103,0.158351914103,0.158351914103,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427109044
 02/09  11:00:00,1.60681181867,7.01223819674,0.0,6.98774934338,0.0,0.181125691468,0.181125691468,0.181125691468,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136340084
 02/09  12:00:00,1.50474771237,5.83426231979,0.0,5.80976596372,0.0,0.149675185918,0.149675185918,0.149675185918,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512170707761
 02/09  13:00:00,1.41417359649,5.53060451204,0.0,5.50652080516,0.0,0.142200220435,0.142200220435,0.142200220435,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340591377
 02/09  14:00:00,1.34941922286,5.41099391551,0.0,5.38607740755,0.0,0.139664707728,0.139664707728,0.139664707728,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404029180494
 02/09  15:00:00,1.3082795918,5.27914430475,0.0,5.25282478956,0.0,0.136526147507,0.136526147507,0.136526147507,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364014418579
 02/09  16:00:00,1.35911599204,5.04050483015,0.0,5.01272228604,0.0,0.130250301001,0.130250301001,0.130250301001,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369118930002
 02/09  17:00:00,1.60593555459,4.98616015775,0.0,4.95329827733,0.0,0.128865386492,0.128865386492,0.128865386492,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417389812466
 02/09  18:00:00,2.13460643525,6.22387295823,0.0,6.18395102541,0.0,0.161911587335,0.161911587335,0.161911587335,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520554916676
 02/09  19:00:00,2.53035802307,5.27019106973,0.0,5.22684790005,0.0,0.135156805819,0.135156805819,0.135156805819,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673939702
 02/09  20:00:00,2.64785387023,5.13436079888,0.0,5.08962212469,0.0,0.131315366949,0.131315366949,0.131315366949,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064908391
 02/09  21:00:00,2.51640525967,5.28359920368,0.0,5.23732247345,0.0,0.135088157092,0.135088157092,0.135088157092,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574622607263
 02/09  22:00:00,2.27738417271,5.55031067247,0.0,5.50511433283,0.0,0.141864238826,0.141864238826,0.141864238826,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870262082
 02/09  23:00:00,1.8584286033,5.92727848876,0.0,5.88816684888,0.0,0.151623689009,0.151623689009,0.151623689009,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024723971
 02/09  24:00:00,1.4488038422,6.35446523954,0.0,6.32047795226,0.0,0.16264541087,0.16264541087,0.16264541087,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255053812
 02/10  01:00:00,1.0207548944,6.76946547074,0.0,6.74135280728,0.0,0.173411827015,0.173411827015,0.173411827015,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350702022
 02/10  02:00:00,0.848823108409,7.05247418657,0.0,7.0265898287,0.0,0.18059578993,0.18059578993,0.18059578993,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094053335545
 02/10  03:00:00,0.786729807963,7.2439565769,0.0,7.21837232753,0.0,0.185242577694,0.185242577694,0.185242577694,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784368505191
 02/10  04:00:00,0.781637018789,7.35769420672,0.0,7.33247008755,0.0,0.18799131287,0.18799131287,0.18799131287,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829254867708
 02/10  05:00:00,0.8260957081,7.44090914357,0.0,7.41663786887,0.0,0.190045976709,0.190045976709,0.190045976709,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621120856
 02/10  06:00:00,1.08921928962,7.54777802512,0.0,7.52069323327,0.0,0.192689508654,0.192689508654,0.192689508654,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328575294456
 02/10  07:00:00,1.64840826085,7.38195336741,0.0,7.35065955388,0.0,0.188341120096,0.188341120096,0.188341120096,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.701893076206
 02/10  08:00:00,2.04416399992,7.95982774665,0.0,7.92657572518,0.0,0.202512954784,0.202512954784,0.202512954784,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.804877065986
 02/10  09:00:00,1.92434999355,6.8055617067,0.0,6.77744904324,0.0,0.1721242103,0.1721242103,0.1721242103,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027972958
 02/10  10:00:00,1.67170961502,5.71614291625,0.0,5.69221676632,0.0,0.144790246999,0.144790246999,0.144790246999,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.6959892445
 02/10  11:00:00,1.56565023172,5.47024138879,0.0,5.44575253543,0.0,0.140340069393,0.140340069393,0.140340069393,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760375215
 02/10  12:00:00,1.45050956171,3.73328088836,0.0,3.7087845323,0.0,0.0957556648473,0.0957556648473,0.0957556648473,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511852078179
 02/10  13:00:00,1.33449494646,2.44115679853,0.0,2.41707309165,0.0,0.0627954493846,0.0627954493846,0.0627954493846,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444066712391
 02/10  14:00:00,1.25205723952,1.64479047985,0.0,1.61987397188,0.0,0.0425482269182,0.0425482269182,0.0425482269182,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403783677965
 02/10  15:00:00,1.2010086477,1.13892914959,0.0,1.1126096344,0.0,0.0294739354859,0.0294739354859,0.0294739354859,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.3637956865
 02/10  16:00:00,1.25483856995,1.01430075231,0.0,0.986518208204,0.0,0.0261940353052,0.0261940353052,0.0261940353052,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368897773601
 02/10  17:00:00,1.50632878038,1.13424205484,0.0,1.10138017442,0.0,0.0295110006634,0.0295110006634,0.0295110006634,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417137424089
 02/10  18:00:00,2.02715963455,2.08002572681,0.0,2.04010379399,0.0,0.0547814653596,0.0547814653596,0.0547814653596,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520238237945
 02/10  19:00:00,2.44752142342,2.0208161311,0.0,1.97747296142,0.0,0.0526938707039,0.0526938707039,0.0526938707039,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615300275164
 02/10  20:00:00,2.5768813221,2.3424855439,0.0,2.29774686971,0.0,0.0607238462842,0.0607238462842,0.0607238462842,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.630683880926
 02/10  21:00:00,2.45364252365,2.81285317867,0.0,2.76657644843,0.0,0.0726724528538,0.0726724528538,0.0726724528538,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57427557548
 02/10  22:00:00,2.22259582385,3.38497567152,0.0,3.33977933187,0.0,0.0873808825676,0.0873808825676,0.0873808825676,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505565269478
 02/10  23:00:00,1.81108500119,4.04518262613,0.0,4.00607098626,0.0,0.104512991057,0.104512991057,0.104512991057,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395791819816
 02/10  24:00:00,1.40725243169,4.69472541001,0.0,4.66073812273,0.0,0.121248189863,0.121248189863,0.121248189863,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277100864309
 02/11  01:00:00,1.00271935616,5.34174714028,0.0,5.31363447682,0.0,0.137846028021,0.137846028021,0.137846028021,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307279704
 02/11  02:00:00,0.827995158209,5.82295818297,0.0,5.79707382511,0.0,0.150020097838,0.150020097838,0.150020097838,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540533624
 02/11  03:00:00,0.768010260025,6.21244203508,0.0,6.18685778571,0.0,0.159658582399,0.159658582399,0.159658582399,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900594495
 02/11  04:00:00,0.766651336754,6.51371721745,0.0,6.48849309827,0.0,0.167070012232,0.167070012232,0.167070012232,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874957012016
 02/11  05:00:00,0.821574194615,6.77510637207,0.0,6.75083509737,0.0,0.173503344701,0.173503344701,0.173503344701,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971083763
 02/11  06:00:00,1.10251956603,6.85026560416,0.0,6.82318081231,0.0,0.174980770858,0.174980770858,0.174980770858,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487616067
 02/11  07:00:00,1.7041954463,6.73961019931,0.0,6.70831638579,0.0,0.171792558141,0.171792558141,0.171792558141,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603311399
 02/11  08:00:00,2.12503723281,7.35670383404,0.0,7.32345181257,0.0,0.187084344917,0.187084344917,0.187084344917,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017546822
 02/11  09:00:00,2.01147187733,5.883588189,0.0,5.85547552555,0.0,0.148201367644,0.148201367644,0.148201367644,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635398503
 02/11  10:00:00,1.76238038344,4.66044448833,0.0,4.63651833841,0.0,0.117936922898,0.117936922898,0.117936922898,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.768482278553
 02/11  11:00:00,1.64793509953,4.25577878315,0.0,4.2312899298,0.0,0.109405031086,0.109405031086,0.109405031086,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064052033
 02/11  12:00:00,1.52356171543,2.51706055492,0.0,2.49256419885,0.0,0.0645806911587,0.0645806911587,0.0645806911587,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590446064
 02/11  13:00:00,1.40309722243,1.50479384602,0.0,1.48071013914,0.0,0.038712692666,0.038712692666,0.038712692666,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488941238992
 02/11  14:00:00,1.31451739085,0.875831647504,0.0,0.85091513954,0.0,0.0224916653903,0.0224916653903,0.0224916653903,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712358315
 02/11  15:00:00,1.25764087167,0.467352102,0.0,0.441032586812,0.0,0.0117466441989,0.0117466441989,0.0117466441989,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.399029629584
 02/11  16:00:00,1.30958202299,0.359196045597,0.0,0.331413501486,0.0,0.00884545791321,0.00884545791321,0.00884545791321,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403930831183
 02/11  17:00:00,1.56673947639,0.444115385937,0.0,0.411253505515,0.0,0.0110564251151,0.0110564251151,0.0110564251151,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.460084776392
 02/11  18:00:00,2.08941569066,1.15580739345,0.0,1.11588546063,0.0,0.030075867243,0.030075867243,0.030075867243,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571847961956
 02/11  19:00:00,2.51868829676,0.888274665407,0.0,0.844931495727,0.0,0.0226937182518,0.0226937182518,0.0226937182518,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.682156985419
 02/11  20:00:00,2.65389062606,1.11889107814,0.0,1.07415240394,0.0,0.0287052618258,0.0287052618258,0.0287052618258,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.705467015154
 02/11  21:00:00,2.52803170423,1.5870167191,0.0,1.54073998886,0.0,0.0409810566571,0.0409810566571,0.0409810566571,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.64550078193
 02/11  22:00:00,2.28667804852,2.16444081991,0.0,2.11924448026,0.0,0.0560879489583,0.0560879489583,0.0560879489583,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.565333570289
 02/11  23:00:00,1.85547175414,2.83406090897,0.0,2.7949492691,0.0,0.0736369737095,0.0736369737095,0.0736369737095,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442761378194
 02/11  24:00:00,1.4226556122,3.53497270176,0.0,3.50098541448,0.0,0.0918616348216,0.0918616348216,0.0918616348216,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306355754531
 02/12  01:00:00,0.974770959916,4.2346174349,0.0,4.20650477144,0.0,0.10999279577,0.10999279577,0.10999279577,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162212115706
 02/12  02:00:00,0.802044595084,4.79044584065,0.0,4.76456148279,0.0,0.124119058283,0.124119058283,0.124119058283,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998045297923
 02/12  03:00:00,0.743373967687,5.22375563538,0.0,5.19817138601,0.0,0.135057402508,0.135057402508,0.135057402508,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549470015
 02/12  04:00:00,0.743776632688,5.58986085603,0.0,5.56463673685,0.0,0.144234445411,0.144234445411,0.144234445411,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874565639569
 02/12  05:00:00,0.80016831925,5.90568414712,0.0,5.88141287243,0.0,0.152177482457,0.152177482457,0.152177482457,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891070643
 02/12  06:00:00,1.08136330913,5.98663311622,0.0,5.95954832436,0.0,0.154074649851,0.154074649851,0.154074649851,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237480176
 02/12  07:00:00,1.70207760021,6.62465422189,0.0,6.59336040836,0.0,0.170246047581,0.170246047581,0.170246047581,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031975873
 02/12  08:00:00,2.10467183929,6.506336127,0.0,6.47308410554,0.0,0.16739024479,0.16739024479,0.16739024479,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346253427
 02/12  09:00:00,2.00034915824,5.42163332016,0.0,5.39352065671,0.0,0.137737892983,0.137737892983,0.137737892983,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154073
 02/12  10:00:00,1.75601567239,4.40804281434,0.0,4.38411666442,0.0,0.112167153669,0.112167153669,0.112167153669,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.76788733673
 02/12  11:00:00,1.64869370503,4.29247147361,0.0,4.26798262025,0.0,0.110675275007,0.110675275007,0.110675275007,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552413615
 02/12  12:00:00,1.52355565176,2.53376231099,0.0,2.50926595492,0.0,0.0650076734211,0.0650076734211,0.0650076734211,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157400133
 02/12  13:00:00,1.40018703796,1.41247757553,0.0,1.38839386865,0.0,0.036175271615,0.036175271615,0.036175271615,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568475568
 02/12  14:00:00,1.30871820691,0.673222157938,0.0,0.648305649975,0.0,0.0170254923668,0.0170254923668,0.0170254923668,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.44237934739
 02/12  15:00:00,1.24922779592,0.163952987518,0.0,0.137633472331,0.0,0.0036306576352,0.0036306576352,0.0036306576352,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732540399
 02/12  16:00:00,1.30041874607,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403613012177
 02/12  17:00:00,1.55603193106,0.0593815172451,0.0,0.0265196368231,0.0,0.000701068955009,0.000701068955009,0.000701068955009,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.459732587227
 02/12  18:00:00,2.08270629189,0.931212972909,0.0,0.891291040095,0.0,0.0237953688489,0.0237953688489,0.0237953688489,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419061583
