Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/26  22:00:00,1.90175658139,6.76757928942,0.0,5.65952729414,0.0,0.18738026849,0.18738026849,0.18738026849,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06197958343
 02/26  23:00:00,1.59076895587,7.3581953638,0.0,6.4453883797,0.0,0.213445681734,0.213445681734,0.213445681734,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.872937216025
 02/26  24:00:00,1.29864365356,8.10668973251,0.0,7.4096744001,0.0,0.245498470458,0.245498470458,0.245498470458,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.662369245821
 02/27  01:00:00,0.973829151983,8.30303920288,0.0,7.85026456648,0.0,0.259940518941,0.259940518941,0.259940518941,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42411704557
 02/27  02:00:00,0.864267392991,8.71690287323,0.0,8.35462571224,0.0,0.276698444113,0.276698444113,0.276698444113,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335891068553
 02/27  03:00:00,0.830457603988,9.26815323784,0.0,8.93059257393,0.0,0.295857501133,0.295857501133,0.295857501133,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311480497188
 02/27  04:00:00,0.827511363954,9.56264489781,0.0,9.21919132333,0.0,0.305342886358,0.305342886358,0.305342886358,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317740518604
 02/27  05:00:00,0.825985248912,9.69442380125,0.0,9.28196459194,0.0,0.3073768385,0.3073768385,0.3073768385,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387717467556
 02/27  06:00:00,0.888927429216,10.0405153723,0.0,9.32062299675,0.0,0.308648321078,0.308648321078,0.308648321078,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692282580304
 02/27  07:00:00,1.10278317986,11.168797542,0.0,9.87459235632,0.0,0.327225105289,0.327225105289,0.327225105289,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2623047823
 02/27  08:00:00,1.34825181866,10.0903953196,0.0,8.63531225958,0.0,0.285442961278,0.285442961278,0.285442961278,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42118649143
 02/27  09:00:00,1.24271428213,8.84758603662,0.0,7.43626825961,0.0,0.245690283385,0.245690283385,0.245690283385,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38266018618
 02/27  10:00:00,1.04515747466,7.34551352218,0.0,6.06144977071,0.0,0.199975650138,0.199975650138,0.199975650138,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25967382428
 02/27  11:00:00,1.02810262215,6.84348596333,0.0,5.70585559615,0.0,0.188551044638,0.188551044638,0.188551044638,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11266682929
 02/27  12:00:00,0.996124628955,5.26360672189,0.0,4.2588310272,0.0,0.14021890602,0.14021890602,0.14021890602,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979804508652
 02/27  13:00:00,0.960847302884,4.55332466353,0.0,3.6512174228,0.0,0.120326875543,0.120326875543,0.120326875543,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877556702547
 02/27  14:00:00,0.90909763622,3.58629482784,0.0,2.74505615223,0.0,0.090250021905,0.090250021905,0.090250021905,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815839193584
 02/27  15:00:00,0.906904985208,3.37294318914,0.0,2.59132306278,0.0,0.0852962539358,0.0852962539358,0.0852962539358,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754790441645
 02/27  16:00:00,0.966241750833,3.55169959549,0.0,2.76029851377,0.0,0.0911567714327,0.0911567714327,0.0911567714327,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763080009173
 02/27  17:00:00,1.18064789661,3.90336899325,0.0,3.03282858339,0.0,0.100324640052,0.100324640052,0.100324640052,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837041544682
 02/27  18:00:00,1.62352545705,5.20914818921,0.0,4.17491672504,0.0,0.138541618611,0.138541618611,0.138541618611,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993535696667
 02/27  19:00:00,1.95341074646,4.96195322952,0.0,3.78228772669,0.0,0.124933669003,0.124933669003,0.124933669003,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13548218225
 02/27  20:00:00,2.08650356428,5.47890933835,0.0,4.27467297667,0.0,0.141475134876,0.141475134876,0.141475134876,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15863048655
 02/27  21:00:00,2.02096409857,5.87622796553,0.0,4.755854377,0.0,0.15745056663,0.15745056663,0.15745056663,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07319984414
 02/27  22:00:00,1.86306880851,6.57629451738,0.0,5.56131917744,0.0,0.184299353078,0.184299353078,0.184299353078,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968902928103
 02/27  23:00:00,1.55233272157,6.97711912315,0.0,6.13735743964,0.0,0.20330265936,0.20330265936,0.20330265936,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799891915426
 02/27  24:00:00,1.27074313297,7.68409185784,0.0,7.03250638596,0.0,0.233132795203,0.233132795203,0.233132795203,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616939385291
 02/28  01:00:00,0.966917934874,8.08777671036,0.0,7.63498811836,0.0,0.253029301832,0.253029301832,0.253029301832,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424131001175
 02/28  02:00:00,0.864319301557,8.71025571986,0.0,8.34750272972,0.0,0.276750352679,0.276750352679,0.276750352679,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336366897695
 02/28  03:00:00,0.833314634301,9.347417335,0.0,9.00975641032,0.0,0.298714531447,0.298714531447,0.298714531447,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311580757952
 02/28  04:00:00,0.833127465629,9.72508907705,0.0,9.38152617464,0.0,0.310958988033,0.310958988033,0.310958988033,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317849846531
 02/28  05:00:00,0.83972809028,10.1003330301,0.0,9.68794249413,0.0,0.321119679868,0.321119679868,0.321119679868,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387648794179
 02/28  06:00:00,0.904437222105,10.4993751204,0.0,9.77995668467,0.0,0.324158113967,0.324158113967,0.324158113967,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691808640478
 02/28  07:00:00,1.09266898155,10.8614699352,0.0,9.56818829713,0.0,0.31711090698,0.31711090698,0.31711090698,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26138123469
 02/28  08:00:00,1.34445418358,9.96767627539,0.0,8.51323356979,0.0,0.281645326199,0.281645326199,0.281645326199,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42054613699
 02/28  09:00:00,1.23393629237,8.5795855198,0.0,7.16906738638,0.0,0.236912293626,0.236912293626,0.236912293626,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38186054259
 02/28  10:00:00,1.03931048542,7.16392701226,0.0,5.88037518939,0.0,0.194128660906,0.194128660906,0.194128660906,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25916189568
 02/28  11:00:00,1.02700230498,6.80480506709,0.0,5.66742915724,0.0,0.187450727466,0.187450727466,0.187450727466,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11241237197
 02/28  12:00:00,0.984857455696,4.92436264856,0.0,3.92002069555,0.0,0.128951732761,0.128951732761,0.128951732761,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979370766976
 02/28  13:00:00,0.934101937721,3.74957834314,0.0,2.84764847146,0.0,0.0935815103791,0.0935815103791,0.0935815103791,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877379333496
 02/28  14:00:00,0.888915717756,2.97476928501,0.0,2.13306448241,0.0,0.0700681034413,0.0700681034413,0.0700681034413,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816305320571
 02/28  15:00:00,0.87695671984,2.46680810589,0.0,1.68449109736,0.0,0.0553479885678,0.0553479885678,0.0553479885678,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755487323811
 02/28  16:00:00,0.931793865503,2.51231199239,0.0,1.72047833536,0.0,0.0567088861021,0.0567088861021,0.0567088861021,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763512584475
 02/28  17:00:00,1.14955499521,2.96310335964,0.0,2.09185174078,0.0,0.0692317386568,0.0692317386568,0.0692317386568,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83775275368
 02/28  18:00:00,1.59034412939,4.20594599999,0.0,3.17107196768,0.0,0.105360290953,0.105360290953,0.105360290953,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99417826482
 02/28  19:00:00,1.93253879603,4.3246067808,0.0,3.14411727293,0.0,0.104061718572,0.104061718572,0.104061718572,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13630618729
 02/28  20:00:00,2.06617282502,4.86168998135,0.0,3.65718767086,0.0,0.121144395616,0.121144395616,0.121144395616,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15889643535
 02/28  21:00:00,2.00784440717,5.47477128201,0.0,4.35405469147,0.0,0.144330875231,0.144330875231,0.144330875231,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07354284614
 02/28  22:00:00,1.84573685487,6.05180166353,0.0,5.03689436488,0.0,0.166967399433,0.166967399433,0.166967399433,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968834886808
 02/28  23:00:00,1.5409116018,6.62745673493,0.0,5.78762967444,0.0,0.191881539593,0.191881539593,0.191881539593,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799957292418
 02/28  24:00:00,1.25308523461,7.15120882994,0.0,6.49930521557,0.0,0.215474896841,0.215474896841,0.215474896841,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617257527782
 03/01  01:00:00,0.910365951063,7.60965674016,0.0,7.15999434008,0.0,0.237386396627,0.237386396627,0.237386396627,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424657973275
 03/01  02:00:00,0.804361374478,8.00959857414,0.0,7.64963514885,0.0,0.253607622255,0.253607622255,0.253607622255,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336940934639
 03/01  03:00:00,0.764331142048,8.36546577418,0.0,8.03073151167,0.0,0.266218062938,0.266218062938,0.266218062938,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311978699286
 03/01  04:00:00,0.761806337406,8.66128937092,0.0,8.32047765015,0.0,0.275815677296,0.275815677296,0.275815677296,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318376470462
 03/01  05:00:00,0.760944342251,8.78012275071,0.0,8.37040060706,0.0,0.277417966118,0.277417966118,0.277417966118,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388134387923
 03/01  06:00:00,0.825198266866,9.37187683745,0.0,8.65525314864,0.0,0.286944033978,0.286944033978,0.286944033978,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692533488455
 03/01  07:00:00,1.00170451378,10.5826928963,0.0,9.29322873026,0.0,0.308278033379,0.308278033379,0.308278033379,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26163030854
 03/01  08:00:00,1.19061569828,9.84387479017,0.0,8.39390152158,0.0,0.277818650078,0.277818650078,0.277818650078,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4203977096
 03/01  09:00:00,1.11223874937,9.50988943901,0.0,8.10323018385,0.0,0.268400431101,0.268400431101,0.268400431101,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38165482836
 03/01  10:00:00,1.02544594759,9.29707523567,0.0,8.01759307616,0.0,0.265651676427,0.265651676427,0.265651676427,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25820137033
 03/01  11:00:00,1.05630155052,9.94060155552,0.0,8.80843711998,0.0,0.292276447958,0.292276447958,0.292276447958,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11038315744
 03/01  12:00:00,1.03605821245,8.75532399398,0.0,7.75715832173,0.0,0.256721936737,0.256721936737,0.256721936737,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976377720955
 03/01  13:00:00,1.00273836417,8.09562188541,0.0,7.20087638424,0.0,0.238388962402,0.238388962402,0.238388962402,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873324575084
 03/01  14:00:00,0.972367473637,7.77006491174,0.0,6.93658771357,0.0,0.229718124971,0.229718124971,0.229718124971,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811315548479
 03/01  15:00:00,0.954218680658,7.37399219024,0.0,6.60024188775,0.0,0.218531274201,0.218531274201,0.218531274201,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.75034076707
 03/01  16:00:00,0.993008579423,7.35847366246,0.0,6.57595080971,0.0,0.217717347485,0.217717347485,0.217717347485,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757812046127
 03/01  17:00:00,1.14711730046,7.23420076815,0.0,6.37320125329,0.0,0.21114123477,0.21114123477,0.21114123477,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831770961521
 03/01  18:00:00,1.49840281588,8.46836393239,0.0,7.44439894979,0.0,0.247120236978,0.247120236978,0.247120236978,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988456961527
 03/01  19:00:00,1.76353748731,7.76281073387,0.0,6.59387520436,0.0,0.218121641106,0.218121641106,0.218121641106,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13038453575
 03/01  20:00:00,1.93591901845,7.54064197688,0.0,6.34722811407,0.0,0.210126724474,0.210126724474,0.210126724474,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15362165651
 03/01  21:00:00,1.98711933669,7.65951247758,0.0,6.54909753042,0.0,0.216996660029,0.216996660029,0.216996660029,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06925473779
 03/01  22:00:00,1.82673372866,7.84486854011,0.0,6.83937137957,0.0,0.226672262591,0.226672262591,0.226672262591,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965297889911
 03/01  23:00:00,1.53040438905,8.16265626984,0.0,7.33073657026,0.0,0.243084899856,0.243084899856,0.243084899856,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797132382551
 03/01  24:00:00,1.25446693124,8.7120345746,0.0,8.0668784485,0.0,0.267645066499,0.267645066499,0.267645066499,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614926594901
 03/02  01:00:00,0.958016423686,9.03977723095,0.0,8.59242048337,0.0,0.28503686925,0.28503686925,0.28503686925,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422352320783
 03/02  02:00:00,0.853217808328,9.47435989432,0.0,9.11628369697,0.0,0.302464056105,0.302464056105,0.302464056105,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335053706709
 03/02  03:00:00,0.807309500363,9.65183587561,0.0,9.31838330597,0.0,0.309196421252,0.309196421252,0.309196421252,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31069700642
 03/02  04:00:00,0.799581133239,9.7948135449,0.0,9.45532977074,0.0,0.313590473129,0.313590473129,0.313590473129,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317048523859
 03/02  05:00:00,0.805034311429,10.0999876221,0.0,9.69166250061,0.0,0.321507935295,0.321507935295,0.321507935295,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386737365761
 03/02  06:00:00,0.864882694252,10.5602120516,0.0,9.84510349149,0.0,0.326628461363,0.326628461363,0.326628461363,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691018359782
 03/02  07:00:00,1.02664243312,11.3302016404,0.0,10.0428738375,0.0,0.333215952721,0.333215952721,0.333215952721,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25949394529
 03/02  08:00:00,1.21077323336,10.4440387456,0.0,8.99594577722,0.0,0.297976185156,0.297976185156,0.297976185156,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41851740933
 03/02  09:00:00,1.11222973432,9.50955595137,0.0,8.10448481751,0.0,0.268391416054,0.268391416054,0.268391416054,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38006670706
 03/02  10:00:00,0.998857888682,8.50144903455,0.0,7.22296083165,0.0,0.239063617522,0.239063617522,0.239063617522,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25720741373
 03/02  11:00:00,0.998234422598,8.20065292295,0.0,7.06890787215,0.0,0.234209320036,0.234209320036,0.234209320036,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10996377269
 03/02  12:00:00,0.953459360749,6.27667254695,0.0,5.27790110333,0.0,0.174123085035,0.174123085035,0.174123085035,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976983492324
 03/02  13:00:00,0.907707914427,5.24037286736,0.0,4.34388972959,0.0,0.143358512654,0.143358512654,0.143358512654,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875062211689
 03/02  14:00:00,0.873265638053,4.78966413873,0.0,3.95408824503,0.0,0.130616289387,0.130616289387,0.130616289387,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813414244014
 03/02  15:00:00,0.858224472628,4.4846069337,0.0,3.70789579062,0.0,0.12253706617,0.12253706617,0.12253706617,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753301607662
 03/02  16:00:00,0.90094231101,4.58283763492,0.0,3.79711632083,0.0,0.125651079072,0.125651079072,0.125651079072,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761010507461
 03/02  17:00:00,1.06893784938,4.8789101739,0.0,4.01491804897,0.0,0.13296178369,0.13296178369,0.13296178369,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834763571583
 03/02  18:00:00,1.42866961352,6.36560316649,0.0,5.33916047706,0.0,0.177387034623,0.177387034623,0.177387034623,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990934668359
 03/02  19:00:00,1.7102464757,6.15171736426,0.0,4.98073920628,0.0,0.16483062949,0.16483062949,0.16483062949,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13242716423
 03/02  20:00:00,1.89746531713,6.37785100187,0.0,5.18283314991,0.0,0.171673023148,0.171673023148,0.171673023148,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15522564566
 03/02  21:00:00,1.95652047423,6.73485404559,0.0,5.62330457356,0.0,0.186397797566,0.186397797566,0.186397797566,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07038926267
 03/02  22:00:00,1.80585098797,7.21150636917,0.0,6.20503845406,0.0,0.205789521905,0.205789521905,0.205789521905,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966268644484
 03/02  23:00:00,1.52102541254,7.87484787331,0.0,7.04209321993,0.0,0.233705923346,0.233705923346,0.233705923346,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797967336355
 03/02  24:00:00,1.24631271836,8.46412183972,0.0,7.81866483359,0.0,0.259490853622,0.259490853622,0.259490853622,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615227474928
