Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/08  17:00:00,1.00570087289,2.18131911507,0.0,1.33884479487,0.0,0.0368627950125,0.0368627950125,0.0368627950125,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.811312789355
 06/08  18:00:00,1.09303402248,2.56014457308,0.0,1.60068156743,0.0,0.0440720214369,0.0440720214369,0.0440720214369,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.92563098843
 06/08  19:00:00,1.12505021755,2.32615665017,0.0,1.34688962982,0.0,0.037084295744,0.037084295744,0.037084295744,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.944345725788
 06/08  20:00:00,1.3031201841,2.13920711955,0.0,1.22638427348,0.0,0.0337663874505,0.0337663874505,0.0337663874505,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.8767010039
 06/08  21:00:00,1.47605177905,2.0231453178,0.0,1.19320361183,0.0,0.0328528148441,0.0328528148441,0.0328528148441,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794663175295
 06/08  22:00:00,1.25781133587,2.09479655052,0.0,1.40047023115,0.0,0.0385595456991,0.0385595456991,0.0385595456991,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.663797272157
 06/08  23:00:00,0.975350618891,2.30749011077,0.0,1.75903904831,0.0,0.048432123055,0.048432123055,0.048432123055,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.521921888488
 06/08  24:00:00,0.683896078937,2.47843932955,0.0,2.0852667766,0.0,0.0574142440008,0.0574142440008,0.0574142440008,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.371228885209
 06/09  01:00:00,0.579214724064,2.81940367841,0.0,2.497027983,0.0,0.0687513825579,0.0687513825579,0.0687513825579,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302171357617
 06/09  02:00:00,0.529471376855,3.00537040345,0.0,2.70207674378,0.0,0.0743970484819,0.0743970484819,0.0743970484819,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283323575074
 06/09  03:00:00,0.524138672297,3.23655402401,0.0,2.92863755697,0.0,0.0806350118715,0.0806350118715,0.0806350118715,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288227486262
 06/09  04:00:00,0.524372810979,3.35148751356,0.0,2.99006977272,0.0,0.0823264425621,0.0823264425621,0.0823264425621,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34247251396
 06/09  05:00:00,0.571177762455,3.55823202299,0.0,2.95648840165,0.0,0.0814018371095,0.0814018371095,0.0814018371095,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.580602270776
 06/09  06:00:00,0.700020455229,4.10726394855,0.0,3.0573079809,0.0,0.0841777312961,0.0841777312961,0.0841777312961,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02552921608
 06/09  07:00:00,0.862638898951,3.78927104034,0.0,2.61544161263,0.0,0.0720116987443,0.0720116987443,0.0720116987443,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14787417405
 06/09  08:00:00,0.800256416345,3.55275246334,0.0,2.41517415599,0.0,0.0664976778284,0.0664976778284,0.0664976778284,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11563463961
 06/09  09:00:00,0.745257019535,3.00692092342,0.0,1.9707917315,0.0,0.054262369984,0.054262369984,0.054262369984,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01745335621
 06/09  10:00:00,0.747474636714,2.45230274798,0.0,1.53169212263,0.0,0.0421725154066,0.0421725154066,0.0421725154066,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.901495564898
 06/09  11:00:00,0.743080474907,1.81541770626,0.0,0.997932018756,0.0,0.0274763464628,0.0274763464628,0.0274763464628,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.798364770725
 06/09  12:00:00,0.713897847979,1.22994850255,0.0,0.493109827069,0.0,0.0135769332962,0.0135769332962,0.0135769332962,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718039856843
 06/09  13:00:00,0.681459155805,0.787729811565,0.0,0.0975211712634,0.0,0.00268507818041,0.00268507818041,0.00268507818041,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.670759769053
 06/09  14:00:00,0.669879379194,0.644090921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.623546916444
 06/09  15:00:00,0.697273917722,0.651363588152,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.629677598921
 06/09  16:00:00,0.79642692831,0.712702439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.687051715366
 06/09  17:00:00,0.968838077881,0.841170596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.81000906545
 06/09  18:00:00,1.04896200105,0.957501207493,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.923669190268
 06/09  19:00:00,1.08796592181,0.977150843391,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.942229548824
 06/09  20:00:00,1.26935379664,0.911081991095,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.87496014892
 06/09  21:00:00,1.4431989642,0.828375158785,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.7930966281
 06/09  22:00:00,1.21925179017,0.693046463259,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.662517416038
 06/09  23:00:00,0.926918495836,0.547870050181,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52134087621
 06/09  24:00:00,0.626481834936,0.393409198744,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.371465531002
 06/10  01:00:00,0.517446379101,0.4406634947,0.0,0.110267029323,0.0,0.00303601352012,0.00303601352012,0.00303601352012,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.310192127584
 06/10  02:00:00,0.47413834337,0.907429553828,0.0,0.597559524839,0.0,0.01645277657,0.01645277657,0.01645277657,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289899944388
 06/10  03:00:00,0.475414062332,1.42451233309,0.0,1.10938444065,0.0,0.030544997734,0.030544997734,0.030544997734,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295438911674
 06/10  04:00:00,0.4873279502,1.9214152582,0.0,1.54759689985,0.0,0.0426104261672,0.0426104261672,0.0426104261672,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354873131459
 06/10  05:00:00,0.543594148335,2.44040466701,0.0,1.80586990577,0.0,0.04972153039,0.04972153039,0.04972153039,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613393410674
 06/10  06:00:00,0.681404972333,3.11820962132,0.0,1.9952844938,0.0,0.0549367361835,0.0549367361835,0.0549367361835,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09849837595
 06/10  07:00:00,0.855790903516,2.85979048935,0.0,1.59815081066,0.0,0.0440023413903,0.0440023413903,0.0440023413903,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23568442504
 06/10  08:00:00,0.796024942448,2.31235263175,0.0,1.08337611288,0.0,0.0298289030391,0.0298289030391,0.0298289030391,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20703285113
 06/10  09:00:00,0.754314356422,1.78516141083,0.0,0.664237796238,0.0,0.018288648405,0.018288648405,0.018288648405,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10224777887
 06/10  10:00:00,0.760598717526,1.15288365009,0.0,0.159093510437,0.0,0.00438036692939,0.00438036692939,0.00438036692939,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.974675079207
 06/10  11:00:00,0.768092887963,0.878349074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.859228157969
 06/10  12:00:00,0.748131420774,0.789366716672,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.77056789803
 06/10  13:00:00,0.722362110139,0.735120067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.715671196699
 06/10  14:00:00,0.709004951369,0.684321393071,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.66377738815
 06/10  15:00:00,0.734332890577,0.691166637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.669480648233
 06/10  16:00:00,0.832344847558,0.76182041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.736169690249
 06/10  17:00:00,1.0041900081,0.900379459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.86921792846
 06/10  18:00:00,1.08327231659,1.03445092399,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00061890676
 06/10  19:00:00,1.122210676,1.06344882635,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02852753178
 06/10  20:00:00,1.30420916697,0.993111479642,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.956989637467
 06/10  21:00:00,1.47880582167,0.896838296401,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.861559765716
 06/10  22:00:00,1.2475450021,0.746440320141,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.71591127292
 06/10  23:00:00,0.942453341171,0.580530663937,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.554001489966
 06/10  24:00:00,0.633055518013,0.404771331888,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.382827664147
 06/11  01:00:00,0.514410365581,0.32878717155,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308582833757
 06/11  02:00:00,0.4576855668,0.308626286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288656202206
 06/11  03:00:00,0.444869064598,0.314406909512,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294717928741
 06/11  04:00:00,0.454815200995,0.740550619511,0.0,0.366744362067,0.0,0.010097676962,0.010097676962,0.010097676962,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354861030557
 06/11  05:00:00,0.514633636878,1.38785194936,0.0,0.75403349433,0.0,0.0207610189325,0.0207610189325,0.0207610189325,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612677104472
 06/11  06:00:00,0.653473116473,2.10141481706,0.0,0.980808521008,0.0,0.0270048803229,0.0270048803229,0.0270048803229,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09617954448
 06/11  07:00:00,0.830116233955,1.92436289596,0.0,0.66565511437,0.0,0.0183276718288,0.0183276718288,0.0183276718288,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23275252794
 06/11  08:00:00,0.779142160956,1.69651843363,0.0,0.470198948332,0.0,0.0129461215473,0.0129461215473,0.0129461215473,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20437581755
 06/11  09:00:00,0.7395809222,1.24746786128,0.0,0.129124229513,0.0,0.00355521418308,0.00355521418308,0.00355521418308,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09966779606
 06/11  10:00:00,0.756218350597,0.991545093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972430032835
 06/11  11:00:00,0.768092887963,0.876155882181,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.8570349654
 06/11  12:00:00,0.748131420774,0.787357978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768559159393
 06/11  13:00:00,0.722362110139,0.733110545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.713661674675
 06/11  14:00:00,0.709004951369,0.682294659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.661750654742
 06/11  15:00:00,0.734332890577,0.68918407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.667498089789
 06/11  16:00:00,0.832344847558,0.759390147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.733739422687
 06/11  17:00:00,1.0041900081,0.897314290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.866152759769
 06/11  18:00:00,1.08327231659,1.03116141533,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.997329398103
 06/11  19:00:00,1.1577284964,1.06002354309,0.0,0.0,0.0263017339735,0.00921608643003,0.0355178204035,0.00921608643003,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02510224852
 06/11  20:00:00,1.34556969053,0.989970794951,0.0,0.0,0.030455453057,0.0109050704992,0.0413605235561,0.0109050704992,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.953848952776
 06/11  21:00:00,1.50275320242,0.89397105161,0.0,0.0,0.0175432029616,0.00640417778108,0.0239473807427,0.00640417778108,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.858692520926
 06/11  22:00:00,1.2475450021,0.744120822519,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.713591775298
 06/11  23:00:00,0.942453341171,0.578713520875,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.552184346904
 06/11  24:00:00,0.633055518013,0.40320536994,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.381261702198
 06/12  01:00:00,0.510463341506,0.320392422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300188085031
 06/12  02:00:00,0.455074328373,0.301955600949,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281985516348
 06/12  03:00:00,0.443503660426,0.306999341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287310360668
 06/12  04:00:00,0.442046368417,0.360401523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341456296616
 06/12  05:00:00,0.489775925345,0.59905930789,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57791795733
 06/12  06:00:00,0.615842723933,1.04363440885,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01920765727
 06/12  07:00:00,0.790627200206,1.16611400135,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1401587477
 06/12  08:00:00,0.733758738517,1.12966536302,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10772169527
 06/12  09:00:00,0.690994649551,1.02889667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01022083812
 06/12  10:00:00,0.705302121308,0.914122220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.895007159655
 06/12  11:00:00,0.715604128444,0.811254865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792133949152
 06/12  12:00:00,0.700320914683,0.730805249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.712006431155
 06/12  13:00:00,0.678774077625,0.684030994155,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664582122906
 06/12  14:00:00,0.669879379194,0.637776149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617232144181
 06/12  15:00:00,0.697273917722,0.644955328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623269339215
 06/12  16:00:00,0.821636576499,0.70591554364,0.0,0.0,0.0186786021505,0.00653104603848,0.025209648189,0.00653104603848,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.680264819138
 06/12  17:00:00,0.968838077881,0.833800828082,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802639297243
 06/12  18:00:00,1.0979898785,0.949232531373,0.0,0.0,0.0355992475034,0.0134286299541,0.0490278774575,0.0134286299541,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.915400514147
 06/12  19:00:00,1.14261722398,0.968449323841,0.0,0.0,0.0399361335124,0.0147151686571,0.0546513021695,0.0147151686571,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933528029274
 06/12  20:00:00,1.27722565507,0.902827664164,0.0,0.0,0.00572935855212,0.00214249987366,0.00787185842577,0.00214249987366,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.866705821989
 06/12  21:00:00,1.4431989642,0.820617481721,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785338951036
 06/12  22:00:00,1.21925179017,0.68648285579,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.65595380857
 06/12  23:00:00,0.926918495836,0.542598637789,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516069463818
 06/12  24:00:00,0.626481834936,0.389494715902,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36755104816
 06/13  01:00:00,0.510463341506,0.320124071715,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299919733923
 06/13  02:00:00,0.455074328373,0.301508243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281538158777
 06/13  03:00:00,0.443503660426,0.306440530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286751549782
 06/13  04:00:00,0.442046368417,0.359392282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340447055529
 06/13  05:00:00,0.489775925345,0.5969892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57584786554
 06/13  06:00:00,0.615842723933,1.03983188356,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01540513198
 06/13  07:00:00,0.790627200206,1.16195523491,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13599998126
 06/13  08:00:00,0.733758738517,1.12575084788,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10380718013
 06/13  09:00:00,0.690994649551,1.02533378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00665794977
 06/13  10:00:00,0.705302121308,0.911026289657,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.891911229207
 06/13  11:00:00,0.715604128444,0.808517477615,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789396560834
 06/13  12:00:00,0.700320914683,0.728215217144,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709416398503
 06/13  13:00:00,0.678774077625,0.681359334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661910463332
 06/13  14:00:00,0.759875040922,0.635222501743,0.0,0.0,0.0690447989528,0.0209508627748,0.0899956617276,0.0209508627748,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614678496822
 06/13  15:00:00,0.967845651382,0.642324705166,0.0,0.0,0.207604453908,0.0629672797509,0.270571733659,0.0629672797509,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620638715936
 06/13  16:00:00,1.18646735761,0.702873769114,0.0,0.0,0.298486206966,0.0915542223347,0.3900404293,0.0915542223347,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677223044612
 06/13  17:00:00,1.61735112722,0.829781931507,0.0,0.0,0.497584765017,0.150928284327,0.648513049344,0.150928284327,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798620400668
