Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/16  04:00:00,0.689965545367,7.74991862245,0.0,7.40830187507,0.0,0.203974885257,0.203974885257,0.203974885257,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319181497076
 03/16  05:00:00,0.68799836837,7.83604163614,0.0,7.42635663981,0.0,0.204471992237,0.204471992237,0.204471992237,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38809724061
 03/16  06:00:00,0.739406990596,8.01806813059,0.0,7.30580311503,0.0,0.201152757708,0.201152757708,0.201152757708,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688174815199
 03/16  07:00:00,0.889255389286,8.38913898584,0.0,7.11244264727,0.0,0.195828908884,0.195828908884,0.195828908884,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24886248104
 03/16  08:00:00,1.11739742019,8.86654525552,0.0,7.43101935088,0.0,0.204600371988,0.204600371988,0.204600371988,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40595034564
 03/16  09:00:00,1.03972984588,8.50689131845,0.0,7.11471693918,0.0,0.19589152761,0.19589152761,0.19589152761,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36716995248
 03/16  10:00:00,0.95114439063,8.2163712126,0.0,6.94977446401,0.0,0.19135011947,0.19135011947,0.19135011947,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24531595941
 03/16  11:00:00,0.960707363989,8.26473276979,0.0,7.14343613571,0.0,0.196682261427,0.196682261427,0.196682261427,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09951535598
 03/16  12:00:00,0.957557935802,7.46309697508,0.0,6.47295306448,0.0,0.178221660087,0.178221660087,0.178221660087,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.968355959305
 03/16  13:00:00,0.933569024146,7.03388443896,0.0,6.1460019656,0.0,0.169219622373,0.169219622373,0.169219622373,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.866461547285
 03/16  14:00:00,0.90596078764,6.75891167781,0.0,5.93141865503,0.0,0.163311438974,0.163311438974,0.163311438974,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.805331373095
 03/16  15:00:00,0.895927652586,6.58848022822,0.0,5.81987392397,0.0,0.160240246128,0.160240246128,0.160240246128,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.745196768833
 03/16  16:00:00,0.936097305184,6.61783327291,0.0,5.84042458191,0.0,0.160806073246,0.160806073246,0.160806073246,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752697884374
 03/16  17:00:00,1.09722370385,6.71108485897,0.0,5.8564620767,0.0,0.161247638157,0.161247638157,0.161247638157,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.825394228923
 03/16  18:00:00,1.42591550861,7.35741002613,0.0,6.34261153778,0.0,0.174632929714,0.174632929714,0.174632929714,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.979290467278
 03/16  19:00:00,1.69510114389,6.5951059805,0.0,5.43652160956,0.0,0.149685297685,0.149685297685,0.149685297685,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12003337718
 03/16  20:00:00,1.86692028994,6.30777262037,0.0,5.12572317807,0.0,0.141127995962,0.141127995962,0.141127995962,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.142257236
 03/16  21:00:00,1.91151434479,6.23584184934,0.0,5.13529966592,0.0,0.141391668129,0.141391668129,0.141391668129,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05938197405
 03/16  22:00:00,1.74663030205,6.32088357301,0.0,5.32333272804,0.0,0.146568835976,0.146568835976,0.146568835976,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957351574341
 03/16  23:00:00,1.43998557863,6.37172752571,0.0,5.54478300205,0.0,0.152666089435,0.152666089435,0.152666089435,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792157206632
 03/16  24:00:00,1.14861884173,6.51945420608,0.0,5.87641388555,0.0,0.161796976992,0.161796976992,0.161796976992,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612810789333
 03/17  01:00:00,0.848188216532,6.81208881237,0.0,6.36352195172,0.0,0.175208662096,0.175208662096,0.175208662096,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423562433857
 03/17  02:00:00,0.736676195482,7.11293133242,0.0,6.75264301912,0.0,0.185922443258,0.185922443258,0.185922443258,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337265822653
 03/17  03:00:00,0.690340259882,7.31728370617,0.0,6.98162904692,0.0,0.192227180772,0.192227180772,0.192227180772,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312899096037
 03/17  04:00:00,0.674600556974,7.19208579384,0.0,6.85025046506,0.0,0.188609896864,0.188609896864,0.188609896864,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319400078477
 03/17  05:00:00,0.67228345484,7.26514257379,0.0,6.855596062,0.0,0.188757078707,0.188757078707,0.188757078707,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387958756068
 03/17  06:00:00,0.726794555202,7.55952337932,0.0,6.84772353988,0.0,0.188540322313,0.188540322313,0.188540322313,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687709639087
 03/17  07:00:00,0.878358423223,7.99228798882,0.0,6.71666836352,0.0,0.184931942821,0.184931942821,0.184931942821,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24778576777
 03/17  08:00:00,1.10394548282,8.37657808631,0.0,6.94244933548,0.0,0.19114843462,0.19114843462,0.19114843462,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40455319183
 03/17  09:00:00,1.03039429811,8.16665623686,0.0,6.77565286323,0.0,0.186555979849,0.186555979849,0.186555979849,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36599894684
 03/17  10:00:00,0.944643267595,7.97906625079,0.0,6.7136557776,0.0,0.184848996435,0.184848996435,0.184848996435,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24412968401
 03/17  11:00:00,0.971998680225,8.67410342763,0.0,7.55353309025,0.0,0.207973577664,0.207973577664,0.207973577664,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09878905927
 03/17  12:00:00,0.964761386964,7.72373495016,0.0,6.73458008137,0.0,0.185425111249,0.185425111249,0.185425111249,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.9673669175
 03/17  13:00:00,0.940732740549,7.29295794395,0.0,6.40618582889,0.0,0.176383338776,0.176383338776,0.176383338776,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865351188982
 03/17  14:00:00,0.914390515854,7.0640383091,0.0,6.23758365792,0.0,0.171741167188,0.171741167188,0.171741167188,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80429300149
 03/17  15:00:00,0.903915563102,6.87754535132,0.0,6.10999225094,0.0,0.168228156644,0.168228156644,0.168228156644,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744143564969
 03/17  16:00:00,0.937875707436,6.68120261207,0.0,5.90501557664,0.0,0.162584475498,0.162584475498,0.162584475498,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751476228799
 03/17  17:00:00,1.09441945016,6.60779148366,0.0,5.75461248926,0.0,0.158443384461,0.158443384461,0.158443384461,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82395044105
 03/17  18:00:00,1.39567712636,6.25781400166,0.0,5.24436327211,0.0,0.144394547457,0.144394547457,0.144394547457,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97794270847
 03/17  19:00:00,1.67629372281,5.91118188198,0.0,4.75344215723,0.0,0.130877876597,0.130877876597,0.130877876597,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.119188731
 03/17  20:00:00,1.85059282867,5.71445369375,0.0,4.53271506452,0.0,0.124800534695,0.124800534695,0.124800534695,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14194642294
 03/17  21:00:00,1.89319620524,5.57023515418,0.0,4.46999076081,0.0,0.123073528578,0.123073528578,0.123073528578,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05908418401
 03/17  22:00:00,1.72829734924,5.65484771677,0.0,4.65748581019,0.0,0.128235883168,0.128235883168,0.128235883168,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957162635957
 03/17  23:00:00,1.4271357609,5.90488161526,0.0,5.0780817775,0.0,0.139816271713,0.139816271713,0.139816271713,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792012520734
 03/17  24:00:00,1.13631792658,6.07269952617,0.0,5.42964862493,0.0,0.149496061842,0.149496061842,0.149496061842,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612821370048
 03/18  01:00:00,0.843243181224,6.41065676582,0.0,5.94516582469,0.0,0.163689943711,0.163689943711,0.163689943711,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44048651433
 03/18  02:00:00,0.733715480803,6.87139208437,0.0,6.50175618125,0.0,0.179014704504,0.179014704504,0.179014704504,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346613412475
 03/18  03:00:00,0.689022436016,7.18181397399,0.0,6.83892677492,0.0,0.188298118479,0.188298118479,0.188298118479,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320131635846
 03/18  04:00:00,0.683909963955,7.48823930078,0.0,7.13877407828,0.0,0.196553899672,0.196553899672,0.196553899672,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32702997219
 03/18  05:00:00,0.689640886953,7.81307860429,0.0,7.3889968754,0.0,0.203443355204,0.203443355204,0.203443355204,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402493973163
 03/18  06:00:00,0.745406034553,8.12716114209,0.0,7.37489590115,0.0,0.203055109064,0.203055109064,0.203055109064,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.728175040589
 03/18  07:00:00,0.90260864834,8.57915336377,0.0,7.21151353035,0.0,0.198556655721,0.198556655721,0.198556655721,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33980597589
 03/18  08:00:00,1.12450530317,8.46732825155,0.0,6.92060154008,0.0,0.190546893047,0.190546893047,0.190546893047,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51715115248
 03/18  09:00:00,1.04928545736,7.7928062836,0.0,6.28366137893,0.0,0.173009838203,0.173009838203,0.173009838203,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48414047788
 03/18  10:00:00,0.954352201528,6.80590809518,0.0,5.43076763637,0.0,0.149526871902,0.149526871902,0.149526871902,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35385966963
 03/18  11:00:00,0.954287560299,6.27669016947,0.0,5.06100995814,0.0,0.139346228448,0.139346228448,0.139346228448,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19389893323
 03/18  12:00:00,0.930625340531,4.65746276785,0.0,3.58839514025,0.0,0.0988003052971,0.0988003052971,0.0988003052971,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04727967631
 03/18  13:00:00,0.884714004649,3.59260101454,0.0,2.63514133409,0.0,0.0725540967853,0.0725540967853,0.0725540967853,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.936038754367
 03/18  14:00:00,0.838307790731,2.78000366525,0.0,1.89118043735,0.0,0.0520704095506,0.0520704095506,0.0520704095506,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.866661578204
 03/18  15:00:00,0.811672836457,2.16348597481,0.0,1.33873811717,0.0,0.0368598578248,0.0368598578248,0.0368598578248,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.801338322227
 03/18  16:00:00,0.840882363939,1.8695206536,0.0,1.036278794,0.0,0.028532159146,0.028532159146,0.028532159146,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.80853105297
 03/18  17:00:00,0.998925904694,1.90415760084,0.0,0.981790584328,0.0,0.0270319197519,0.0270319197519,0.0270319197519,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.893138463173
 03/18  18:00:00,1.31512230283,2.13035367419,0.0,1.03466745598,0.0,0.0284877937173,0.0284877937173,0.0284877937173,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06017819713
 03/18  19:00:00,1.61802199972,2.65375355412,0.0,1.39089245193,0.0,0.0382958379763,0.0382958379763,0.0382958379763,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22431010843
 03/18  20:00:00,1.81006027927,3.11510276408,0.0,1.8168275781,0.0,0.0500232311026,0.0500232311026,0.0500232311026,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25848297969
 03/18  21:00:00,1.86774887162,3.49042553152,0.0,2.27981605268,0.0,0.0627708246227,0.0627708246227,0.0627708246227,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16944926948
 03/18  22:00:00,1.71405222206,3.93716307328,0.0,2.84687784793,0.0,0.078383898519,0.078383898519,0.078383898519,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05008595472
 03/18  23:00:00,1.4146715186,4.49775328333,0.0,3.59778421935,0.0,0.0990588174857,0.0990588174857,0.0990588174857,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.865181746956
 03/18  24:00:00,1.12216939738,5.04052522999,0.0,4.35155806021,0.0,0.119812687305,0.119812687305,0.119812687305,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658737638589
 03/19  01:00:00,0.823655889454,5.70080230825,0.0,5.23376172137,0.0,0.144102651941,0.144102651941,0.144102651941,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44203616008
 03/19  02:00:00,0.711843503048,6.07828335347,0.0,5.70737302173,0.0,0.157142726749,0.157142726749,0.157142726749,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347887841093
 03/19  03:00:00,0.671449942612,6.54432035534,0.0,6.20069949674,0.0,0.170725625075,0.170725625075,0.170725625075,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320865295387
 03/19  04:00:00,0.672226600722,7.06459886181,0.0,6.7144381036,0.0,0.184870536439,0.184870536439,0.184870536439,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327725507902
 03/19  05:00:00,0.676608645842,7.34059092679,0.0,6.91567009236,0.0,0.190411114093,0.190411114093,0.190411114093,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.4033330787
 03/19  06:00:00,0.741162927895,7.97324016458,0.0,7.22078763939,0.0,0.198812002406,0.198812002406,0.198812002406,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.728362324832
 03/19  07:00:00,0.917769301181,9.12914093517,0.0,7.76214353916,0.0,0.213717308562,0.213717308562,0.213717308562,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33916353848
 03/19  08:00:00,1.12325093729,8.41993522052,0.0,6.87504337719,0.0,0.189292527174,0.189292527174,0.189292527174,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51531628434
 03/19  09:00:00,1.03932202337,7.42918722917,0.0,5.92179267804,0.0,0.163046404209,0.163046404209,0.163046404209,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48239012433
 03/19  10:00:00,0.94231984964,6.36772755271,0.0,4.99375650656,0.0,0.137494520014,0.137494520014,0.137494520014,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35269025697
 03/19  11:00:00,0.940675896604,5.78143686783,0.0,4.56663873422,0.0,0.125734564753,0.125734564753,0.125734564753,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1930168555
 03/19  12:00:00,0.919117199898,4.23888817651,0.0,3.17042319374,0.0,0.0872921646642,0.0872921646642,0.0872921646642,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04667703148
 03/19  13:00:00,0.873291061854,3.17736046788,0.0,2.22026374551,0.0,0.0611311539902,0.0611311539902,0.0611311539902,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.935675796297
 03/19  14:00:00,0.833059786772,2.5892499284,0.0,1.70057463053,0.0,0.0468224055908,0.0468224055908,0.0468224055908,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.866513648183
 03/19  15:00:00,0.810115379531,2.1064536469,0.0,1.28217178523,0.0,0.0353024008988,0.0353024008988,0.0353024008988,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.800872326254
 03/19  16:00:00,0.84644025512,2.07113342598,0.0,1.23813960449,0.0,0.034090050327,0.034090050327,0.034090050327,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.808283014865
 03/19  17:00:00,1.00622558647,2.1691370122,0.0,1.24691266597,0.0,0.034331601527,0.034331601527,0.034331601527,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.892995792887
 03/19  18:00:00,1.32885463718,2.62842288348,0.0,1.53342139891,0.0,0.0422201280628,0.0422201280628,0.0422201280628,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05949346349
 03/19  19:00:00,1.61999840601,2.72407744338,0.0,1.46267488918,0.0,0.0402722442633,0.0402722442633,0.0402722442633,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22285156045
 03/19  20:00:00,1.80602500701,2.96693295321,0.0,1.6702677942,0.0,0.0459879588355,0.0459879588355,0.0459879588355,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25687295271
 03/19  21:00:00,1.86164110315,3.26719247795,0.0,2.05798387719,0.0,0.056663056162,0.056663056162,0.056663056162,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16804839139
 03/19  22:00:00,1.70522047459,3.61500231421,0.0,2.52611163577,0.0,0.0695521510518,0.0695521510518,0.0695521510518,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04869140782
 03/19  23:00:00,1.39891774686,3.92468228178,0.0,3.02561232403,0.0,0.0833050457491,0.0833050457491,0.0833050457491,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.864282640726
 03/19  24:00:00,1.10009712092,4.23849374131,0.0,3.54990011638,0.0,0.0977404108422,0.0977404108422,0.0977404108422,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658364093742
 03/20  01:00:00,0.783967299262,4.48145604363,0.0,4.03103900299,0.0,0.110987744826,0.110987744826,0.110987744826,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425412613841
 03/20  02:00:00,0.669992025903,4.6925483775,0.0,4.33069554305,0.0,0.119238273679,0.119238273679,0.119238273679,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338830343803
 03/20  03:00:00,0.624803076951,4.939025266,0.0,4.60133975499,0.0,0.12668999784,0.12668999784,0.12668999784,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314929947793
 03/20  04:00:00,0.617958075479,5.1368790085,0.0,4.7930138531,0.0,0.131967415369,0.131967415369,0.131967415369,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321429905096
 03/20  05:00:00,0.617465563161,5.27573682634,0.0,4.86462796218,0.0,0.133939187028,0.133939187028,0.133939187028,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38952110844
 03/20  06:00:00,0.671279655615,5.54321203887,0.0,4.83144033823,0.0,0.133025422727,0.133025422727,0.133025422727,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687681500285
