Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/27  05:00:00,0.53980151123,3.83837867337,0.0,3.51341449267,0.0,0.101105155442,0.101105155442,0.101105155442,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.305163124898
 03/27  06:00:00,0.592527776812,4.13862121249,0.0,3.59991113472,0.0,0.103408073311,0.103408073311,0.103408073311,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.516613690925
 03/27  07:00:00,0.728298240954,4.38363703347,0.0,3.44710503272,0.0,0.0988625806948,0.0988625806948,0.0988625806948,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.91100179866
 03/27  08:00:00,0.93409936711,4.3453451337,0.0,3.29996852655,0.0,0.0943878586401,0.0943878586401,0.0943878586401,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.01824885466
 03/27  09:00:00,0.864995771171,4.27066953492,0.0,3.25895396802,0.0,0.0933912579586,0.0933912579586,0.0933912579586,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.988780619121
 03/27  10:00:00,0.801858516511,4.0680619842,0.0,3.14735712229,0.0,0.0904072467845,0.0904072467845,0.0904072467845,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.90118536672
 03/27  11:00:00,0.831554868549,4.70319392068,0.0,3.88499828344,0.0,0.112592592216,0.112592592216,0.112592592216,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.798217075835
 03/27  12:00:00,0.815799093422,3.55851039348,0.0,2.83178590168,0.0,0.0815336717254,0.0815336717254,0.0815336717254,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.70673980951
 03/27  13:00:00,0.786305774553,2.96018914231,0.0,2.30514107122,0.0,0.0665856983974,0.0665856983974,0.0665856983974,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.635400037358
 03/27  14:00:00,0.752303349619,2.51370364768,0.0,1.89987241129,0.0,0.05517441116,0.05517441116,0.05517441116,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.593503784678
 03/27  15:00:00,0.737218319716,2.23720219435,0.0,1.66420763582,0.0,0.0485525200267,0.0485525200267,0.0485525200267,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.551522501725
 03/27  16:00:00,0.769975246315,2.14573195229,0.0,1.56590973333,0.0,0.0458592130962,0.0458592130962,0.0458592130962,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.557156590016
 03/27  17:00:00,0.912491570596,2.11491111853,0.0,1.48000357262,0.0,0.0434782013032,0.0434782013032,0.0434782013032,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.608098079319
 03/27  18:00:00,1.21334006461,2.99761629348,0.0,2.24738286806,0.0,0.0663383254559,0.0663383254559,0.0663383254559,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.717664208131
 03/27  19:00:00,1.42684008921,2.3970337474,0.0,1.54234422753,0.0,0.0450114826052,0.0450114826052,0.0450114826052,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.819329180034
 03/27  20:00:00,1.54745219514,2.3763980492,0.0,1.50359858547,0.0,0.0436800842378,0.0436800842378,0.0436800842378,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.836300639695
 03/27  21:00:00,1.58292317172,2.51697106987,0.0,1.70319069234,0.0,0.0494072379929,0.0494072379929,0.0494072379929,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.776026772524
 03/27  22:00:00,1.45423316207,2.80649486946,0.0,2.06684091238,0.0,0.0598584571496,0.0598584571496,0.0598584571496,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.702781759198
 03/27  23:00:00,1.20071646062,3.17095742845,0.0,2.55190444888,0.0,0.0737506199531,0.0737506199531,0.0737506199531,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.587144817631
 03/27  24:00:00,0.953098395705,3.4830322352,0.0,2.99298202831,0.0,0.0862068698029,0.0862068698029,0.0862068698029,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.462322607883
 03/28  01:00:00,0.697586642569,3.76392124215,0.0,3.41187954264,0.0,0.0981349751613,0.0981349751613,0.0981349751613,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.329106751719
 03/28  02:00:00,0.60267037447,3.99328367497,0.0,3.70367593401,0.0,0.106237125215,0.106237125215,0.106237125215,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268490695367
 03/28  03:00:00,0.56536898305,4.23974859009,0.0,3.96661895318,0.0,0.113490787376,0.113490787376,0.113490787376,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.252257426622
 03/28  04:00:00,0.560996824677,4.50617600243,0.0,4.22866150084,0.0,0.120855714126,0.120855714126,0.120855714126,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256936093673
 03/28  05:00:00,0.566176648624,4.79183687879,0.0,4.46722050641,0.0,0.127480292835,0.127480292835,0.127480292835,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304815316569
 03/28  06:00:00,0.616675353213,5.0101486709,0.0,4.47253842237,0.0,0.127555649712,0.127555649712,0.127555649712,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.515513861688
 03/28  07:00:00,0.783407488264,6.32940854095,0.0,5.39538864512,0.0,0.153971828005,0.153971828005,0.153971828005,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.908489693751
 03/28  08:00:00,0.962038367958,5.37274745943,0.0,4.33030492352,0.0,0.122326859489,0.122326859489,0.122326859489,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.01531478341
 03/28  09:00:00,0.875138318733,4.66928834682,0.0,3.66042838495,0.0,0.10353380552,0.10353380552,0.10353380552,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.985925014083
 03/28  10:00:00,0.800423719447,4.04070956703,0.0,3.12256930591,0.0,0.0889724497211,0.0889724497211,0.0889724497211,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.898620765922
 03/28  11:00:00,0.810649996247,3.99098968175,0.0,3.17499601882,0.0,0.0916877199131,0.0916877199131,0.0916877199131,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.796015101523
 03/28  12:00:00,0.795482603341,2.83569917495,0.0,2.11084080838,0.0,0.0612171816439,0.0612171816439,0.0612171816439,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.704873684284
 03/28  13:00:00,0.764242705034,2.17582024316,0.0,1.52237621942,0.0,0.0445226288781,0.0445226288781,0.0445226288781,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.633795990014
 03/28  14:00:00,0.729665086223,1.71621017563,0.0,1.10381680274,0.0,0.0325361477642,0.0325361477642,0.0325361477642,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.592065921174
 03/28  15:00:00,0.717894809832,1.55750350838,0.0,0.985790050792,0.0,0.0292290101422,0.0292290101422,0.0292290101422,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.550241400782
 03/28  16:00:00,0.755799354968,1.64458071139,0.0,1.06605380828,0.0,0.0316833217495,0.0316833217495,0.0316833217495,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.555861274173
 03/28  17:00:00,0.907359834611,1.92605901251,0.0,1.29262963333,0.0,0.0383464653183,0.0383464653183,0.0383464653183,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.606619912592
 03/28  18:00:00,1.21702882421,3.11509314522,0.0,2.36671452509,0.0,0.0700270850523,0.0700270850523,0.0700270850523,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.715809402841
 03/28  19:00:00,1.43668566127,2.73817577344,0.0,1.88567478529,0.0,0.0548570546659,0.0548570546659,0.0548570546659,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.817140648322
 03/28  20:00:00,1.56388306067,2.94855757807,0.0,2.0779898006,0.0,0.0601109497658,0.0601109497658,0.0601109497658,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.834068953434
 03/28  21:00:00,1.60189990878,3.18301971198,0.0,2.37127185381,0.0,0.0683839750569,0.0683839750569,0.0683839750569,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.77399425317
 03/28  22:00:00,1.47405522641,3.508154028,0.0,2.7702863682,0.0,0.0796805214952,0.0796805214952,0.0796805214952,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.700995461923
 03/28  23:00:00,1.22066947574,3.88307259305,0.0,3.26538372503,0.0,0.0937036350754,0.0937036350754,0.0937036350754,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.585780706074
 03/28  24:00:00,0.973844629694,4.22418684864,0.0,3.73503988941,0.0,0.106953103792,0.106953103792,0.106953103792,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.46141936023
 03/29  01:00:00,0.719151670486,4.54246880766,0.0,4.19085904248,0.0,0.119700003079,0.119700003079,0.119700003079,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.328674817389
 03/29  02:00:00,0.624888136991,4.79140335292,0.0,4.50201389525,0.0,0.128454887736,0.128454887736,0.128454887736,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268272412073
 03/29  03:00:00,0.587490223217,5.03740123434,0.0,4.76442581483,0.0,0.135612027543,0.135612027543,0.135612027543,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.252103209224
 03/29  04:00:00,0.581447243493,5.24896769355,0.0,4.97162552979,0.0,0.141306132943,0.141306132943,0.141306132943,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256763755844
 03/29  05:00:00,0.584724459585,5.46907285974,0.0,5.14480827162,0.0,0.146028103796,0.146028103796,0.146028103796,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304463532322
 03/29  06:00:00,0.634349672401,5.65908175112,0.0,5.12258389979,0.0,0.145229968899,0.145229968899,0.145229968899,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.514401464482
 03/29  07:00:00,0.801495166199,6.9804615877,0.0,6.04898250187,0.0,0.17205950594,0.17205950594,0.17205950594,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.90594888375
 03/29  08:00:00,0.975939915721,5.87824575515,0.0,4.83877081726,0.0,0.136228407252,0.136228407252,0.136228407252,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.0123471854
 03/29  09:00:00,0.888137143591,5.131273637,0.0,4.12530181424,0.0,0.116532630379,0.116532630379,0.116532630379,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.983036874972
 03/29  10:00:00,0.809721696281,4.37055366806,0.0,3.45500720036,0.0,0.0982704265545,0.0982704265545,0.0982704265545,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.896026972501
 03/29  11:00:00,0.821222128666,4.36086155306,0.0,3.54709499122,0.0,0.102259852332,0.102259852332,0.102259852332,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.793788000433
 03/29  12:00:00,0.808789363812,3.29963887376,0.0,2.57666795331,0.0,0.0745239421145,0.0745239421145,0.0745239421145,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.702986238164
 03/29  13:00:00,0.778886323558,2.68668307131,0.0,2.0348614249,0.0,0.0591662474023,0.0591662474023,0.0591662474023,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.632173612679
 03/29  14:00:00,0.748406235206,2.36734094938,0.0,1.75640188641,0.0,0.0512772967464,0.0512772967464,0.0512772967464,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.590611611253
 03/29  15:00:00,0.731437250136,2.0290234125,0.0,1.45860562757,0.0,0.0427714504458,0.0427714504458,0.0427714504458,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.548945728127
 03/29  16:00:00,0.765539097675,1.98787895404,0.0,1.41066216342,0.0,0.041423064456,0.041423064456,0.041423064456,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.554551161669
 03/29  17:00:00,0.908643406182,1.977190042,0.0,1.34525577996,0.0,0.039630036889,0.039630036889,0.039630036889,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.605124795456
 03/29  18:00:00,1.2073146166,2.78781398612,0.0,2.04131129055,0.0,0.0603128774443,0.0603128774443,0.0603128774443,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.713933478289
 03/29  19:00:00,1.42490146382,2.32474371245,0.0,1.47445621501,0.0,0.0430728572128,0.0430728572128,0.0430728572128,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.814927157599
 03/29  20:00:00,1.54732901955,2.36619149064,0.0,1.4978808777,0.0,0.0435569086483,0.0435569086483,0.0435569086483,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.831811788911
 03/29  21:00:00,1.58512875345,2.58690702949,0.0,1.77721494875,0.0,0.0516128197235,0.0516128197235,0.0516128197235,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.771938475742
 03/29  22:00:00,1.45859008909,2.95161498357,0.0,2.21555407492,0.0,0.0642153841732,0.0642153841732,0.0642153841732,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.699188710765
 03/29  23:00:00,1.20795565454,3.41865544633,0.0,2.80234628681,0.0,0.0809898138753,0.0809898138753,0.0809898138753,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.584400997575
 03/29  24:00:00,0.964459544892,3.87896082264,0.0,3.39072743204,0.0,0.0975680189904,0.0975680189904,0.0975680189904,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.460505791585
 03/30  01:00:00,0.713778201192,4.34027250914,0.0,3.98909963407,0.0,0.114326533785,0.114326533785,0.114326533785,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.328237927284
 03/30  02:00:00,0.62450030469,4.77486512231,0.0,4.48569637689,0.0,0.128067055434,0.128067055434,0.128067055434,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268051699818
 03/30  03:00:00,0.589222989783,5.09981768219,0.0,4.82699818149,0.0,0.137344794109,0.137344794109,0.137344794109,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.251947290411
 03/30  04:00:00,0.584017544409,5.35008786611,0.0,5.07291976068,0.0,0.143876433859,0.143876433859,0.143876433859,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.25658969752
 03/30  05:00:00,0.58687008975,5.55478760282,0.0,5.23087864332,0.0,0.148173733961,0.148173733961,0.148173733961,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304107903697
 03/30  06:00:00,0.634662270441,5.68827142572,0.0,5.15289820881,0.0,0.145542566939,0.145542566939,0.145542566939,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.513276830071
 03/30  07:00:00,0.797085821527,6.83249547854,0.0,5.90358515535,0.0,0.167650161269,0.167650161269,0.167650161269,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.903380121112
 03/30  08:00:00,0.968086005233,5.6021312508,0.0,4.56565661534,0.0,0.128374496763,0.128374496763,0.128374496763,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.00934688297
 03/30  09:00:00,0.874144353433,4.62924808733,0.0,3.62619629835,0.0,0.10253984022,0.10253984022,0.10253984022,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.980116841188
 03/30  10:00:00,0.791150786996,3.69954347515,0.0,2.78661947682,0.0,0.0796995172693,0.0796995172693,0.0796995172693,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.893404503132
 03/30  11:00:00,0.7967909546,3.48586874384,0.0,2.67435389146,0.0,0.0778286782662,0.0778286782662,0.0778286782662,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.791536290975
 03/30  12:00:00,0.777033765279,2.17683683573,0.0,1.45577425824,0.0,0.0427683435815,0.0427683435815,0.0427683435815,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.701077895214
 03/30  13:00:00,0.743365737561,1.44659940461,0.0,0.796418054672,0.0,0.0236456614057,0.0236456614057,0.0236456614057,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.630533316204
 03/30  14:00:00,0.704784001768,0.864858382145,0.0,0.25538966205,0.0,0.00765506330905,0.00765506330905,0.00765506330905,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.589141268373
 03/30  15:00:00,0.68866579969,0.568929402648,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.547457345846
 03/30  16:00:00,0.724116033219,0.575225980233,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.552560351289
 03/30  17:00:00,0.869013369293,0.629025422291,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.602215955703
 03/30  18:00:00,1.15540609408,1.02313565894,0.0,0.278894255715,0.0,0.00840435492729,0.00840435492729,0.00840435492729,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.711672185939
 03/30  19:00:00,1.38182860661,0.84790592724,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.812545587404
 03/30  20:00:00,1.51053483425,1.09152608881,0.0,0.225497802336,0.0,0.00676272334748,0.00676272334748,0.00676272334748,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.829529462444
 03/30  21:00:00,1.54795357862,1.29154790077,0.0,0.483934218772,0.0,0.0144376448972,0.0144376448972,0.0144376448972,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.769860076992
 03/30  22:00:00,1.4192100202,1.57295486405,0.0,0.838720586082,0.0,0.0248353152836,0.0248353152836,0.0248353152836,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.697362080082
 03/30  23:00:00,1.16469394253,1.89752420957,0.0,1.28260994041,0.0,0.0377281018678,0.0377281018678,0.0377281018678,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.58300610721
 03/30  24:00:00,0.920767143328,2.32982319568,0.0,1.84251341093,0.0,0.0538756174256,0.0538756174256,0.0538756174256,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.459582185742
 03/31  01:00:00,0.670436592987,2.79007447605,0.0,2.43934309148,0.0,0.0709849255802,0.0709849255802,0.0709849255802,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.327796436783
 03/31  02:00:00,0.581532225221,3.22758449012,0.0,2.93863877123,0.0,0.0850989759658,0.0850989759658,0.0850989759658,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.267828673289
 03/31  03:00:00,0.549087099018,3.64422399039,0.0,3.37156201077,0.0,0.0972089033438,0.0972089033438,0.0972089033438,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.25178976933
 03/31  04:00:00,0.548168831675,4.03835589008,0.0,3.76136403113,0.0,0.108027721124,0.108027721124,0.108027721124,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256413451028
 03/31  05:00:00,0.556946045157,4.45309994909,0.0,4.1295503551,0.0,0.118249689368,0.118249689368,0.118249689368,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.303748538187
 03/31  06:00:00,0.608207908242,4.6959467848,0.0,4.16171011041,0.0,0.119088204741,0.119088204741,0.119088204741,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.512140287548
 03/31  07:00:00,0.770578119741,5.86276426869,0.0,4.93644990011,0.0,0.141142459483,0.141142459483,0.141142459483,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.900784166499
 03/31  08:00:00,0.948240659085,4.86699997223,0.0,3.83355723628,0.0,0.108529150615,0.108529150615,0.108529150615,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.00631498346
 03/31  09:00:00,0.855270739102,3.94852506815,0.0,2.94842407894,0.0,0.083666225889,0.083666225889,0.083666225889,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.977166041423
