Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/15  03:00:00,0.437346884419,0.239969419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220369028047
 08/15  04:00:00,0.430125854987,0.239449382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220589398908
 08/15  05:00:00,0.470799907696,0.241995362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220949136171
 08/15  06:00:00,0.58826790668,0.245529591246,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221212746315
 08/15  07:00:00,0.751051584729,0.247029702025,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.221191232417
 08/15  08:00:00,0.633084971503,0.24260855626,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.220763622681
 08/15  09:00:00,0.49738547076,0.238817111394,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220225306435
 08/15  10:00:00,0.476350522587,0.238732240106,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.219703186677
 08/15  11:00:00,0.485122923843,0.238519889115,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219485005706
 08/15  12:00:00,0.492008838332,0.237931862143,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.219217627612
 08/15  13:00:00,0.488366369866,0.238278418915,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218917056648
 08/15  14:00:00,0.500782364285,0.238989646776,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.218538078323
 08/15  15:00:00,0.533737574488,0.239622401704,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218033987228
 08/15  16:00:00,0.642372837596,0.243501962838,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21796665217
 08/15  17:00:00,0.888729596363,0.248752845321,0.0,0.0,0.0498743444569,0.0164582799665,0.0663326244234,0.0164582799665,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.217731523845
 08/15  18:00:00,1.05722586974,0.251356441663,0.0,0.0,0.102015651403,0.034072656499,0.136088307902,0.034072656499,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217676649487
 08/15  19:00:00,1.16616626675,0.252603287663,0.0,0.0,0.126101565419,0.043918049471,0.17001961489,0.043918049471,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21783911928
 08/15  20:00:00,1.33166964567,0.254294778568,0.0,0.0,0.0848709754588,0.0313951377742,0.116266113233,0.0313951377742,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218335464366
 08/15  21:00:00,1.41966093395,0.253614945702,0.0,0.0,0.0508213694016,0.0190630436393,0.0698844130408,0.0190630436393,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218495148563
 08/15  22:00:00,1.08315714925,0.249041227999,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21864954432
 08/15  23:00:00,0.849736815854,0.244927227244,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218517419635
 08/15  24:00:00,0.593261891849,0.240427959717,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218583026138
 08/16  01:00:00,0.488762044603,0.238773162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218659733339
 08/16  02:00:00,0.443038230532,0.238634639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218754408771
 08/16  03:00:00,0.437346884419,0.23845164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218851250539
 08/16  04:00:00,0.430125854987,0.238033108288,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219173124267
 08/16  05:00:00,0.470799907696,0.240544739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219498513568
 08/16  06:00:00,0.58826790668,0.243917369155,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219600524225
 08/16  07:00:00,0.751051584729,0.245486689798,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.21964822019
 08/16  08:00:00,0.633084971503,0.24139909954,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219554165962
 08/16  09:00:00,0.49738547076,0.237676097453,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219084292494
 08/16  10:00:00,0.476350522587,0.237678978213,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218649924784
 08/16  11:00:00,0.485122923843,0.237335116588,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218300233179
 08/16  12:00:00,0.492008838332,0.236593142308,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217878907778
 08/16  13:00:00,0.488366369866,0.237099217327,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21773785506
 08/16  14:00:00,0.500782364285,0.23812358681,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.217672018357
 08/16  15:00:00,0.631841167734,0.23914663869,0.0,0.0,0.0731088323907,0.0249947608548,0.0981035932455,0.0249947608548,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.217558224214
 08/16  16:00:00,0.847861895957,0.243070144299,0.0,0.0,0.152987883753,0.0525011746085,0.205489058362,0.0525011746085,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.217534833631
 08/16  17:00:00,1.11624989916,0.24859192776,0.0,0.0,0.218049513855,0.0758034133653,0.293852927221,0.0758034133653,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.217570606284
 08/16  18:00:00,1.23874603641,0.251298355055,0.0,0.0,0.235132084366,0.0824763902017,0.317608474568,0.0824763902017,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217618562879
 08/16  19:00:00,1.2547883709,0.252692395024,0.0,0.0,0.189443328648,0.0691983903853,0.258641719033,0.0691983903853,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217928226642
 08/16  20:00:00,1.38565262957,0.25422376344,0.0,0.0,0.123614666611,0.0466344305259,0.170249097137,0.0466344305259,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218264449239
 08/16  21:00:00,1.4304794837,0.25351529732,0.0,0.0,0.0584054285765,0.0222975342168,0.0807029627933,0.0222975342168,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218395500181
 08/16  22:00:00,1.08315714925,0.248859166949,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21846748327
 08/16  23:00:00,0.849736815854,0.244854105154,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218444297545
 08/16  24:00:00,0.593261891849,0.240556840305,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218711906727
 08/17  01:00:00,0.488762044603,0.239021294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218907864698
 08/17  02:00:00,0.443038230532,0.239008939814,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.219128709362
 08/17  03:00:00,0.437346884419,0.239063659965,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219463268534
 08/17  04:00:00,0.430125854987,0.238393777013,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219533792992
 08/17  05:00:00,0.470799907696,0.240989296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219943070402
 08/17  06:00:00,0.58826790668,0.244363296266,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.220046451335
 08/17  07:00:00,0.751051584729,0.245944069828,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22010560022
 08/17  08:00:00,0.633084971503,0.241719535048,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219874601469
 08/17  09:00:00,0.49738547076,0.238183068115,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219591263156
 08/17  10:00:00,0.476350522587,0.238192606442,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.219163553012
 08/17  11:00:00,0.485122923843,0.23763307213,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218598188721
