Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/05  01:00:00,0.837182822983,6.18163310887,0.0,5.71382753292,0.0,0.15762958547,0.15762958547,0.15762958547,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442801149153
 03/05  02:00:00,0.718855439686,6.32153901901,0.0,5.95148446449,0.0,0.164154663387,0.164154663387,0.164154663387,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347032063877
 03/05  03:00:00,0.675984016258,6.69867657866,0.0,6.35560526227,0.0,0.175259698721,0.175259698721,0.175259698721,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320315753164
 03/05  04:00:00,0.669032203066,6.93819609949,0.0,6.58828304806,0.0,0.181676138784,0.181676138784,0.181676138784,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327477801125
 03/05  05:00:00,0.670811012748,7.12280732975,0.0,6.69694104904,0.0,0.184613480999,0.184613480999,0.184613480999,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404278524995
 03/05  06:00:00,0.729439190139,7.54602541728,0.0,6.78714839913,0.0,0.18708826465,0.18708826465,0.18708826465,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.734786817795
 03/05  07:00:00,0.904203477387,8.64046243572,0.0,7.25682133785,0.0,0.200151484767,0.200151484767,0.200151484767,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35580724034
 03/05  08:00:00,1.11563612982,8.15712627888,0.0,6.59179337559,0.0,0.181677719695,0.181677719695,0.181677719695,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53575734429
 03/05  09:00:00,1.05037890878,7.84945196003,0.0,6.32189479585,0.0,0.17410328962,0.17410328962,0.17410328962,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50255273738
 03/05  10:00:00,0.954791543976,6.83810037111,0.0,5.44646332664,0.0,0.14996621435,0.14996621435,0.14996621435,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.37035625529
 03/05  11:00:00,0.964292341649,6.65251770187,0.0,5.42272371732,0.0,0.149351009798,0.149351009798,0.149351009798,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20801270644
 03/05  12:00:00,0.938279260883,4.94677785011,0.0,3.86614855414,0.0,0.106454225649,0.106454225649,0.106454225649,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05884134468
 03/05  13:00:00,0.902369035942,4.24387160363,0.0,3.27636636171,0.0,0.0902091280782,0.0902091280782,0.0902091280782,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.946084315842
 03/05  14:00:00,0.861015018755,3.61341889391,0.0,2.71589961655,0.0,0.0747776375743,0.0747776375743,0.0747776375743,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.875357627675
 03/05  15:00:00,0.841377802463,3.24936409005,0.0,2.41761287705,0.0,0.06656482383,0.06656482383,0.06656482383,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.808341677576
 03/05  16:00:00,0.883669522108,3.43116930523,0.0,2.59029454301,0.0,0.0713193173149,0.0713193173149,0.0713193173149,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.816163955598
 03/05  17:00:00,1.05225671977,3.8476053356,0.0,2.9164884507,0.0,0.0803627348281,0.0803627348281,0.0803627348281,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.901888331554
 03/05  18:00:00,1.38812744098,4.78300067705,0.0,3.67679134121,0.0,0.101492931862,0.101492931862,0.101492931862,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.07070131476
 03/05  19:00:00,1.67699421902,4.80546584305,0.0,3.53105055377,0.0,0.097268057268,0.097268057268,0.097268057268,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23586429553
 03/05  20:00:00,1.863384894,5.06247689435,0.0,3.7523314009,0.0,0.103347845833,0.103347845833,0.103347845833,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.27035328715
 03/05  21:00:00,1.91749802986,5.30532431538,0.0,4.08383666377,0.0,0.112519982871,0.112519982871,0.112519982871,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18032744224
 03/05  22:00:00,1.76218400438,5.6886381101,0.0,4.58916633603,0.0,0.12651568084,0.12651568084,0.12651568084,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05927250345
 03/05  23:00:00,1.45023101039,5.79136790183,0.0,4.88504301724,0.0,0.134618309274,0.134618309274,0.134618309274,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.871537567566
 03/05  24:00:00,1.15325656075,6.16546520573,0.0,5.47288179442,0.0,0.150899850673,0.150899850673,0.150899850673,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662353880115
 03/06  01:00:00,0.841895826239,6.5749769843,0.0,6.12435430409,0.0,0.168916271803,0.168916271803,0.168916271803,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425618253408
 03/06  02:00:00,0.731577190862,6.91931320021,0.0,6.55785678683,0.0,0.180823438639,0.180823438639,0.180823438639,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338433922734
 03/06  03:00:00,0.694105192117,7.44328365138,0.0,7.10663308379,0.0,0.195992113007,0.195992113007,0.195992113007,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313895004378
 03/06  04:00:00,0.686872546504,7.62900369588,0.0,7.28614776707,0.0,0.200881886394,0.200881886394,0.200881886394,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32042067851
 03/06  05:00:00,0.692628085874,7.99638774236,0.0,7.58546288457,0.0,0.209101709741,0.209101709741,0.209101709741,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389337102072
 03/06  06:00:00,0.750233502335,8.40601421559,0.0,7.68933002365,0.0,0.211979269447,0.211979269447,0.211979269447,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692593991584
 03/06  07:00:00,0.919944309535,9.50075650495,0.0,8.21325715247,0.0,0.226517829133,0.226517829133,0.226517829133,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25966549494
 03/06  08:00:00,1.11823095325,8.90381669651,0.0,7.45634721699,0.0,0.205433905051,0.205433905051,0.205433905051,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41789392052
 03/06  09:00:00,1.03046742689,8.18244548801,0.0,6.77830887688,0.0,0.186629108629,0.186629108629,0.186629108629,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37913218434
 03/06  10:00:00,0.925793174914,7.30682425303,0.0,6.02902650682,0.0,0.165998903754,0.165998903754,0.165998903754,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25651695703
 03/06  11:00:00,0.931833093408,7.22354479846,0.0,6.09199202787,0.0,0.167807990846,0.167807990846,0.167807990846,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10977149248
 03/06  12:00:00,0.900964964991,5.41582986465,0.0,4.41711862593,0.0,0.121628689277,0.121628689277,0.121628689277,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976923287423
 03/06  13:00:00,0.862492271652,4.46101067042,0.0,3.56451729847,0.0,0.0981428698796,0.0981428698796,0.0981428698796,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875072445863
 03/06  14:00:00,0.826602824665,3.88532307404,0.0,3.04916310101,0.0,0.0839534759985,0.0839534759985,0.0839534759985,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813998323339
 03/06  15:00:00,0.806602533414,3.3521913623,0.0,2.57561447991,0.0,0.070915126957,0.070915126957,0.070915126957,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753167346978
 03/06  16:00:00,0.845748037559,3.34453552215,0.0,2.5589683972,0.0,0.0704568056214,0.0704568056214,0.0704568056214,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760856318319
 03/06  17:00:00,1.00539611031,3.38518010786,0.0,2.5213135726,0.0,0.0694200446123,0.0694200446123,0.0694200446123,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834637981916
 03/06  18:00:00,1.34407650205,4.38819191909,0.0,3.36207778793,0.0,0.092793923153,0.092793923153,0.092793923153,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990606110081
 03/06  19:00:00,1.62492923533,4.05752609642,0.0,2.88650078145,0.0,0.079513389126,0.079513389126,0.079513389126,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13247432122
 03/06  20:00:00,1.80945427399,4.23362864296,0.0,3.0385760611,0.0,0.0836619800137,0.0836619800137,0.0836619800137,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15526037557
 03/06  21:00:00,1.86026653707,4.38594838315,0.0,3.27399586093,0.0,0.0901438604052,0.0901438604052,0.0901438604052,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07079231286
 03/06  22:00:00,1.69848248517,4.581033646,0.0,3.57370989632,0.0,0.0984210191011,0.0984210191011,0.0984210191011,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967124479054
 03/06  23:00:00,1.40133817473,4.97078140547,0.0,4.13636044403,0.0,0.114018685539,0.114018685539,0.114018685539,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799633644419
 03/06  24:00:00,1.1142503117,5.2708058111,0.0,4.62254957938,0.0,0.127428446958,0.127428446958,0.127428446958,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618026700522
 03/07  01:00:00,0.823856945879,5.92046049819,0.0,5.46888952249,0.0,0.150877391443,0.150877391443,0.150877391443,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42656654891
 03/07  02:00:00,0.709968154203,6.13852282026,0.0,5.77629089296,0.0,0.15921440198,0.15921440198,0.15921440198,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339209436659
 03/07  03:00:00,0.66406620389,6.36097079493,0.0,6.02363992256,0.0,0.16595312478,0.16595312478,0.16595312478,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314575309152
 03/07  04:00:00,0.656944701937,6.54810953951,0.0,6.20464582151,0.0,0.170954041826,0.170954041826,0.170954041826,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321028467699
 03/07  05:00:00,0.658135421884,6.75033787564,0.0,6.33823414616,0.0,0.17460904575,0.17460904575,0.17460904575,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390515973756
 03/07  06:00:00,0.713907329986,7.0940806859,0.0,6.3766996383,0.0,0.175653097098,0.175653097098,0.175653097098,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693290847242
 03/07  07:00:00,0.872182702581,7.77685246857,0.0,6.48939568219,0.0,0.178756222179,0.178756222179,0.178756222179,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25962292884
 03/07  08:00:00,1.07118075163,7.19935951232,0.0,5.7517772779,0.0,0.158383703425,0.158383703425,0.158383703425,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41800667543
 03/07  09:00:00,0.982635681841,6.44536762046,0.0,5.04107536346,0.0,0.138797363576,0.138797363576,0.138797363576,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37928783021
 03/07  10:00:00,0.871085333791,5.32008545385,0.0,4.04205540758,0.0,0.111291062631,0.111291062631,0.111291062631,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2567492571
 03/07  11:00:00,0.862241931388,4.69938794437,0.0,3.56720346348,0.0,0.0982168288258,0.0982168288258,0.0982168288258,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11040320278
 03/07  12:00:00,0.839043230266,3.16854340133,0.0,2.16853728243,0.0,0.0597069545516,0.0597069545516,0.0597069545516,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978218167611
 03/07  13:00:00,0.803187538938,2.30825377467,0.0,1.41058858313,0.0,0.0388381371656,0.0388381371656,0.0388381371656,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876244265467
 03/07  14:00:00,0.765023848227,1.64992104423,0.0,0.812634589013,0.0,0.0223744995608,0.0223744995608,0.0223744995608,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.815124805522
 03/07  15:00:00,0.751707033123,1.35945508348,0.0,0.58182766038,0.0,0.0160196266657,0.0160196266657,0.0160196266657,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754217887682
 03/07  16:00:00,0.790000931983,1.3216412125,0.0,0.534251549111,0.0,0.0147097000455,0.0147097000455,0.0147097000455,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762678856759
 03/07  17:00:00,0.951933545338,1.44484490922,0.0,0.579570500633,0.0,0.0159574796436,0.0159574796436,0.0159574796436,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836045855245
 03/07  18:00:00,1.27377770696,1.84420279644,0.0,0.81701577706,0.0,0.022495128059,0.022495128059,0.022495128059,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991678998301
 03/07  19:00:00,1.56053772186,1.72170976788,0.0,0.549221633925,0.0,0.0151218756538,0.0151218756538,0.0151218756538,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1339371402
 03/07  20:00:00,1.74443971188,1.87359625691,0.0,0.677268188328,0.0,0.0186474179012,0.0186474179012,0.0186474179012,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15653586229
 03/07  21:00:00,1.79227473652,1.91772959095,0.0,0.804555650788,0.0,0.0221520598539,0.0221520598539,0.0221520598539,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0720137308
 03/07  22:00:00,1.62906849743,2.06173416748,0.0,1.05282491411,0.0,0.0290070313657,0.0290070313657,0.0290070313657,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968709982745
 03/07  23:00:00,1.32635573101,2.25187503968,0.0,1.41557517722,0.0,0.0390362418237,0.0390362418237,0.0390362418237,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.801512545438
 03/07  24:00:00,1.03961817264,2.56308296047,0.0,1.91263119131,0.0,0.0527963078987,0.0527963078987,0.0527963078987,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.620222237963
 03/08  01:00:00,0.737829251993,2.80397369377,0.0,2.34996257638,0.0,0.0648496975573,0.0648496975573,0.0648496975573,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42900669059
 03/08  02:00:00,0.623536493088,3.00482932216,0.0,2.64046649277,0.0,0.0727827408649,0.0727827408649,0.0727827408649,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.34134033874
 03/08  03:00:00,0.579955782596,3.31126973931,0.0,2.97148140303,0.0,0.0818427034858,0.0818427034858,0.0818427034858,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.317032773061
 03/08  04:00:00,0.572712533761,3.4954126135,0.0,3.14935794014,0.0,0.0867218736509,0.0867218736509,0.0867218736509,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.323619423056
 03/08  05:00:00,0.573124766725,3.66884232503,0.0,3.25418457367,0.0,0.0895983905912,0.0895983905912,0.0895983905912,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.393069995641
 03/08  06:00:00,0.627757217864,3.97056220424,0.0,3.25071947255,0.0,0.0895029849753,0.0895029849753,0.0895029849753,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69575253133
 03/08  07:00:00,0.778692105735,4.38629781428,0.0,3.09681994053,0.0,0.0852656253328,0.0852656253328,0.0852656253328,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26164401622
 03/08  08:00:00,0.992766195263,4.35428803911,0.0,2.90445356241,0.0,0.0799691470621,0.0799691470621,0.0799691470621,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4202589177
 03/08  09:00:00,0.925159567265,4.3600129262,0.0,2.95356146758,0.0,0.0813212490001,0.0813212490001,0.0813212490001,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38144703182
 03/08  10:00:00,0.8199002848,3.46258214933,0.0,2.18303097947,0.0,0.0601060136397,0.0601060136397,0.0601060136397,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25827038069
 03/08  11:00:00,0.809456077108,2.78361533226,0.0,1.65003830492,0.0,0.0454309745461,0.0454309745461,0.0454309745461,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11179574924
 03/08  12:00:00,0.802703503661,1.85057651519,0.0,0.848690162974,0.0,0.0233672279466,0.0233672279466,0.0233672279466,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.98009840092
 03/08  13:00:00,0.771431211983,1.15633180492,0.0,0.257209056839,0.0,0.00708181020976,0.00708181020976,0.00708181020976,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.877701822007
 03/08  14:00:00,0.742649348666,0.838276057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.816114407558
 03/08  15:00:00,0.735687406457,0.778787731395,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.755378195979
 03/08  16:00:00,0.775291231938,0.787597646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762886840162
 03/08  17:00:00,0.935976065695,0.865380153837,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836151600496
 03/08  18:00:00,1.2512825789,1.02721564401,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991707622926
 03/08  19:00:00,1.54541584621,1.17288488046,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1343338867
 03/08  20:00:00,1.72579229398,1.19646021642,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15666801012
 03/08  21:00:00,1.77369860743,1.24330832828,0.0,0.129876648974,0.0,0.00357593076239,0.00357593076239,0.00357593076239,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07227146995
 03/08  22:00:00,1.61384479823,1.50986841459,0.0,0.500606166936,0.0,0.0137833321565,0.0137833321565,0.0137833321565,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.969062977035
 03/08  23:00:00,1.31454536478,1.82555232041,0.0,0.988834997705,0.0,0.0272258755915,0.0272258755915,0.0272258755915,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.801930005676
 03/08  24:00:00,1.02952720159,2.20022166265,0.0,1.54938757965,0.0,0.042705336845,0.042705336845,0.042705336845,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.620604551806
 03/09  01:00:00,0.729637878938,2.50984080073,0.0,2.05516712969,0.0,0.0566583245023,0.0566583245023,0.0566583245023,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.429669244243
 03/09  02:00:00,0.618259182487,2.81567268804,0.0,2.45059437621,0.0,0.0675054302639,0.0675054302639,0.0675054302639,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.342055821184
 03/09  03:00:00,0.5734110938,3.07507901748,0.0,2.73479954511,0.0,0.0752980146899,0.0752980146899,0.0752980146899,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.317523909153
