Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  18:00:00,1.53628051588,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.382776612189
 04/18  19:00:00,1.61993962331,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.393379134335
 04/18  20:00:00,1.77498328299,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.357960876898
 04/18  21:00:00,1.74536330979,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.315185602311
 04/18  22:00:00,1.40692910714,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.24999069421
 04/18  23:00:00,1.06926023028,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.180120594226
 04/18  24:00:00,0.725497548913,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.104705352762
 04/19  01:00:00,0.589474783077,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0698858984161
 04/19  02:00:00,0.533392868899,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0611440801181
 04/19  03:00:00,0.524257070511,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0640271356639
 04/19  04:00:00,0.549209974079,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0911887292769
 04/19  05:00:00,0.721118616357,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.211360880246
 04/19  06:00:00,1.09273918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.434708363818
 04/19  07:00:00,1.37505653689,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.492813421133
 04/19  08:00:00,1.28365055429,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.474377545497
 04/19  09:00:00,1.15488512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.423297428553
 04/19  10:00:00,1.10313426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.364849875325
 04/19  11:00:00,1.066772315,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.313213213797
 04/19  12:00:00,1.01151473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.272859836784
 04/19  13:00:00,0.966628508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.249860318824
 04/19  14:00:00,0.935473417339,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.226057807795
 04/19  15:00:00,0.965262097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.228883221291
 04/19  16:00:00,1.11634837848,0.0,0.0,0.00665392714643,0.00198047086724,0.00863439801367,0.00198047086724,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.257005623324
 04/19  17:00:00,1.54824540735,0.0,0.0,0.139415103214,0.0414091330791,0.180824236293,0.0414091330791,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.32008776378
 04/19  18:00:00,1.80467294594,0.0,0.0,0.209499512673,0.0619932058297,0.271492718502,0.0619932058297,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.379676323746
 04/19  19:00:00,1.90067978622,0.0,0.0,0.215597556052,0.0680446797253,0.283642235777,0.0680446797253,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.390477061474
 04/19  20:00:00,1.9816717704,0.0,0.0,0.158053422847,0.0513833142697,0.209436737117,0.0513833142697,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.355212627187
 04/19  21:00:00,1.77437932091,0.0,0.0,0.0236718732297,0.00788722388728,0.0315590971169,0.00788722388728,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.312642516311
 04/19  22:00:00,1.4341501919,0.0,0.0,0.0219325748921,0.00747713574303,0.0294097106351,0.00747713574303,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.247802068335
 04/19  23:00:00,1.14293798017,0.0,0.0,0.0562384480697,0.0195400007453,0.075778448815,0.0195400007453,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.178019895297
 04/19  24:00:00,0.743378135994,0.0,0.0,0.0148776423724,0.00517239833471,0.0200500407071,0.00517239833471,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.102535899136
 04/20  01:00:00,0.587554501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0679656170605
 04/20  02:00:00,0.531579589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0593308007723
 04/20  03:00:00,0.52230963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0620797018929
 04/20  04:00:00,0.547188959859,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.089167715057
 04/20  05:00:00,0.71872765919,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.208969923078
 04/20  06:00:00,1.08945568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.431424860081
 04/20  07:00:00,1.37147069325,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.489227577496
 04/20  08:00:00,1.28012943842,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.470856429632
 04/20  09:00:00,1.15167083181,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.420083135445
 04/20  10:00:00,1.10003893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.361754551711
 04/20  11:00:00,1.06393958822,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.31038048702
 04/20  12:00:00,1.00895942379,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.270304521089
 04/20  13:00:00,0.964205043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.247436853558
 04/20  14:00:00,0.93646663973,0.0,0.0,0.00255043695958,0.00075480448285,0.00330524144243,0.00075480448285,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.223745788743
 04/20  15:00:00,1.1274496996,0.0,0.0,0.127484763072,0.0363485609121,0.163833323984,0.0363485609121,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.22723749924
 04/20  16:00:00,1.4843282372,0.0,0.0,0.296360925317,0.0813262024405,0.377687127757,0.0813262024405,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.2559327523
 04/20  17:00:00,2.07129910771,0.0,0.0,0.554674834637,0.150486643307,0.705161477945,0.150486643307,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.31880422248
 04/20  18:00:00,2.13831268287,0.0,0.0,0.469613304508,0.136990346875,0.606603651383,0.136990346875,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.378205127803
 04/20  19:00:00,2.29690101493,0.0,0.0,0.530284622435,0.151078726395,0.68136334883,0.151078726395,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.388977177125
 04/20  20:00:00,2.38445099882,0.0,0.0,0.470090598541,0.143491276959,0.6135818755,0.143491276959,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.353846717221
 04/20  21:00:00,2.26778192688,0.0,0.0,0.398978939216,0.127182479312,0.526161418528,0.127182479312,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.311442800868
 04/20  22:00:00,1.84310792621,0.0,0.0,0.332448775846,0.10694015971,0.439388935556,0.10694015971,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.24678057772
 04/20  23:00:00,1.4198807357,0.0,0.0,0.267368648856,0.0860413490259,0.353409997882,0.0860413490259,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.177331101757
 04/20  24:00:00,0.942934093106,0.0,0.0,0.164908736406,0.0549847611903,0.219893497596,0.0549847611903,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.102248399359
 04/21  01:00:00,0.587633624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.068044739698
 04/21  02:00:00,0.531936756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0596879676228
 04/21  03:00:00,0.52211292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0618829883127
 04/21  04:00:00,0.546408792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0883875474798
 04/21  05:00:00,0.717277487578,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.207519751466
 04/21  06:00:00,1.08727492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.429244100288
 04/21  07:00:00,1.36946151148,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.487218395721
 04/21  08:00:00,1.27781601304,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.468543004249
 04/21  09:00:00,1.14933045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.417742759065
 04/21  10:00:00,1.09788508241,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.359600695534
 04/21  11:00:00,1.06188630317,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.308327201964
 04/21  12:00:00,1.00706470117,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.268409798462
 04/21  13:00:00,1.04943242749,0.0,0.0,0.0669440376456,0.0197990638002,0.0867431014457,0.0197990638002,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.245921136232
 04/21  14:00:00,1.18280474648,0.0,0.0,0.196059789093,0.0545388330934,0.250598622186,0.0545388330934,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.222790514755
 04/21  15:00:00,1.4870881043,0.0,0.0,0.41681238252,0.107530991726,0.524343374245,0.107530991726,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.226365853678
 04/21  16:00:00,1.92931824944,0.0,0.0,0.658466845872,0.165204971306,0.823671817178,0.165204971306,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.254938075123
 04/21  17:00:00,2.67147930589,0.0,0.0,1.04694481162,0.259645344724,1.30659015634,0.259645344724,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.317555742262
 04/21  18:00:00,2.66106789541,0.0,0.0,0.89209036944,0.238741680536,1.13083204998,0.238741680536,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.37673194174
 04/21  19:00:00,2.6257958944,0.0,0.0,0.789677567552,0.222082831077,1.01176039863,0.222082831077,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.387475006798
 04/21  20:00:00,2.64103447541,0.0,0.0,0.671100996257,0.200432454553,0.871533450811,0.200432454553,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.3524786185
 04/21  21:00:00,2.52057007597,0.0,0.0,0.597600563821,0.182551278693,0.780151842514,0.182551278693,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.310240525974
 04/21  22:00:00,2.05290064743,0.0,0.0,0.495447778307,0.154651914299,0.650099692607,0.154651914299,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.245862541892
 04/21  23:00:00,1.41606724949,0.0,0.0,0.263114637638,0.0870900552053,0.350204692843,0.0870900552053,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.176722920585
 04/21  24:00:00,1.00148936809,0.0,0.0,0.210293749499,0.0684437404243,0.278737489923,0.0684437404243,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.10195968202
 04/22  01:00:00,0.784183319001,0.0,0.0,0.141296048628,0.0486374238997,0.189933472528,0.0486374238997,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0707139377368
 04/22  02:00:00,0.659174946684,0.0,0.0,0.0915033628469,0.031696662866,0.123200025713,0.031696662866,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0611148937626
 04/22  03:00:00,0.579136255798,0.0,0.0,0.0398163769745,0.0138817235969,0.0536981005714,0.0138817235969,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0638428162076
 04/22  04:00:00,0.562983065342,0.0,0.0,0.00684380143687,0.00238743566204,0.00923123709891,0.00238743566204,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0930594278256
 04/22  05:00:00,0.738061571543,0.0,0.0,0.00159060583528,0.000554942246212,0.00214554808149,0.000554942246212,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.222061594749
 04/22  06:00:00,1.13224394794,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.463587609664
 04/22  07:00:00,1.45031960205,0.0,0.0,0.0143965471883,0.00485570015053,0.0192522473388,0.00485570015053,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.527662877029
 04/22  08:00:00,1.38166538444,0.0,0.0,0.022295471009,0.00732698347732,0.0296224544864,0.00732698347732,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.510332620272
 04/22  09:00:00,1.23225904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.455640290911
 04/22  10:00:00,1.20326209275,0.0,0.0,0.016860177685,0.00563434766289,0.0224945253479,0.00563434766289,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.391566951235
 04/22  11:00:00,1.24562094582,0.0,0.0,0.0788866679612,0.0256950537021,0.104581721663,0.0256950537021,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.334991363435
 04/22  12:00:00,1.22608585558,0.0,0.0,0.112097316146,0.0358131022424,0.147910418388,0.0358131022424,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.2917100284
 04/22  13:00:00,1.23152496903,0.0,0.0,0.156200391493,0.0488022143442,0.205002605838,0.0488022143442,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.266166140867
 04/22  14:00:00,1.25596916579,0.0,0.0,0.202875616244,0.0633770892291,0.266252705473,0.0633770892291,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.241175278594
 04/22  15:00:00,1.40214583269,0.0,0.0,0.293221396786,0.0907270552832,0.383948452069,0.0907270552832,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.244759531395
 04/22  16:00:00,1.69201426675,0.0,0.0,0.404926959965,0.122590553725,0.52751751369,0.122590553725,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.277870476666
 04/22  17:00:00,2.03446654461,0.0,0.0,0.466665770861,0.139560582448,0.606226353309,0.139560582448,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.345554853804
 04/22  18:00:00,2.28698930111,0.0,0.0,0.528866107466,0.156523565616,0.685389673082,0.156523565616,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.413785408804
 04/22  19:00:00,2.34203607722,0.0,0.0,0.497844628864,0.154057669842,0.651902298706,0.154057669842,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.429328535346
 04/22  20:00:00,2.40720413742,0.0,0.0,0.424756860019,0.138337087351,0.56309394737,0.138337087351,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.392232413632
 04/22  21:00:00,2.29399412363,0.0,0.0,0.36345557769,0.121473155788,0.484928733478,0.121473155788,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.343280825199
 04/22  22:00:00,1.8105166058,0.0,0.0,0.262710178216,0.0905715080954,0.353281686312,0.0905715080954,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.272003294635
 04/22  23:00:00,1.35430028449,0.0,0.0,0.19072362778,0.0657984528342,0.256522080614,0.0657984528342,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.193103722482
 04/22  24:00:00,0.899046935281,0.0,0.0,0.121725264701,0.0420136172517,0.163738881953,0.0420136172517,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.107942174101
 04/23  01:00:00,0.680271789333,0.0,0.0,0.0638884065246,0.0223215202409,0.0862099267654,0.0223215202409,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0705259538311
 04/23  02:00:00,0.560420574276,0.0,0.0,0.0181972405029,0.00636322810465,0.0245604686075,0.00636322810465,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0610000784597
 04/23  03:00:00,0.525490185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0638948461504
 04/23  04:00:00,0.55389933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0932069346226
 04/23  05:00:00,0.735675360649,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.221820931937
 04/23  06:00:00,1.13036106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.461704722609
 04/23  07:00:00,1.42907485672,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.525670379039
 04/23  08:00:00,1.3503709375,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.508660627815
 04/23  09:00:00,1.23081462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.454195869007
 04/23  10:00:00,1.17953189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.390331279612
 04/23  11:00:00,1.15637385637,0.0,0.0,0.0124846923231,0.00415150620025,0.0166361985233,0.00415150620025,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.333689797125
 04/23  12:00:00,1.1094066991,0.0,0.0,0.0244574285037,0.00798448325221,0.0324419117559,0.00798448325221,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.290499378548
 04/23  13:00:00,1.12195470488,0.0,0.0,0.073304767858,0.023209176894,0.096513944752,0.023209176894,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.265084537802
 04/23  14:00:00,1.14595826356,0.0,0.0,0.119733397734,0.0374733343948,0.157206732129,0.0374733343948,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.240210349713
 04/23  15:00:00,1.24917612909,0.0,0.0,0.176665434563,0.0552864681119,0.231951902675,0.0552864681119,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.243786377188
 04/23  16:00:00,1.46873911236,0.0,0.0,0.231938375116,0.0734215508292,0.305359925945,0.0734215508292,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.276752910024
 04/23  17:00:00,1.79612262923,0.0,0.0,0.280497018473,0.0887777177309,0.369274736204,0.0887777177309,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.344162555527
 04/23  18:00:00,2.01119837821,0.0,0.0,0.311540968478,0.0997128000606,0.411253768539,0.0997128000606,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.412130390446
 04/23  19:00:00,2.11355287972,0.0,0.0,0.321325995402,0.103795918086,0.425121913488,0.103795918086,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.427625723063
 04/23  20:00:00,2.23832903244,0.0,0.0,0.297025271059,0.0987538409393,0.395779111999,0.0987538409393,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.390672144021
 04/23  21:00:00,2.16497120446,0.0,0.0,0.266983450553,0.0902878432087,0.357271293761,0.0902878432087,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.341915345751
 04/23  22:00:00,1.77276854433,0.0,0.0,0.23752276358,0.0790560379524,0.316578801533,0.0790560379524,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.270958117947
 04/23  23:00:00,1.3389337078,0.0,0.0,0.181081963467,0.060759572203,0.24184153567,0.060759572203,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.192417690736
 04/23  24:00:00,0.903801620971,0.0,0.0,0.126391677894,0.0424203168732,0.168811994767,0.0424203168732,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.107623746976
 04/24  01:00:00,0.586967598119,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0673787134577
 04/24  02:00:00,0.531591214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0593424254938
 04/24  03:00:00,0.52221998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0619900476232
 04/24  04:00:00,0.546456892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0884356480217
 04/24  05:00:00,0.715855947192,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.206098211081
 04/24  06:00:00,1.0829252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.42489446185
 04/24  07:00:00,1.36394554682,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.481702431064
 04/24  08:00:00,1.27259246475,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.463319455957
 04/24  09:00:00,1.14479194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.41320424712
 04/24  10:00:00,1.09314807714,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.354863690257
 04/24  11:00:00,1.10847184944,0.0,0.0,0.0384780315554,0.012240552893,0.0507185844484,0.012240552893,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.30419416379
 04/24  12:00:00,1.11816410179,0.0,0.0,0.0871941201537,0.0272221059272,0.114416226081,0.0272221059272,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.265092973005
 04/24  13:00:00,1.12125405642,0.0,0.0,0.123391630438,0.0380800327244,0.161471663163,0.0380800327244,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.24301420345
