Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/20  22:00:00,1.85176101407,7.29850503829,0.0,6.28299747104,0.0,0.172991558638,0.172991558638,0.172991558638,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969435155403
 02/20  23:00:00,1.54300657205,7.8852762524,0.0,7.04516411297,0.0,0.193976509839,0.193976509839,0.193976509839,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800242371351
 02/20  24:00:00,1.24405190648,8.14969811882,0.0,7.49789102074,0.0,0.206441568718,0.206441568718,0.206441568718,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617161011481
 02/21  01:00:00,0.934686290216,8.4721354756,0.0,8.01929951127,0.0,0.220797657174,0.220797657174,0.220797657174,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424178373509
 02/21  02:00:00,0.827375984852,9.07232120588,0.0,8.70971400241,0.0,0.239807035975,0.239807035975,0.239807035975,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336221111034
 02/21  03:00:00,0.780375048699,9.26366962262,0.0,8.92646655912,0.0,0.245774945845,0.245774945845,0.245774945845,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31112289677
 02/21  04:00:00,0.783958197662,9.85173023254,0.0,9.50811798027,0.0,0.261789720066,0.261789720066,0.261789720066,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317899196394
 02/21  05:00:00,0.786204672824,10.1316335784,0.0,9.71900972066,0.0,0.267596262412,0.267596262412,0.267596262412,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387882115944
 02/21  06:00:00,0.851225177991,10.561803552,0.0,9.84067364373,0.0,0.270946069853,0.270946069853,0.270946069853,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693520112971
 02/21  07:00:00,1.07109459775,12.0304551399,0.0,10.733790957,0.0,0.295536523181,0.295536523181,0.295536523181,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26476377954
 02/21  08:00:00,1.35900876895,12.2166730558,0.0,10.7578850087,0.0,0.296199911566,0.296199911566,0.296199911566,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42489147854
 02/21  09:00:00,1.2617830999,11.0294239433,0.0,9.61596494129,0.0,0.264759101156,0.264759101156,0.264759101156,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38480141114
 02/21  10:00:00,1.09931428258,10.5156043845,0.0,9.23000870031,0.0,0.254132458061,0.254132458061,0.254132458061,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26120575702
 02/21  11:00:00,1.12817603576,11.6207966345,0.0,10.4827469935,0.0,0.288624458242,0.288624458242,0.288624458242,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11308610304
 02/21  12:00:00,1.11362578395,10.3639397624,0.0,9.3603092796,0.0,0.257720061018,0.257720061018,0.257720061018,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978659296733
 02/21  13:00:00,1.09007434749,9.9629641345,0.0,9.06371768389,0.0,0.24955392015,0.24955392015,0.24955392015,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874695912434
 02/21  14:00:00,1.0641370773,9.74668911167,0.0,8.90883397852,0.0,0.245289462982,0.245289462982,0.245289462982,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812455651132
 02/21  15:00:00,1.05182641365,9.13924688689,0.0,8.36143178072,0.0,0.230217682381,0.230217682381,0.230217682381,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750985421457
 02/21  16:00:00,1.11180489237,9.38455954306,0.0,8.59759069325,0.0,0.236719912973,0.236719912973,0.236719912973,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758647777264
 02/21  17:00:00,1.32070008378,9.59656742336,0.0,8.73040863633,0.0,0.240376827224,0.240376827224,0.240376827224,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832659921849
 02/21  18:00:00,1.77942380315,11.7242080559,0.0,10.693964308,0.0,0.294439964711,0.294439964711,0.294439964711,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989547980448
 02/21  19:00:00,2.1260760381,11.9842085168,0.0,10.8086980189,0.0,0.297598960648,0.297598960648,0.297598960648,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13132717727
 02/21  20:00:00,2.25668067126,12.5184421466,0.0,11.3191086482,0.0,0.31165224186,0.31165224186,0.31165224186,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15372762325
 02/21  21:00:00,2.20457206371,13.5024747956,0.0,12.3871355889,0.0,0.34105853177,0.34105853177,0.34105853177,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06816546229
 02/21  22:00:00,2.03106133174,13.8047864685,0.0,12.79512703,0.0,0.352291876303,0.352291876303,0.352291876303,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963587026676
 02/21  23:00:00,1.70659118182,13.8205193948,0.0,12.986504243,0.0,0.357561119609,0.357561119609,0.357561119609,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794145383728
 02/21  24:00:00,1.40395359481,13.9513006983,0.0,13.3054686349,0.0,0.366343257047,0.366343257047,0.366343257047,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61118597675
 02/22  01:00:00,1.07285215544,13.4847311676,0.0,13.0374390587,0.0,0.358963522396,0.358963522396,0.358963522396,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.41863451802
 02/22  02:00:00,0.935722053878,13.0022067653,0.0,12.6448081945,0.0,0.348153105,0.348153105,0.348153105,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331012478338
 02/22  03:00:00,0.883669206104,13.0111020652,0.0,12.6780769548,0.0,0.349069103249,0.349069103249,0.349069103249,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306944943701
 02/22  04:00:00,0.879849980896,13.3307402881,0.0,12.9908765397,0.0,0.357681503299,0.357681503299,0.357681503299,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314150692597
 02/22  05:00:00,0.873498592303,13.2986363576,0.0,12.8894966487,0.0,0.354890181891,0.354890181891,0.354890181891,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384397967076
 02/22  06:00:00,0.909993295326,12.6924340823,0.0,11.975112662,0.0,0.329714187188,0.329714187188,0.329714187188,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689711625009
 02/22  07:00:00,1.09332190237,12.833970606,0.0,11.5410794733,0.0,0.317763827798,0.317763827798,0.317763827798,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2609907294
 02/22  08:00:00,1.37914087729,12.944861028,0.0,11.4890766738,0.0,0.316332019911,0.316332019911,0.316332019911,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42188778557
 02/22  09:00:00,1.2798540843,11.6839261333,0.0,10.2722972511,0.0,0.282830085553,0.282830085553,0.282830085553,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38297129135
 02/22  10:00:00,1.1054153134,10.7355048108,0.0,9.45159616674,0.0,0.260233488878,0.260233488878,0.260233488878,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25951871684
 02/22  11:00:00,1.11212530328,11.0366982427,0.0,9.89978958008,0.0,0.272573725764,0.272573725764,0.272573725764,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11194512475
 02/22  12:00:00,1.08020075952,9.14923414155,0.0,8.1463232005,0.0,0.224295036584,0.224295036584,0.224295036584,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977939755023
 02/22  13:00:00,1.06248548087,8.9609103326,0.0,8.06169896952,0.0,0.221965053533,0.221965053533,0.221965053533,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874660824904
 02/22  14:00:00,1.02142626265,8.19558363833,0.0,7.35759100162,0.0,0.202578648337,0.202578648337,0.202578648337,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812593154683
 02/22  15:00:00,1.01642269648,7.85396014536,0.0,7.075580221,0.0,0.194813965204,0.194813965204,0.194813965204,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751550239642
 02/22  16:00:00,1.07082940912,7.89710012421,0.0,7.10937439134,0.0,0.19574442972,0.19574442972,0.19574442972,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759404660314
 02/22  17:00:00,1.27849825988,8.06474284769,0.0,7.19765203884,0.0,0.198175003328,0.198175003328,0.198175003328,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833591943675
 02/22  18:00:00,1.72547098998,9.76558221141,0.0,8.73441557995,0.0,0.240487151544,0.240487151544,0.240487151544,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990470863964
 02/22  19:00:00,2.04232218227,8.94344259085,0.0,7.76678505769,0.0,0.213845104813,0.213845104813,0.213845104813,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13247421257
 02/22  20:00:00,2.15527504456,8.83723014882,0.0,7.63608907702,0.0,0.210246615158,0.210246615158,0.210246615158,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15553519667
 02/22  21:00:00,2.07495695392,8.79739443301,0.0,7.67955671404,0.0,0.211443421986,0.211443421986,0.211443421986,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07066397458
 02/22  22:00:00,1.894730856,8.85641594913,0.0,7.84364823502,0.0,0.215961400564,0.215961400564,0.215961400564,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966695302263
 02/22  23:00:00,1.58676892235,9.47264921176,0.0,8.63459852493,0.0,0.237738860142,0.237738860142,0.237738860142,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798180918752
 02/22  24:00:00,1.2992322631,10.1519496939,0.0,9.50202372994,0.0,0.261621925336,0.261621925336,0.261621925336,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615279877349
 02/23  01:00:00,1.00183981985,10.9091654119,0.0,10.4582939926,0.0,0.287951186804,0.287951186804,0.287951186804,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422213828438
 02/23  02:00:00,0.902244961257,11.789608099,0.0,11.4289310157,0.0,0.314676012379,0.314676012379,0.314676012379,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334290990867
 02/23  03:00:00,0.875535709629,12.7181935487,0.0,12.3826709929,0.0,0.340935606775,0.340935606775,0.340935606775,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309442389071
 02/23  04:00:00,0.876211506348,13.200264848,0.0,12.8587283207,0.0,0.354043028752,0.354043028752,0.354043028752,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315823471514
 02/23  05:00:00,0.888190816107,13.8334886834,0.0,13.4231134664,0.0,0.369582405695,0.369582405695,0.369582405695,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385633475277
 02/23  06:00:00,0.945147936973,13.9703649977,0.0,13.251917879,0.0,0.364868828835,0.364868828835,0.364868828835,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690837323369
 02/23  07:00:00,1.1554838389,15.0922591537,0.0,13.7987809073,0.0,0.379925764329,0.379925764329,0.379925764329,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26157784302
 02/23  08:00:00,1.43974553262,15.1458572262,0.0,13.6902181581,0.0,0.376936675237,0.376936675237,0.376936675237,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42174249951
 02/23  09:00:00,1.34711098583,14.1255702746,0.0,12.7150461666,0.0,0.350086987087,0.350086987087,0.350086987087,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38186651711
 02/23  10:00:00,1.17275807166,13.1802090805,0.0,11.8974633707,0.0,0.327576247138,0.327576247138,0.327576247138,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25835578254
 02/23  11:00:00,1.19299236535,13.9724144938,0.0,12.8368551253,0.0,0.353440787836,0.353440787836,0.353440787836,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11059583058
 02/23  12:00:00,1.15541779721,11.8792405423,0.0,10.8781816874,0.0,0.299512074279,0.299512074279,0.299512074279,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97608766887
 02/23  13:00:00,1.10819651933,10.6197500036,0.0,9.72190910521,0.0,0.267676091992,0.267676091992,0.267676091992,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873290360182
 02/23  14:00:00,1.06836372974,9.8994320869,0.0,9.06234462854,0.0,0.249516115426,0.249516115426,0.249516115426,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81168797633
 02/23  15:00:00,1.06205956258,9.51030794405,0.0,8.73309644059,0.0,0.240450831304,0.240450831304,0.240450831304,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750381818737
 02/23  16:00:00,1.12094554776,9.71606254,0.0,8.92957634101,0.0,0.245860568356,0.245860568356,0.245860568356,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758165126438
 02/23  17:00:00,1.33623347635,10.160351338,0.0,9.29457643165,0.0,0.255910219796,0.255910219796,0.255910219796,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832276041159
 02/23  18:00:00,1.79763051867,12.384790838,0.0,11.3552263284,0.0,0.312646680233,0.312646680233,0.312646680233,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988868742121
 02/23  19:00:00,2.10477361334,11.2095832552,0.0,10.0350008401,0.0,0.27629653589,0.27629653589,0.27629653589,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1303990946
 02/23  20:00:00,2.21827738076,11.1237066721,0.0,9.92431355546,0.0,0.273248951362,0.273248951362,0.273248951362,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15378724154
 02/23  21:00:00,2.1446128589,11.3255349933,0.0,10.209436659,0.0,0.281099326968,0.281099326968,0.281099326968,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06892458992
 02/23  22:00:00,1.96891906521,11.5489901546,0.0,10.5381400038,0.0,0.29014960977,0.29014960977,0.29014960977,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964777738934
 02/23  23:00:00,1.64808068388,11.6975866973,0.0,10.8614218777,0.0,0.299050621667,0.299050621667,0.299050621667,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796295051504
 02/23  24:00:00,1.34990905972,11.9907143417,0.0,11.3425885963,0.0,0.312298721955,0.312298721955,0.312298721955,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613479658816
 02/24  01:00:00,1.04034257604,12.3061400062,0.0,11.8567016471,0.0,0.326453942994,0.326453942994,0.326453942994,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42078076826
 02/24  02:00:00,0.925780541729,12.6430767241,0.0,12.283735688,0.0,0.338211592851,0.338211592851,0.338211592851,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332954943716
 02/24  03:00:00,0.881780892161,12.9440019659,0.0,12.609494003,0.0,0.347180789306,0.347180789306,0.347180789306,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308427796264
 02/24  04:00:00,0.875227179733,13.1638099758,0.0,12.8229778963,0.0,0.353058702137,0.353058702137,0.353058702137,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315119023608
 02/24  05:00:00,0.87735610349,13.4395357963,0.0,13.0296002077,0.0,0.358747693078,0.358747693078,0.358747693078,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.3851938469
 02/24  06:00:00,0.940475714135,13.8002944055,0.0,13.0822242564,0.0,0.360196605997,0.360196605997,0.360196605997,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690460353902
 02/24  07:00:00,1.1323261991,14.2508598179,0.0,12.9577029179,0.0,0.356768124524,0.356768124524,0.356768124524,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26125649671
 02/24  08:00:00,1.43628532745,15.0196654455,0.0,13.5645446251,0.0,0.373476470065,0.373476470065,0.373476470065,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42122425173
 02/24  09:00:00,1.3539298063,14.3729928858,0.0,12.962703521,0.0,0.356905807554,0.356905807554,0.356905807554,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38163177393
 02/24  10:00:00,1.1946186954,13.973539681,0.0,12.6914341562,0.0,0.349436870881,0.349436870881,0.349436870881,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25771559757
 02/24  11:00:00,1.22582112183,15.1636054002,0.0,14.029184945,0.0,0.386269544311,0.386269544311,0.386269544311,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10945691732
 02/24  12:00:00,1.19308988047,13.2461565225,0.0,12.2464195697,0.0,0.33718415754,0.33718415754,0.33718415754,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974765766714
 02/24  13:00:00,1.16396183029,12.6435041813,0.0,11.747287167,0.0,0.323441402952,0.323441402952,0.323441402952,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871666476115
 02/24  14:00:00,1.12953747989,12.1192324332,0.0,11.2841554529,0.0,0.310689865579,0.310689865579,0.310689865579,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809677498291
 02/24  15:00:00,1.12614519854,11.835790119,0.0,11.0606660159,0.0,0.304536467264,0.304536467264,0.304536467264,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748294418345
 02/24  16:00:00,1.16571347123,11.3396116148,0.0,10.5555328454,0.0,0.290628491831,0.290628491831,0.290628491831,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75575769678
 02/24  17:00:00,1.37104617573,11.4222378265,0.0,10.558962416,0.0,0.290722919173,0.290722919173,0.290722919173,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.829776545314
 02/24  18:00:00,1.81240397177,12.9193163159,0.0,11.8917933681,0.0,0.327420133339,0.327420133339,0.327420133339,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986827180343
 02/24  19:00:00,2.11216751022,11.477517118,0.0,10.3035447837,0.0,0.283690432767,0.283690432767,0.283690432767,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12978901373
 02/24  20:00:00,2.21970518372,11.1741930085,0.0,9.97617089708,0.0,0.274676754316,0.274676754316,0.274676754316,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15241623632
 02/24  21:00:00,2.14168546899,11.2185693719,0.0,10.1031148041,0.0,0.278171937058,0.278171937058,0.278171937058,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0682808234
 02/24  22:00:00,1.96024801794,11.2334534179,0.0,10.2232103711,0.0,0.281478562505,0.281478562505,0.281478562505,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964170634954
 02/24  23:00:00,1.64351090407,11.5309567517,0.0,10.6954489529,0.0,0.294480841864,0.294480841864,0.294480841864,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795638030626
 02/24  24:00:00,1.33999345153,11.6302512248,0.0,10.9824569133,0.0,0.30238311377,0.30238311377,0.30238311377,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613148224943
