Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/27  18:00:00,1.40618565847,6.63100281988,0.0,5.62602976036,0.0,0.154903079569,0.154903079569,0.154903079569,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96946503844
 03/27  19:00:00,1.6843214087,6.19038554625,0.0,5.04500511321,0.0,0.138905562495,0.138905562495,0.138905562495,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10682943928
 03/27  20:00:00,1.86715264993,6.30307763663,0.0,5.13416241779,0.0,0.141360355952,0.141360355952,0.141360355952,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12912301254
 03/27  21:00:00,1.91588149234,6.3818621683,0.0,5.2939130525,0.0,0.145758815671,0.145758815671,0.145758815671,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04678890643
 03/27  22:00:00,1.75539396222,6.62800748994,0.0,5.64162603193,0.0,0.155332496155,0.155332496155,0.155332496155,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.946182187386
 03/27  23:00:00,1.45513485402,6.91334637859,0.0,6.09499978571,0.0,0.16781536483,0.16781536483,0.16781536483,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783559275857
 03/27  24:00:00,1.16747031177,7.19818007508,0.0,6.56109318141,0.0,0.180648447027,0.180648447027,0.180648447027,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606857362467
 03/28  01:00:00,0.867817746188,7.52208120815,0.0,7.07646012139,0.0,0.194838191752,0.194838191752,0.194838191752,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420616659963
 03/28  02:00:00,0.759294133757,7.93296429036,0.0,7.57411922351,0.0,0.208540381533,0.208540381533,0.208540381533,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335822576197
 03/28  03:00:00,0.713323546,8.15143507347,0.0,7.81637456681,0.0,0.21521046689,0.21521046689,0.21521046689,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312304943435
 03/28  04:00:00,0.705154635664,8.30088091246,0.0,7.95996472308,0.0,0.219163975554,0.219163975554,0.219163975554,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318480939072
 03/28  05:00:00,0.698865499064,8.22835305166,0.0,7.82104731262,0.0,0.215339122931,0.215339122931,0.215339122931,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385717983319
 03/28  06:00:00,0.751173538785,8.43708892002,0.0,7.7331603404,0.0,0.212919305896,0.212919305896,0.212919305896,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679838379265
 03/28  07:00:00,0.909947074188,9.12186496876,0.0,7.86395795206,0.0,0.216520593786,0.216520593786,0.216520593786,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23007315917
 03/28  08:00:00,1.11161617637,8.63440720697,0.0,7.22104644479,0.0,0.198819128169,0.198819128169,0.198819128169,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38378520319
 03/28  09:00:00,1.04082282605,8.5252364885,0.0,7.15441362587,0.0,0.19698450779,0.19698450779,0.19698450779,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34581843584
 03/28  10:00:00,0.962268641259,8.60181566557,0.0,7.35380364974,0.0,0.202474370099,0.202474370099,0.202474370099,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22673122665
 03/28  11:00:00,0.980282816763,8.95951914608,0.0,7.85441025052,0.0,0.216257714201,0.216257714201,0.216257714201,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08332761746
 03/28  12:00:00,0.964372308198,7.69626805978,0.0,6.7204488664,0.0,0.185036032483,0.185036032483,0.185036032483,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.954031242085
 03/28  13:00:00,0.934218668691,7.04575769315,0.0,6.16959684542,0.0,0.169869266918,0.169869266918,0.169869266918,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.85473992165
 03/28  14:00:00,0.913044288474,7.0057858141,0.0,6.18868911477,0.0,0.170394939808,0.170394939808,0.170394939808,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794935049638
 03/28  15:00:00,0.905666064535,6.93322503348,0.0,6.17356989694,0.0,0.169978658077,0.169978658077,0.169978658077,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736245601121
 03/28  16:00:00,0.949272569878,7.0871721815,0.0,6.31894593525,0.0,0.17398133794,0.17398133794,0.17398133794,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743515439625
 03/28  17:00:00,1.10854512839,7.11163803124,0.0,6.26765255491,0.0,0.172569062692,0.172569062692,0.172569062692,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814756922995
 03/28  18:00:00,1.4528246898,8.32131703283,0.0,7.31994429702,0.0,0.201542110899,0.201542110899,0.201542110899,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965864714726
 03/28  19:00:00,1.72336140469,7.6049761277,0.0,6.46292514331,0.0,0.177945558478,0.177945558478,0.177945558478,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10349999063
 03/28  20:00:00,1.89517982736,7.31734723614,0.0,6.15210043917,0.0,0.169387533383,0.169387533383,0.169387533383,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12545459068
 03/28  21:00:00,1.93630687586,7.12059077631,0.0,6.03575637738,0.0,0.166184199197,0.166184199197,0.166184199197,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04367418957
 03/28  22:00:00,1.77116648094,7.19843726197,0.0,6.21447881142,0.0,0.17110501487,0.17110501487,0.17110501487,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943759179928
 03/28  23:00:00,1.46627961143,7.31617591335,0.0,6.49977377098,0.0,0.178960122237,0.178960122237,0.178960122237,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781614825344
 03/28  24:00:00,1.17410332188,7.43807127004,0.0,6.80200196378,0.0,0.187281457138,0.187281457138,0.187281457138,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605839775069
 03/29  01:00:00,0.871960874806,7.67196062199,0.0,7.2269372131,0.0,0.19898132037,0.19898132037,0.19898132037,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420018982093
 03/29  02:00:00,0.760135104652,7.96313406134,0.0,7.60466301451,0.0,0.209381352429,0.209381352429,0.209381352429,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335448556185
 03/29  03:00:00,0.712701401308,8.12839459122,0.0,7.79377847278,0.0,0.214588322198,0.214588322198,0.214588322198,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311860555223
 03/29  04:00:00,0.710134548527,8.48147448878,0.0,8.14083354796,0.0,0.224143888417,0.224143888417,0.224143888417,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318205690516
 03/29  05:00:00,0.711265150053,8.67828835043,0.0,8.27139862696,0.0,0.227738773919,0.227738773919,0.227738773919,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385301967753
 03/29  06:00:00,0.766331947804,8.98674004936,0.0,8.28370885436,0.0,0.228077714916,0.228077714916,0.228077714916,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678940994645
 03/29  07:00:00,0.918021826257,9.41291788461,0.0,8.15723033614,0.0,0.224595345855,0.224595345855,0.224595345855,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22785369094
 03/29  08:00:00,1.12946234782,9.28012377402,0.0,7.86921362109,0.0,0.216665299618,0.216665299618,0.216665299618,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38133459394
 03/29  09:00:00,1.05316338221,8.97104284173,0.0,7.60261863491,0.0,0.209325063943,0.209325063943,0.209325063943,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34341978003
 03/29  10:00:00,0.969655560169,8.86749963149,0.0,7.62209415589,0.0,0.209861289009,0.209861289009,0.209861289009,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22412468642
 03/29  11:00:00,0.983359399341,9.06914798091,0.0,7.96615073492,0.0,0.219334296779,0.219334296779,0.219334296779,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08121596789
 03/29  12:00:00,0.956208064312,7.39821344802,0.0,6.42392616846,0.0,0.176871788597,0.176871788597,0.176871788597,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952499328269
 03/29  13:00:00,0.917113429059,6.42341263419,0.0,5.54834007316,0.0,0.152764027287,0.152764027287,0.152764027287,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853651634954
 03/29  14:00:00,0.874519554234,5.60629003609,0.0,4.78948322457,0.0,0.131870205568,0.131870205568,0.131870205568,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794645161833
 03/29  15:00:00,0.863915229677,5.41673282356,0.0,4.65719307548,0.0,0.128227823219,0.128227823219,0.128227823219,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736130212657
 03/29  16:00:00,0.903602586864,5.42897606696,0.0,4.66022692006,0.0,0.128311354926,0.128311354926,0.128311354926,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744038340282
 03/29  17:00:00,1.0686705633,5.66377223206,0.0,4.81942124497,0.0,0.132694497609,0.132694497609,0.132694497609,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815122433754
 03/29  18:00:00,1.41689774374,7.01661082928,0.0,6.01508923341,0.0,0.165615164836,0.165615164836,0.165615164836,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966013574785
 03/29  19:00:00,1.69789106585,6.67978149311,0.0,5.53785067294,0.0,0.152475219643,0.152475219643,0.152475219643,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10337982642
 03/29  20:00:00,1.88263076635,6.86170130304,0.0,5.69632260128,0.0,0.156838472376,0.156838472376,0.156838472376,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12558649547
 03/29  21:00:00,1.9356187856,7.09551141109,0.0,6.01076516158,0.0,0.165496108935,0.165496108935,0.165496108935,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04358604015
 03/29  22:00:00,1.78531229635,7.71172872589,0.0,6.728250253,0.0,0.185250830282,0.185250830282,0.185250830282,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943279202264
 03/29  23:00:00,1.48569563728,8.02046864136,0.0,7.20495755151,0.0,0.198376148089,0.198376148089,0.198376148089,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780723772829
 03/29  24:00:00,1.20373641338,8.51346928968,0.0,7.87826626499,0.0,0.216914548641,0.216914548641,0.216914548641,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.604973493495
 03/30  01:00:00,0.909559432293,9.0367477672,0.0,8.5925046631,0.0,0.236579877857,0.236579877857,0.236579877857,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419238677301
 03/30  02:00:00,0.802991802892,9.51865583713,0.0,9.16120443639,0.0,0.252238050669,0.252238050669,0.252238050669,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334428910086
 03/30  03:00:00,0.759358492354,9.8219591056,0.0,9.48834893248,0.0,0.261245413243,0.261245413243,0.261245413243,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310854609905
 03/30  04:00:00,0.758043084914,10.2203643715,0.0,9.88085609779,0.0,0.272052424804,0.272052424804,0.272052424804,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31707302337
 03/30  05:00:00,0.761822102814,10.5134984386,0.0,10.1076108031,0.0,0.27829572668,0.27829572668,0.27829572668,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384299879754
 03/30  06:00:00,0.817846044496,10.8557858523,0.0,10.1546841886,0.0,0.279591811608,0.279591811608,0.279591811608,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.67701146339
 03/30  07:00:00,0.971022962055,11.3346692853,0.0,10.0822144498,0.0,0.277596481653,0.277596481653,0.277596481653,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22462097796
 03/30  08:00:00,1.14761975039,9.93544512597,0.0,8.52868461121,0.0,0.234822702193,0.234822702193,0.234822702193,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37718495576
 03/30  09:00:00,1.04516345448,8.67709813902,0.0,7.31206384679,0.0,0.201325136218,0.201325136218,0.201325136218,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34002986544
 03/30  10:00:00,0.92593139784,7.27687157293,0.0,6.03404671879,0.0,0.16613712668,0.16613712668,0.16613712668,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22154406496
 03/30  11:00:00,0.92585893514,6.97974420554,0.0,5.87775246851,0.0,0.161833832578,0.161833832578,0.161833832578,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08021045893
 03/30  12:00:00,0.896352858344,5.22423732014,0.0,4.25000444252,0.0,0.117016582629,0.117016582629,0.117016582629,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952444926331
 03/30  13:00:00,0.856512398029,4.22286074036,0.0,3.34733022212,0.0,0.092162996256,0.092162996256,0.092162996256,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854109592157
 03/30  14:00:00,0.813585887803,3.39374284531,0.0,2.57639216335,0.0,0.0709365391367,0.0709365391367,0.0709365391367,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795189032268
 03/30  15:00:00,0.796202310477,2.95821908612,0.0,2.19788174583,0.0,0.0605149040191,0.0605149040191,0.0605149040191,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736927804871
 03/30  16:00:00,0.833730203344,2.89158421874,0.0,2.12248454459,0.0,0.0584389714057,0.0584389714057,0.0584389714057,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744388867526
 03/30  17:00:00,0.992007765981,2.88002596956,0.0,2.03505323595,0.0,0.0560317002866,0.0560317002866,0.0560317002866,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815744180261
 03/30  18:00:00,1.32642196451,3.73121599176,0.0,2.72903818836,0.0,0.0751393856136,0.0751393856136,0.0751393856136,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966669782327
 03/30  19:00:00,1.62013793648,3.85712107899,0.0,2.71388215651,0.0,0.0747220902728,0.0747220902728,0.0747220902728,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10468792872
 03/30  20:00:00,1.8193576601,4.56505258845,0.0,3.39826384206,0.0,0.0935653661187,0.0935653661187,0.0935653661187,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12699654009
 03/30  21:00:00,1.88512971188,5.26308023081,0.0,4.1770183301,0.0,0.115007035211,0.115007035211,0.115007035211,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04490169134
 03/30  22:00:00,1.74128435986,6.11349808615,0.0,5.12916983668,0.0,0.141222893795,0.141222893795,0.141222893795,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944128978844
 03/30  23:00:00,1.45459318895,6.89168943801,0.0,6.07532668542,0.0,0.167273699757,0.167273699757,0.167273699757,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781575435569
 03/30  24:00:00,1.1756491141,7.49385478132,0.0,6.85814463722,0.0,0.188827249354,0.188827249354,0.188827249354,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605480612904
 03/31  01:00:00,0.885752349072,8.17273993215,0.0,7.72783909879,0.0,0.212772794636,0.212772794636,0.212772794636,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419896406562
 03/31  02:00:00,0.779432549721,8.66403349433,0.0,8.30553997936,0.0,0.228678797498,0.228678797498,0.228678797498,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335471024323
 03/31  03:00:00,0.74148899001,9.17343733094,0.0,8.83933438565,0.0,0.243375910899,0.243375910899,0.243375910899,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311347382074
 03/31  04:00:00,0.737788153847,9.48531943446,0.0,9.1452035511,0.0,0.251797493737,0.251797493737,0.251797493737,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317680633057
 03/31  05:00:00,0.746366963501,9.95228879694,0.0,9.54628514084,0.0,0.262840587367,0.262840587367,0.262840587367,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384415900376
 03/31  06:00:00,0.800356722096,10.2206404713,0.0,9.51947765436,0.0,0.262102489208,0.262102489208,0.262102489208,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677072616561
 03/31  07:00:00,0.951666943741,10.6301878963,0.0,9.37921012364,0.0,0.258240463339,0.258240463339,0.258240463339,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22314391515
 03/31  08:00:00,1.12822125926,9.22914704391,0.0,7.82413768586,0.0,0.215424211057,0.215424211057,0.215424211057,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37543379906
 03/31  09:00:00,1.01464980439,7.56685284466,0.0,6.20381794239,0.0,0.170811486127,0.170811486127,0.170811486127,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.33803047547
 03/31  10:00:00,0.886545083872,5.84471139932,0.0,4.60354853145,0.0,0.126750812712,0.126750812712,0.126750812712,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.21988207869
 03/31  11:00:00,0.863781597602,4.72393248355,0.0,3.62312364252,0.0,0.0997564950402,0.0997564950402,0.0997564950402,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07902756293
 03/31  12:00:00,0.84227778353,3.26020923365,0.0,2.28601521103,0.0,0.0629415078151,0.0629415078151,0.0629415078151,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952406071324
 03/31  13:00:00,0.806310895919,2.39972874013,0.0,1.52402789868,0.0,0.041961494146,0.041961494146,0.041961494146,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854279915366
 03/31  14:00:00,0.76722702297,1.71025630915,0.0,0.892653183278,0.0,0.0245776743043,0.0245776743043,0.0245776743043,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795441476182
 03/31  15:00:00,0.753924249478,1.42249015756,0.0,0.662356241432,0.0,0.0182368430207,0.0182368430207,0.0182368430207,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736724380716
 03/31  16:00:00,0.792802455272,1.40536389419,0.0,0.636001969047,0.0,0.017511223334,0.017511223334,0.017511223334,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744651118513
 03/31  17:00:00,0.954914080427,1.5329125358,0.0,0.687822571262,0.0,0.0189380147322,0.0189380147322,0.0189380147322,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.8158614112
 03/31  18:00:00,1.28176506772,2.10904053087,0.0,1.10711413723,0.0,0.0304824888236,0.0304824888236,0.0304824888236,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966418372557
 03/31  19:00:00,1.5699113129,2.03201702551,0.0,0.889667429494,0.0,0.0244954666951,0.0244954666951,0.0244954666951,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10379860226
 03/31  20:00:00,1.75519234321,2.23352835949,0.0,1.06780028146,0.0,0.0294000492368,0.0294000492368,0.0294000492368,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12593587174
