Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/23  06:00:00,0.631427089086,1.01747503663,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.993158191704
 07/23  07:00:00,0.82633048427,1.14089996677,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11506149716
 07/23  08:00:00,0.780125002531,1.11063752118,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.0887925876
 07/23  09:00:00,0.740831950465,1.01262052341,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.994028718448
 07/23  10:00:00,0.756678534509,0.898671231332,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.879642177903
 07/23  11:00:00,0.772635556111,0.79561498942,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.776580106011
 07/23  12:00:00,0.752759976306,0.716376578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.697662343912
 07/23  13:00:00,0.726850885638,0.668617988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.649256626136
 07/23  14:00:00,0.713402742523,0.623619476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.603167908274
 07/23  15:00:00,0.734754821169,0.63025073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.608662316934
 07/23  16:00:00,0.836932600088,0.693725817254,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.668190506586
 07/23  17:00:00,1.00517908005,0.818605307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.787583986312
 07/23  18:00:00,1.0847719366,0.939760326394,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.906080534218
 07/23  19:00:00,1.12149404429,0.966409688093,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.931645519711
 07/23  20:00:00,1.30722869983,0.903251026885,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.867291712684
 07/23  21:00:00,1.48180672921,0.816534064564,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.781414267426
 07/23  22:00:00,1.24862725219,0.682116358147,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.651724674468
 07/23  23:00:00,0.940369721567,0.533866617529,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.50745680992
 07/23  24:00:00,0.635646011533,0.376239795335,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354394861756
 07/24  01:00:00,0.511600345118,0.302017965608,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281904535972
 07/24  02:00:00,0.455369303979,0.285417846225,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265537615773
 07/24  03:00:00,0.443816999143,0.290052756737,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270452365306
 07/24  04:00:00,0.442440761886,0.337605824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318745840832
 07/24  05:00:00,0.490141717194,0.552091610931,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531045384558
 07/24  06:00:00,0.620801576869,0.951245609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926928764721
 07/24  07:00:00,0.80516912235,1.06056950345,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03473103384
 07/24  08:00:00,0.747687701638,1.0268435564,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00499862282
 07/24  09:00:00,0.695800891999,0.93551401887,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91692221391
 07/24  10:00:00,0.70576230522,0.832358317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81332926405
 07/24  11:00:00,0.720146796592,0.740075288322,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721040404913
 07/24  12:00:00,0.704949470215,0.66787782799,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.649163593459
 07/24  13:00:00,0.683262853124,0.62620923188,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606847869613
 07/24  14:00:00,0.674277170348,0.584907473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564455904715
 07/24  15:00:00,0.705518255197,0.591533421657,0.0,0.0,0.00588131617282,0.00194109071074,0.00782240688356,0.00194109071074,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569945007181
 07/24  16:00:00,0.969932816678,0.64645827898,0.0,0.0,0.127298427892,0.0416197079467,0.168918135838,0.0416197079467,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620922968312
 07/24  17:00:00,1.37765209604,0.761795374152,0.0,0.0,0.306360449017,0.101464497188,0.407824946205,0.101464497188,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730774052676
 07/24  18:00:00,1.42279475198,0.866783794039,0.0,0.0,0.274998908839,0.0973342220751,0.372333130914,0.0973342220751,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833104001863
 07/24  19:00:00,1.48823993554,0.884893817051,0.0,0.0,0.297022173716,0.103968471736,0.400990645451,0.103968471736,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.850129648668
 07/24  20:00:00,1.57864114359,0.825913007365,0.0,0.0,0.223655090598,0.0826127234914,0.30626781409,0.0826127234914,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789953693163
 07/24  21:00:00,1.65535758537,0.751993965008,0.0,0.0,0.151576918765,0.0575807948586,0.209157713624,0.0575807948586,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716874167869
 07/24  22:00:00,1.29742057261,0.631341506768,0.0,0.0,0.0557171815979,0.0213693507505,0.0770865323484,0.0213693507505,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60094982309
 07/24  23:00:00,0.924834876231,0.501960605481,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475550797872
 07/24  24:00:00,0.629072328456,0.364110946178,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342266012599
 07/25  01:00:00,0.511600345118,0.301672578785,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281559149149
 07/25  02:00:00,0.455369303979,0.285397694697,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265517464245
 07/25  03:00:00,0.443816999143,0.289943709629,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270343318199
 07/25  04:00:00,0.442440761886,0.337588403631,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31872841961
 07/25  05:00:00,0.490141717194,0.551897681376,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530851455003
 07/25  06:00:00,0.620801576869,0.950547167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926230322796
 07/25  07:00:00,0.80516912235,1.05934958407,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03351111446
 07/25  08:00:00,0.747687701638,1.02541629532,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00357136174
 07/25  09:00:00,0.695800891999,0.9340482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915456486141
 07/25  10:00:00,0.70576230522,0.831056340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812027286629
 07/25  11:00:00,0.720146796592,0.739239551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720204668076
 07/25  12:00:00,0.704949470215,0.667100122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648385888371
 07/25  13:00:00,0.683262853124,0.625014201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60565283922
 07/25  14:00:00,0.674277170348,0.584094349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563642780905
 07/25  15:00:00,0.830160960314,0.590628791612,0.0,0.0,0.100110964043,0.0323541479572,0.132465112,0.0323541479572,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569040377137
 07/25  16:00:00,1.11636606289,0.645541594443,0.0,0.0,0.238290224158,0.0770611578974,0.315351382055,0.0770611578974,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620006283775
 07/25  17:00:00,1.49114618805,0.760813433348,0.0,0.0,0.392663672173,0.128655366041,0.521319038215,0.128655366041,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729792111871
 07/25  18:00:00,1.57400616692,0.865382323617,0.0,0.0,0.393349619065,0.13019492679,0.523544545855,0.13019492679,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831702531441
 07/25  19:00:00,1.51340778066,0.883921634731,0.0,0.0,0.314145585758,0.112012904808,0.426158490567,0.112012904808,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849157466349
 07/25  20:00:00,1.58664227788,0.825256100775,0.0,0.0,0.228665147957,0.0856038004192,0.314268948376,0.0856038004192,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789296786574
 07/25  21:00:00,1.66388068019,0.751290186234,0.0,0.0,0.1575884128,0.0600923956468,0.217680808447,0.0600923956468,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716170389096
 07/25  22:00:00,1.29715489172,0.63079018055,0.0,0.0,0.0555445104899,0.0212763409651,0.076820851455,0.0212763409651,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600398496871
 07/25  23:00:00,0.924834876231,0.501775074958,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475365267349
 07/25  24:00:00,0.629072328456,0.363970405906,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342125472327
 07/26  01:00:00,0.511600345118,0.301438328973,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281324899337
 07/26  02:00:00,0.455369303979,0.285051029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265170798877
 07/26  03:00:00,0.443816999143,0.289957141203,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270356749772
 07/26  04:00:00,0.442440761886,0.337486615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318626631525
 07/26  05:00:00,0.490141717194,0.551664329073,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530618102701
 07/26  06:00:00,0.620801576869,0.949431561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.925114716894
 07/26  07:00:00,0.80516912235,1.05802421273,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03218574312
 07/26  08:00:00,0.747687701638,1.02410313396,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00225820038
 07/26  09:00:00,0.695800891999,0.932752611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.914160806372
 07/26  10:00:00,0.70576230522,0.829703047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810673994272
 07/26  11:00:00,0.720146796592,0.73770005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718665167701
 07/26  12:00:00,0.704949470215,0.665639322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646925087982
 07/26  13:00:00,0.683262853124,0.624107322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604745959811
 07/26  14:00:00,0.80556128152,0.582999700257,0.0,0.0,0.100139363122,0.0311447480499,0.131284111172,0.0311447480499,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562548131804
 07/26  15:00:00,1.07210779427,0.589690589412,0.0,0.0,0.285569174501,0.0888427714567,0.374411945958,0.0888427714567,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568102174936
 07/26  16:00:00,1.32637682675,0.644559360986,0.0,0.0,0.40068275091,0.124679395,0.52536214591,0.124679395,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619024050318
 07/26  17:00:00,1.81132536707,0.759589210296,0.0,0.0,0.64185236162,0.199645855618,0.841498217238,0.199645855618,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.72856788882
 07/26  18:00:00,1.78747039385,0.864228117174,0.0,0.0,0.55865161956,0.178357153228,0.737008772788,0.178357153228,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830548324998
 07/26  19:00:00,1.67807234245,0.882759001968,0.0,0.0,0.43928327993,0.151539772423,0.590823052353,0.151539772423,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847994833586
 07/26  20:00:00,1.71368858427,0.824170481217,0.0,0.0,0.322598086591,0.118717168182,0.441315254773,0.118717168182,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788211167016
 07/26  21:00:00,1.76056559245,0.75039781821,0.0,0.0,0.228042827967,0.0863228927362,0.314365720704,0.0863228927362,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715278021072
 07/26  22:00:00,1.39112965784,0.629978747949,0.0,0.0,0.123734828494,0.0470607890831,0.170795617578,0.0470607890831,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59958706427
 07/26  23:00:00,0.934788789886,0.501091745845,0.0,0.0,0.00720242047195,0.00275149318294,0.0099539136549,0.00275149318294,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474681938236
 07/26  24:00:00,0.629072328456,0.363470553852,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341625620274
 07/27  01:00:00,0.511600345118,0.301075450632,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280962020996
 07/27  02:00:00,0.455369303979,0.284719734539,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264839504088
 07/27  03:00:00,0.443816999143,0.289542300929,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269941909499
 07/27  04:00:00,0.442440761886,0.336870458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318010474614
 07/27  05:00:00,0.490141717194,0.55063660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529590383097
 07/27  06:00:00,0.620801576869,0.947969568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923652723797
 07/27  07:00:00,0.80516912235,1.05641538596,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03057691636
 07/27  08:00:00,0.747687701638,1.02236474417,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00051981059
 07/27  09:00:00,0.695800891999,0.930968759698,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.912376954739
 07/27  10:00:00,0.70576230522,0.828199183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809170129962
 07/27  11:00:00,0.720146796592,0.736553761649,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71751887824
 07/27  12:00:00,0.704949470215,0.664635062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645920827912
 07/27  13:00:00,0.757378972986,0.623237961013,0.0,0.0,0.0563747643655,0.017741355497,0.0741161198625,0.017741355497,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603876598746
 07/27  14:00:00,0.954527696908,0.582260794318,0.0,0.0,0.213129683848,0.0671208427118,0.28025052656,0.0671208427118,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561809225865
 07/27  15:00:00,1.20874198493,0.588912514206,0.0,0.0,0.389853703038,0.121192433581,0.511046136619,0.121192433581,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.56732409973
 07/27  16:00:00,1.45992914601,0.643689600803,0.0,0.0,0.502662314389,0.156252150783,0.658914465172,0.156252150783,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618154290135
 07/27  17:00:00,1.78724586601,0.75879349293,0.0,0.0,0.61965283238,0.197765883793,0.817418716173,0.197765883793,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727772171454
 07/27  18:00:00,1.78747233767,0.863243386806,0.0,0.0,0.555521032639,0.181489683966,0.737010716605,0.181489683966,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.82956359463
 07/27  19:00:00,1.71979631922,0.881571002723,0.0,0.0,0.471524407959,0.161022621172,0.632547029131,0.161022621172,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846806834341
 07/27  20:00:00,1.7307074835,0.823101483695,0.0,0.0,0.335096593425,0.123237560572,0.458334153998,0.123237560572,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787142169494
 07/27  21:00:00,1.78571420808,0.749378138595,0.0,0.0,0.246768507139,0.0927458291953,0.339514336335,0.0927458291953,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714258341457
 07/27  22:00:00,1.40226664135,0.629175539892,0.0,0.0,0.131822016737,0.0501105843424,0.18193260108,0.0501105843424,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598783856213
 07/27  23:00:00,0.955486186555,0.500433794356,0.0,0.0,0.0221798516315,0.00847145869197,0.0306513103235,0.00847145869197,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474023986747
 07/27  24:00:00,0.629072328456,0.362947788588,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34110285501
 07/28  01:00:00,0.511600345118,0.300626254467,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280512824831
 07/28  02:00:00,0.455369303979,0.284287519681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26440728923
 07/28  03:00:00,0.443816999143,0.288850182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26924979123
 07/28  04:00:00,0.442440761886,0.336253489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317393505963
 07/28  05:00:00,0.490141717194,0.549926146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.52887992015
 07/28  06:00:00,0.620801576869,0.946585914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.922269069075
 07/28  07:00:00,0.80516912235,1.0548687927,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02903032309
 07/28  08:00:00,0.747687701638,1.02091487279,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.999069939216
 07/28  09:00:00,0.695800891999,0.929819933398,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.911228128439
 07/28  10:00:00,0.70576230522,0.827115376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.808086322693
 07/28  11:00:00,0.720146796592,0.735521587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71648670447
