Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/07  12:00:00,0.712867676673,0.660308078473,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641593843943
 08/07  13:00:00,0.691181059582,0.619467572143,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600106209876
 08/07  14:00:00,0.682195376807,0.578989111591,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558537543138
 08/07  15:00:00,0.705614054772,0.585653509992,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564065095516
 08/07  16:00:00,0.809427784633,0.639944508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614409197793
 08/07  17:00:00,0.98891570632,0.753712912068,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722691590592
 08/07  18:00:00,1.08927500225,0.857161689902,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823481897726
 08/07  19:00:00,1.16798682408,0.875481573736,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840717405353
 08/07  20:00:00,1.38655114924,0.817558474702,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781599160501
 08/07  21:00:00,1.52029174042,0.744471107653,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709351310515
 08/07  22:00:00,1.21722326866,0.625541489525,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595149805847
 08/07  23:00:00,0.924410754143,0.498338458608,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471928650999
 08/07  24:00:00,0.625254618831,0.362590563261,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340745629683
 08/08  01:00:00,0.507570490856,0.300918189408,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280804759772
 08/08  02:00:00,0.455581405745,0.28491302541,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265032794958
 08/08  03:00:00,0.444029100909,0.289546881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269946490312
 08/08  04:00:00,0.442652863652,0.336404310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317544326292
 08/08  05:00:00,0.490848706113,0.547823109275,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526776882902
 08/08  06:00:00,0.639253840056,0.940436156702,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916119311771
 08/08  07:00:00,0.850910882965,1.04756233748,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02172386787
 08/08  08:00:00,0.787985797338,1.0141518623,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992306928718
 08/08  09:00:00,0.709799168983,0.924155774406,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905563969447
 08/08  10:00:00,0.713680511679,0.822740533145,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803711479715
 08/08  11:00:00,0.728065003051,0.732231958961,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713197075552
 08/08  12:00:00,0.712867676673,0.661312945135,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642598710605
 08/08  13:00:00,0.691181059582,0.620534960242,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601173597975
 08/08  14:00:00,0.682195376807,0.580055513814,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559603945361
 08/08  15:00:00,0.705614054772,0.586699611825,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565111197349
 08/08  16:00:00,0.809427784633,0.640993727157,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615458416489
 08/08  17:00:00,0.98891570632,0.754764367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723743046332
 08/08  18:00:00,1.08927500225,0.858024445206,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82434465303
 08/08  19:00:00,1.16798682408,0.876104712622,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84134054424
 08/08  20:00:00,1.38655114924,0.81795392912,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781994614919
 08/08  21:00:00,1.52029174042,0.744864020769,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709744223631
 08/08  22:00:00,1.21722326866,0.626037628949,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59564594527
 08/08  23:00:00,0.924410754143,0.498957634678,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472547827069
 08/08  24:00:00,0.625254618831,0.363190163142,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341345229564
 08/09  01:00:00,0.507570490856,0.30163420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281520776574
 08/09  02:00:00,0.455581405745,0.28539005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265509826089
 08/09  03:00:00,0.444029100909,0.289832250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270231859455
 08/09  04:00:00,0.442652863652,0.336662479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317802495144
 08/09  05:00:00,0.490848706113,0.547694893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526648667394
 08/09  06:00:00,0.639253840056,0.940298979663,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915982134732
 08/09  07:00:00,0.850910882965,1.04756976288,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02173129327
 08/09  08:00:00,0.787985797338,1.01440183376,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992556900184
 08/09  09:00:00,0.709799168983,0.924580521057,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905988716098
 08/09  10:00:00,0.713680511679,0.82326220935,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.80423315592
 08/09  11:00:00,0.728065003051,0.732862569152,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713827685743
 08/09  12:00:00,0.712867676673,0.662296286267,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643582051737
 08/09  13:00:00,0.691181059582,0.6217955152,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602434152933
 08/09  14:00:00,0.682195376807,0.581715913012,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.561264344559
 08/09  15:00:00,0.705614054772,0.588640627769,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.567052213294
 08/09  16:00:00,0.809427784633,0.642962341177,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.617427030509
 08/09  17:00:00,0.98891570632,0.756591730599,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725570409123
 08/09  18:00:00,1.08927500225,0.859677039542,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825997247366
 08/09  19:00:00,1.16798682408,0.877587609907,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842823441525
 08/09  20:00:00,1.38655114924,0.819253959081,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.78329464488
 08/09  21:00:00,1.52029174042,0.746093112326,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710973315188
 08/09  22:00:00,1.21722326866,0.627299768253,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596908084574
 08/09  23:00:00,0.924410754143,0.500217329099,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.47380752149
 08/09  24:00:00,0.625254618831,0.364585613933,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.342740680355
 08/10  01:00:00,0.507570490856,0.303079670937,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282966241301
 08/10  02:00:00,0.455581405745,0.286961106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.267080875903
 08/10  03:00:00,0.444029100909,0.291467472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.271867081559
 08/10  04:00:00,0.442652863652,0.338253110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.319393126476
 08/10  05:00:00,0.490848706113,0.549157017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528110791105
 08/10  06:00:00,0.639253840056,0.941435951759,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917119106828
 08/10  07:00:00,0.850910882965,1.0486805457,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02284207609
 08/10  08:00:00,0.787985797338,1.01565604775,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993811114167
 08/10  09:00:00,0.709799168983,0.925987110928,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907395305969
 08/10  10:00:00,0.713680511679,0.824882460513,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805853407084
 08/10  11:00:00,0.728065003051,0.73472662954,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715691746131
 08/10  12:00:00,0.712867676673,0.663849817414,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.645135582883
 08/10  13:00:00,0.691181059582,0.622871061774,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.603509699507
 08/10  14:00:00,0.682195376807,0.582135651873,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.56168408342
 08/10  15:00:00,0.705614054772,0.588567605778,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566979191302
 08/10  16:00:00,0.809427784633,0.642526357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616991047114
 08/10  17:00:00,0.98891570632,0.756045646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725024324768
 08/10  18:00:00,1.08927500225,0.859004200807,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825324408631
 08/10  19:00:00,1.16798682408,0.877092768943,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842328600561
 08/10  20:00:00,1.38655114924,0.81901464513,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783055330928
 08/10  21:00:00,1.52029174042,0.746042800636,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710923003497
 08/10  22:00:00,1.21722326866,0.627460227428,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.597068543749
 08/10  23:00:00,0.924410754143,0.500655941227,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.474246133618
 08/10  24:00:00,0.625254618831,0.365177872286,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.343332938707
 08/11  01:00:00,0.507570490856,0.303701393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.283587964109
 08/11  02:00:00,0.455581405745,0.287739356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.267859126522
 08/11  03:00:00,0.444029100909,0.292184114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.272583723406
 08/11  04:00:00,0.442652863652,0.338930895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.320070911048
 08/11  05:00:00,0.490848706113,0.549715182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528668955937
 08/11  06:00:00,0.639253840056,0.941741515886,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917424670955
 08/11  07:00:00,0.850910882965,1.04850816301,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0226696934
 08/11  08:00:00,0.787985797338,1.01486486518,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993019931605
 08/11  09:00:00,0.709799168983,0.9250186221,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90642681714
 08/11  10:00:00,0.713680511679,0.823781414335,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804752360905
 08/11  11:00:00,0.728065003051,0.733397945112,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714363061703
 08/11  12:00:00,0.712867676673,0.662475848457,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643761613927
 08/11  13:00:00,0.691181059582,0.621521687416,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602160325149
 08/11  14:00:00,0.682195376807,0.580858976256,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560407407803
 08/11  15:00:00,0.705614054772,0.587503732818,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565915318342
 08/11  16:00:00,0.809427784633,0.641224236495,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615688925827
 08/11  17:00:00,0.98891570632,0.754655707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723634385918
 08/11  18:00:00,1.08927500225,0.857572237443,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823892445267
 08/11  19:00:00,1.16798682408,0.875407318979,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840643150597
 08/11  20:00:00,1.38655114924,0.817175141199,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781215826998
 08/11  21:00:00,1.52029174042,0.744180437857,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709060640719
 08/11  22:00:00,1.21722326866,0.625631279607,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595239595928
 08/11  23:00:00,0.924410754143,0.49887941926,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472469611651
 08/11  24:00:00,0.625254618831,0.363512092342,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341667158764
 08/12  01:00:00,0.488762044603,0.244723871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.224610442099
 08/12  02:00:00,0.443038230532,0.244750350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.224870120287
 08/12  03:00:00,0.437346884419,0.244757430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.225157039316
 08/12  04:00:00,0.430125854987,0.244452583735,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.225592599714
 08/12  05:00:00,0.470799907696,0.246925374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.225879147744
 08/12  06:00:00,0.58826790668,0.250130741153,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.225813896222
 08/12  07:00:00,0.751051584729,0.251363229718,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22552476011
 08/12  08:00:00,0.633084971503,0.246901330724,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.225056397146
 08/12  09:00:00,0.49738547076,0.243253667814,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.224661862855
 08/12  10:00:00,0.476350522587,0.243365395224,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.224336341795
 08/12  11:00:00,0.485122923843,0.242977113836,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.223942230427
 08/12  12:00:00,0.492008838332,0.24241030096,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.22369606643
 08/12  13:00:00,0.488366369866,0.242810930846,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.223449568579
 08/12  14:00:00,0.500782364285,0.243599037419,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.223147468966
 08/12  15:00:00,0.533737574488,0.244664659683,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.223076245207
 08/12  16:00:00,0.642372837596,0.24831040335,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.222775092682
 08/12  17:00:00,0.822396971939,0.253502793269,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.222481471793
 08/12  18:00:00,0.921137561838,0.256130939249,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.222451147073
 08/12  19:00:00,0.996146651864,0.257306160902,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.22254199252
 08/12  20:00:00,1.21540353244,0.258679393169,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.222720078967
 08/12  21:00:00,1.3497765209,0.258020521372,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.222900724234
 08/12  22:00:00,1.08315714925,0.253519742173,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.223128058494
 08/12  23:00:00,0.849736815854,0.249842091203,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.223432283594
 08/12  24:00:00,0.593261891849,0.245543818226,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.223698884648
 08/13  01:00:00,0.488762044603,0.244118502077,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.224005072442
 08/13  02:00:00,0.443038230532,0.244131530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.224251300081
 08/13  03:00:00,0.437346884419,0.24414055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.22454016223
 08/13  04:00:00,0.430125854987,0.243838549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.224978565713
 08/13  05:00:00,0.470799907696,0.246328554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.225282328483
 08/13  06:00:00,0.58826790668,0.249505996813,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.225189151882
 08/13  07:00:00,0.751051584729,0.250768078438,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22492960883
 08/13  08:00:00,0.633084971503,0.246292209584,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.224447276006
 08/13  09:00:00,0.49738547076,0.242628742442,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.224036937482
 08/13  10:00:00,0.476350522587,0.242747344966,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.223718291536
