Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  09:00:00,5.55705305126,0.0,3.87960049855,0.0,0.120054182679,3.99965468123,0.120054182679,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577586476813
 01/30  10:00:00,4.66780423894,0.0,3.21366873413,0.0,0.0994213406818,3.31309007482,0.0994213406818,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515974286254
 01/30  11:00:00,5.06936083377,0.0,3.67340756771,0.0,0.115879972978,3.78928754069,0.115879972978,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444194838983
 01/30  12:00:00,3.56652361942,0.0,2.26254481347,0.0,0.0708913525526,2.33343616602,0.0708913525526,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38085766033
 01/30  13:00:00,2.7566736756,0.0,1.53957594373,0.0,0.0486241237522,1.58820006748,0.0486241237522,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331470381643
 01/30  14:00:00,2.35024744771,0.0,1.1941670047,0.0,0.0382087524509,1.23237575716,0.0382087524509,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302852792659
 01/30  15:00:00,1.91801786154,0.0,0.801830559191,0.0,0.0258088780666,0.827639437257,0.0258088780666,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273870039667
 01/30  16:00:00,1.82177529432,0.0,0.642964755401,0.0,0.0207226050327,0.663687360434,0.0207226050327,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277975185748
 01/30  17:00:00,2.14745913833,0.0,0.697407024035,0.0,0.0226904976401,0.720097521675,0.0226904976401,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313374638012
 01/30  18:00:00,3.52830718787,0.0,1.54797705484,0.0,0.0507036618156,1.59868071665,0.0507036618156,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.390045274352
 01/30  19:00:00,3.14999580436,0.0,0.843647134525,0.0,0.0272115132266,0.870858647751,0.0272115132266,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.4616791922
 01/30  20:00:00,3.08755941064,0.0,0.817436683557,0.0,0.0262496291832,0.84368631274,0.0262496291832,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.474033141697
 01/30  21:00:00,3.1332964636,0.0,1.02589687188,0.0,0.0329824676334,1.05887933951,0.0329824676334,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431603739438
 01/30  22:00:00,3.23111609291,0.0,1.30893300876,0.0,0.0420553026475,1.35098831141,0.0420553026475,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.380176025875
 01/30  23:00:00,3.26799180588,0.0,1.6958714294,0.0,0.0543884033693,1.75025983277,0.0543884033693,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.30003945342
 01/30  24:00:00,3.34158266212,0.0,2.12180288005,0.0,0.0678370038301,2.18963988388,0.0678370038301,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213698856315
 01/31  01:00:00,3.3505802091,0.0,2.48820248646,0.0,0.0792535368378,2.5674560233,0.0792535368378,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121199089195
 01/31  02:00:00,3.61215697616,0.0,2.89045845041,0.0,0.0917429403381,2.98220139075,0.0917429403381,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788610775273
 01/31  03:00:00,3.80555952989,0.0,3.13036393055,0.0,0.099065563348,3.2294294939,0.099065563348,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677103388532
 01/31  04:00:00,4.19546069827,0.0,3.51735495616,0.0,0.111042922987,3.62839787915,0.111042922987,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709425343394
 01/31  05:00:00,4.22360982736,0.0,3.51554406967,0.0,0.110983086211,3.62652715588,0.110983086211,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104167294499
 01/31  06:00:00,4.53013167302,0.0,3.61905998249,0.0,0.113476668953,3.73253665144,0.113476668953,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251262492878
 01/31  07:00:00,6.20840033232,0.0,4.78746416561,0.0,0.150877268737,4.93834143435,0.150877268737,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525309685803
 01/31  08:00:00,6.72786373446,0.0,4.93723948926,0.0,0.156413989707,5.09365347896,0.156413989707,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598632504192
 01/31  09:00:00,5.00818760851,0.0,3.34837073828,0.0,0.102702909199,3.45107364748,0.102702909199,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577302067814
 01/31  10:00:00,3.83772728118,0.0,2.40917655516,0.0,0.0740919905616,2.48326854572,0.0740919905616,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515718857601
 01/31  11:00:00,3.85490382677,0.0,2.49647595556,0.0,0.0785738957758,2.57504985134,0.0785738957758,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443975521331
 01/31  12:00:00,2.68534711498,0.0,1.40816601058,0.0,0.0442795251817,1.45244553576,0.0442795251817,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380671786139
 01/31  13:00:00,2.15585233578,0.0,0.95718103795,0.0,0.030357455566,0.987538493516,0.030357455566,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331310615786
 01/31  14:00:00,1.9233866012,0.0,0.780626492207,0.0,0.0250316306057,0.805658122813,0.0250316306057,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302709580486
 01/31  15:00:00,2.0357781213,0.0,0.915943932394,0.0,0.0295833611893,0.945527293583,0.0295833611893,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273742443096
 01/31  16:00:00,2.0198164684,0.0,0.834721603039,0.0,0.0271359426642,0.861857545703,0.0271359426642,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277846174567
 01/31  17:00:00,2.31047232266,0.0,0.855437915636,0.0,0.0278200225412,0.883257938177,0.0278200225412,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313227405841
 01/31  18:00:00,3.32536885006,0.0,1.35184882031,0.0,0.04407829132,1.39592711163,0.04407829132,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389860541565
 01/31  19:00:00,2.9042915927,0.0,0.605864638357,0.0,0.0195077720451,0.625372410402,0.0195077720451,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461461217895
 01/31  20:00:00,2.81119133888,0.0,0.549915804629,0.0,0.01762470713,0.567540511759,0.01762470713,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473810870913
 01/31  21:00:00,2.68805446342,0.0,0.594739484077,0.0,0.0191002897506,0.613839773827,0.0191002897506,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431401304939
 01/31  22:00:00,2.75536778026,0.0,0.848060660876,0.0,0.0273572533514,0.875417914228,0.0273572533514,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379998110415
 01/31  23:00:00,2.79260153879,0.0,1.23508777536,0.0,0.0399176506312,1.27500542599,0.0399176506312,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299903593102
 01/31  24:00:00,2.89748533227,0.0,1.69108347224,0.0,0.0545490360309,1.74563250827,0.0545490360309,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213608902066
 02/01  01:00:00,2.93206338561,0.0,2.08202347467,0.0,0.0668269039535,2.14885037862,0.0668269039535,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.121153189477
 02/01  02:00:00,3.26786582529,0.0,2.55411192735,0.0,0.0816502332498,2.6357621606,0.0816502332498,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.078837354768
 02/01  03:00:00,3.67435979117,0.0,3.00304078288,0.0,0.095574775638,3.09861555852,0.095574775638,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0676935083188
 02/01  04:00:00,4.1314710168,0.0,3.45530924235,0.0,0.109511267933,3.56482051029,0.109511267933,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0709236859831
 02/01  05:00:00,4.40255929381,0.0,3.68964715123,0.0,0.116331645778,3.80597879701,0.116331645778,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104128730423
 02/01  06:00:00,4.73602339255,0.0,3.8134484924,0.0,0.119686309321,3.93313480172,0.119686309321,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251140397982
 02/01  07:00:00,6.57793920722,0.0,5.16137260011,0.0,0.16262736012,5.32399996023,0.16262736012,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.525030748602
 02/01  08:00:00,7.13852033294,0.0,5.37464468275,0.0,0.170247474464,5.54489215722,0.170247474464,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.598306673707
 02/01  09:00:00,5.91585485242,0.0,4.2820161846,0.0,0.133116303101,4.4151324877,0.133116303101,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576984951028
 02/01  10:00:00,5.60386190459,0.0,4.15432365078,0.0,0.128770018461,4.28309366924,0.128770018461,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.515434079626
 02/01  11:00:00,6.8657325946,0.0,5.44480918327,0.0,0.171526056852,5.61633524012,0.171526056852,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443730995261
 02/01  12:00:00,5.80829062223,0.0,4.46641713659,0.0,0.139390682413,4.605807819,0.139390682413,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380464542786
 02/01  13:00:00,5.52401272474,0.0,4.25350483986,0.0,0.132619009926,4.38612384979,0.132619009926,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.331132479266
 02/01  14:00:00,5.35926122923,0.0,4.14204784284,0.0,0.129828972491,4.27187681533,0.129828972491,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.302549937125
 02/01  15:00:00,5.22338956831,0.0,4.03735269756,0.0,0.126793392711,4.16414609027,0.126793392711,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273600230242
 02/01  16:00:00,5.17913545032,0.0,3.9433499409,0.0,0.123999341115,4.06734928201,0.123999341115,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.277702375
 02/01  17:00:00,5.23015833621,0.0,3.7772916133,0.0,0.1188604066,3.8961520199,0.1188604066,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31306325262
 02/01  18:00:00,6.67833563493,0.0,4.75904269851,0.0,0.150594713764,4.90963741227,0.150594713764,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38965456503
 02/01  19:00:00,6.97895206076,0.0,4.71215873588,0.0,0.149967596553,4.86212633243,0.149967596553,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.461218175214
 02/01  20:00:00,5.77471639872,0.0,3.46544459049,0.0,0.108415487258,3.57386007775,0.108415487258,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.473563035032
 02/01  21:00:00,5.53014770588,0.0,3.33554672327,0.0,0.104312795353,3.43985951862,0.104312795353,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.43117558497
 02/01  22:00:00,5.32542240566,0.0,3.33417836162,0.0,0.104566001804,3.43874436342,0.104566001804,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379799733098
 02/01  23:00:00,5.23601906534,0.0,3.60403104708,0.0,0.113426835588,3.71745788267,0.113426835588,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299752104057
 02/01  24:00:00,5.11740139569,0.0,3.83887710502,0.0,0.120841511382,3.9597186164,0.120841511382,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213508594763
 02/02  01:00:00,5.13050995516,0.0,4.21474571741,0.0,0.132602034594,4.347347752,0.132602034594,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12110238564
 02/02  02:00:00,5.21354366578,0.0,4.44192278967,0.0,0.139543406519,4.58146619619,0.139543406519,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0788111596673
 02/02  03:00:00,5.41140559505,0.0,4.6887064618,0.0,0.146973449871,4.83567991167,0.146973449871,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0676749590479
 02/02  04:00:00,5.47053319898,0.0,4.75492537531,0.0,0.148978128307,4.90390350362,0.148978128307,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0709028748348
 02/02  05:00:00,5.49067418627,0.0,4.74589632892,0.0,0.148239905145,4.89413623406,0.148239905145,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104086185827
 02/02  06:00:00,5.71428278873,0.0,4.76287767026,0.0,0.148651218512,4.91152888877,0.148651218512,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.251005707123
 02/02  07:00:00,5.97680382028,0.0,4.58012002219,0.0,0.14305222632,4.72317224851,0.14305222632,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.52472307339
 02/02  08:00:00,6.15272994445,0.0,4.42163536763,0.0,0.137825747522,4.55946111515,0.137825747522,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597947327286
 02/02  09:00:00,6.04350745745,0.0,4.40553841453,0.0,0.137596409153,4.54313482369,0.137596409153,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.57663522007
 02/02  10:00:00,5.88658405647,0.0,4.42751546004,0.0,0.138614453307,4.56612991335,0.138614453307,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.515119987394
 02/02  11:00:00,6.96920124695,0.0,5.54485659299,0.0,0.175216988571,5.72007358156,0.175216988571,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443461306175
 02/02  12:00:00,5.87258882824,0.0,4.52872075726,0.0,0.14161382733,4.67033458459,0.14161382733,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380235983212
 02/02  13:00:00,5.49601657142,0.0,4.22590576423,0.0,0.132418390676,4.35832415491,0.132418390676,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330936020824
 02/02  14:00:00,5.30153268112,0.0,4.08571606567,0.0,0.128608344412,4.21432441008,0.128608344412,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.30237379426
 02/02  15:00:00,5.18220700837,0.0,3.99705704175,0.0,0.126063448928,4.12312049068,0.126063448928,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273443269901
 02/02  16:00:00,5.19666400963,0.0,3.95995170534,0.0,0.125084826323,4.08503653167,0.125084826323,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.277543684654
 02/02  17:00:00,5.36633071113,0.0,3.90894500552,0.0,0.123560442111,4.03250544763,0.123560442111,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31288219981
 02/02  18:00:00,6.88431796839,0.0,4.95820794774,0.0,0.157638959411,5.11584690715,0.157638959411,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.389427403605
 02/02  19:00:00,6.01216085248,0.0,3.77668956938,0.0,0.118913593328,3.89560316271,0.118913593328,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.46095013666
 02/02  20:00:00,5.84700400934,0.0,3.53590481248,0.0,0.110516200594,3.64642101308,0.110516200594,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.47328971033
 02/02  21:00:00,5.63387923863,0.0,3.43622696594,0.0,0.107613019708,3.54383998565,0.107613019708,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.430926650704
 02/02  22:00:00,5.50619348447,0.0,3.50967163522,0.0,0.11006257393,3.61973420915,0.11006257393,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379580966184
 02/02  23:00:00,5.32874622176,0.0,3.69434985618,0.0,0.116002224587,3.81035208076,0.116002224587,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299585062378
 02/02  24:00:00,5.20341309456,0.0,3.92262274754,0.0,0.123218187896,4.04584093543,0.123218187896,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213397974597
 02/03  01:00:00,5.30484615413,0.0,4.38385684696,0.0,0.137882795928,4.52173964289,0.137882795928,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.121046693734
 02/03  02:00:00,5.55478379387,0.0,4.77284354692,0.0,0.14989143188,4.9227349788,0.14989143188,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0787825051507
 02/03  03:00:00,5.83583625051,0.0,5.1004201564,0.0,0.159710741076,5.26013089747,0.159710741076,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.067654628705
 02/03  04:00:00,6.01464277392,0.0,5.28303498158,0.0,0.165000837602,5.44803581919,0.165000837602,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708801342036
 02/03  05:00:00,6.32185886484,0.0,5.55234212332,0.0,0.173025291534,5.72536741485,0.173025291534,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.104039683609
 02/03  06:00:00,6.62210766284,0.0,5.64395869395,0.0,0.175542264728,5.81950095868,0.175542264728,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250858511316
 02/03  07:00:00,6.99102506184,0.0,5.56496010089,0.0,0.172769655268,5.73772975616,0.172769655268,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.524386807304
 02/03  08:00:00,7.29490531971,0.0,5.53072350536,0.0,0.171305735639,5.702029241,0.171305735639,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.597554576698
 02/03  09:00:00,7.1962590001,0.0,5.52510402852,0.0,0.171164579257,5.69626860778,0.171164579257,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.576252978625
 02/03  10:00:00,6.5323470616,0.0,5.05603747142,0.0,0.156198751987,5.21223622341,0.156198751987,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.514776682456
 02/03  11:00:00,7.83049346615,0.0,6.38188485843,0.0,0.199722111259,6.58160696969,0.199722111259,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443220137249
 02/03  12:00:00,6.72489971611,0.0,5.3566270174,0.0,0.166252710188,5.52287972758,0.166252710188,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.380001728085
 02/03  13:00:00,5.54030521448,0.0,4.2706723323,0.0,0.132155163636,4.40282749594,0.132155163636,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330721322851
 02/03  14:00:00,4.86866012134,0.0,3.66719975421,0.0,0.114444551073,3.78164430529,0.114444551073,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.302181339275
 02/03  15:00:00,4.24750283669,0.0,3.09146517722,0.0,0.0971226162186,3.18858779344,0.0971226162186,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273271795456
 02/03  16:00:00,4.02428261745,0.0,2.82358574677,0.0,0.0892427771094,2.91282852388,0.0892427771094,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27737030026
 02/03  17:00:00,4.30100704455,0.0,2.87587708624,0.0,0.0915025558829,2.96737964212,0.0915025558829,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.312684338744
 02/03  18:00:00,6.20952290572,0.0,4.30289971331,0.0,0.138400406319,4.44130011963,0.138400406319,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38917912846
 02/03  19:00:00,5.69210366626,0.0,3.46653444367,0.0,0.109304469411,3.57583891308,0.109304469411,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.460657200056
 02/03  20:00:00,5.6613309436,0.0,3.35571105439,0.0,0.105335613947,3.46104666834,0.105335613947,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.472990989326
 02/03  21:00:00,5.9308329901,0.0,3.72390733569,0.0,0.117158469948,3.84106580564,0.117158469948,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.430654582185
