Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/10  22:00:00,2.1105194544,0.0,0.0,0.549733476158,0.176569848046,0.726303324204,0.176569848046,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.22861422261
 05/10  23:00:00,1.67330728558,0.0,0.0,0.466560704817,0.149838671505,0.616399376321,0.149838671505,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165303282734
 05/10  24:00:00,1.21885088283,0.0,0.0,0.378687410347,0.12181798102,0.500505391367,0.12181798102,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0965403024165
 05/11  01:00:00,1.0014186813,0.0,0.0,0.316575530308,0.10200683222,0.418582362528,0.10200683222,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0647392296706
 05/11  02:00:00,0.891130289281,0.0,0.0,0.274462994458,0.0884396843474,0.362902678806,0.0884396843474,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0567648502064
 05/11  03:00:00,0.843649050642,0.0,0.0,0.245994213832,0.0791334245387,0.32512763837,0.0791334245387,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.059087081477
 05/11  04:00:00,0.840221912675,0.0,0.0,0.226813598842,0.0728398679485,0.29965346679,0.0728398679485,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0833497184457
 05/11  05:00:00,1.0033564783,0.0,0.0,0.228869901897,0.0735073982384,0.302377300135,0.0735073982384,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.192452237872
 05/11  06:00:00,1.38306837809,0.0,0.0,0.262479845018,0.0843175768594,0.346797421878,0.0843175768594,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.395153142077
 05/11  07:00:00,1.64319557228,0.0,0.0,0.274969699079,0.0883438687832,0.363313567863,0.0883438687832,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.447161068195
 05/11  08:00:00,1.56528680498,0.0,0.0,0.284314155774,0.0897750913224,0.374089247096,0.0897750913224,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.429795257916
 05/11  09:00:00,1.52926606983,0.0,0.0,0.33055057999,0.100468024558,0.431018604547,0.100468024558,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.382910932765
 05/11  10:00:00,1.70453784719,0.0,0.0,0.498979602452,0.148598925594,0.647578528046,0.148598925594,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.329482740075
 05/11  11:00:00,1.70686748196,0.0,0.0,0.527189634654,0.153750262737,0.680939897391,0.153750262737,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.283141790466
 05/11  12:00:00,1.70795929279,0.0,0.0,0.567496473593,0.165535675939,0.733032149532,0.165535675939,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.247020526761
 05/11  13:00:00,1.78997061448,0.0,0.0,0.666853071639,0.19031396531,0.857167036949,0.19031396531,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.226814364921
 05/11  14:00:00,1.82360346609,0.0,0.0,0.711595203338,0.207579226162,0.9191744295,0.207579226162,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.205767933719
 05/11  15:00:00,1.95930337073,0.0,0.0,0.793465205874,0.230959941812,1.02442514769,0.230959941812,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209155236574
 05/11  16:00:00,2.08290885291,0.0,0.0,0.775346475643,0.232430475773,1.00777695142,0.232430475773,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.235295466227
 05/11  17:00:00,2.38161877364,0.0,0.0,0.813769482373,0.247903519915,1.06167300229,0.247903519915,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.292907894511
 05/11  18:00:00,2.46011591637,0.0,0.0,0.766822715191,0.23588763638,1.00271035157,0.23588763638,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.347649283701
 05/11  19:00:00,2.38471694546,0.0,0.0,0.67266190781,0.213175967112,0.885837874922,0.213175967112,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.357818446553
 05/11  20:00:00,2.4265746849,0.0,0.0,0.602957344663,0.194040864876,0.796998209539,0.194040864876,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.325468409951
 05/11  21:00:00,2.44064212061,0.0,0.0,0.567938899365,0.18303236717,0.750971266535,0.18303236717,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.286502122791
 05/11  22:00:00,2.04802438187,0.0,0.0,0.502700946911,0.161985754525,0.664686701436,0.161985754525,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.227735772853
 05/11  23:00:00,1.61993630102,0.0,0.0,0.426264855316,0.137345010696,0.563609866012,0.137345010696,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164721808481
 05/11  24:00:00,1.17740604179,0.0,0.0,0.347405263991,0.111931257832,0.459336521824,0.111931257832,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0962643309167
 05/12  01:00:00,0.966912791838,0.0,0.0,0.29046941689,0.0937460272146,0.384215444105,0.0937460272146,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0646002586311
 05/12  02:00:00,0.861361262915,0.0,0.0,0.251923981548,0.081307085741,0.333231067289,0.081307085741,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0566674353575
 05/12  03:00:00,0.818644828135,0.0,0.0,0.227067367505,0.0731654758378,0.300232843343,0.0731654758378,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0589776539974
 05/12  04:00:00,0.81897301916,0.0,0.0,0.210809315964,0.0678183243679,0.278627640332,0.0678183243679,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0831266513896
 05/12  05:00:00,0.986502982031,0.0,0.0,0.216643098717,0.069585406886,0.286228505603,0.069585406886,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.191747536136
 05/12  06:00:00,1.36807187467,0.0,0.0,0.252341743807,0.0810684985251,0.333410242332,0.0810684985251,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.393543818206
 05/12  07:00:00,1.62826906263,0.0,0.0,0.265084505836,0.0851821494045,0.350266655241,0.0851821494045,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.445281471169
 05/12  08:00:00,1.51302230879,0.0,0.0,0.244925836727,0.0787273984438,0.32365323517,0.0787273984438,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.427966773657
 05/12  09:00:00,1.43920100606,0.0,0.0,0.2615136345,0.0810823457223,0.342595980223,0.0810823457223,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.381268493323
 05/12  10:00:00,1.43937789779,0.0,0.0,0.292976120332,0.0908533916284,0.383829511961,0.0908533916284,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.328071806761
 05/12  11:00:00,1.43576025176,0.0,0.0,0.315171241249,0.0958577120327,0.411028953282,0.0958577120327,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.281945504369
 05/12  12:00:00,1.42985184012,0.0,0.0,0.34960328477,0.106349410809,0.455952695579,0.106349410809,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.24599252804
 05/12  13:00:00,1.48766078094,0.0,0.0,0.428575913707,0.127203185236,0.555779098942,0.127203185236,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.225892469386
 05/12  14:00:00,1.58532799806,0.0,0.0,0.527730840317,0.1539898334,0.681720673718,0.1539898334,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.204946221472
 05/12  15:00:00,1.75092668977,0.0,0.0,0.632350867427,0.184529036996,0.816879904423,0.184529036996,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.208323798877
 05/12  16:00:00,1.8813466166,0.0,0.0,0.618877081973,0.188285933042,0.807163015016,0.188285933042,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.234347166324
 05/12  17:00:00,2.2547695969,0.0,0.0,0.71796905372,0.218041438724,0.936010492443,0.218041438724,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.291721227615
 05/12  18:00:00,2.38421763268,0.0,0.0,0.711662561608,0.216551486489,0.928214048097,0.216551486489,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.346247303484
 05/12  19:00:00,2.36232357359,0.0,0.0,0.658851177401,0.206023293999,0.864874471401,0.206023293999,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.356388478205
 05/12  20:00:00,2.42226042291,0.0,0.0,0.602258578852,0.191727311599,0.793985890452,0.191727311599,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.324166467045
 05/12  21:00:00,2.43707650591,0.0,0.0,0.566646012707,0.18190369301,0.748549705717,0.18190369301,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.285358068902
 05/12  22:00:00,2.04549382028,0.0,0.0,0.501517697158,0.161512575495,0.663030272653,0.161512575495,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.226861640041
 05/12  23:00:00,1.61893316929,0.0,0.0,0.425833237883,0.137352515955,0.563185753838,0.137352515955,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164142788925
 05/12  24:00:00,1.17335337621,0.0,0.0,0.344179314427,0.111379509193,0.45555882362,0.111379509193,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0959893635443
 05/13  01:00:00,0.96688608742,0.0,0.0,0.28486088841,0.0926358806571,0.377496769067,0.0926358806571,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0673452051754
 05/13  02:00:00,0.857176977294,0.0,0.0,0.244654151955,0.0796917756946,0.32434592765,0.0796917756946,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.058757050948
 05/13  03:00:00,0.812069180455,0.0,0.0,0.218784016798,0.0712650852027,0.290049102001,0.0712650852027,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0612203434873
 05/13  04:00:00,0.811516812393,0.0,0.0,0.198996442458,0.0649275111511,0.263923953609,0.0649275111511,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0877029757298
 05/13  05:00:00,0.984151233611,0.0,0.0,0.200634337279,0.0655731353501,0.266207472629,0.0655731353501,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.205320128089
 05/13  06:00:00,1.35225825503,0.0,0.0,0.20778877438,0.0679235123498,0.275712286729,0.0679235123498,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.42480264195
 05/13  07:00:00,1.63339047612,0.0,0.0,0.223815419059,0.0731804209762,0.296995840035,0.0731804209762,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.482512337947
 05/13  08:00:00,1.5820601822,0.0,0.0,0.243630102522,0.0783841777819,0.322014280303,0.0783841777819,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.466206301036
 05/13  09:00:00,1.5832101583,0.0,0.0,0.312084358446,0.0949445989104,0.407028957357,0.0949445989104,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.415813609955
 05/13  10:00:00,1.75422462843,0.0,0.0,0.476481779481,0.142028809002,0.618510588483,0.142028809002,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.357321231585
 05/13  11:00:00,1.73306293119,0.0,0.0,0.489024065743,0.142757742412,0.631781808155,0.142757742412,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.306006569411
 05/13  12:00:00,1.69823845815,0.0,0.0,0.505115654393,0.150645530015,0.655761184407,0.150645530015,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.266760151151
 05/13  13:00:00,1.75707292011,0.0,0.0,0.591066256283,0.172552173871,0.763618430154,0.172552173871,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.243877244834
 05/13  14:00:00,1.8851787023,0.0,0.0,0.720376607536,0.205724286575,0.926100894111,0.205724286575,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.221291133137
 05/13  15:00:00,1.97318801532,0.0,0.0,0.759325795453,0.226375020378,0.985700815831,0.226375020378,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.224705240158
 05/13  16:00:00,2.21485555916,0.0,0.0,0.835240320748,0.249007116626,1.08424743737,0.249007116626,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.254853767276
 05/13  17:00:00,2.54937195327,0.0,0.0,0.899284421172,0.270830804545,1.17011522572,0.270830804545,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.316866920495
 05/13  18:00:00,2.62432968543,0.0,0.0,0.84229195326,0.258287446759,1.10057940002,0.258287446759,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.37968368877
 05/13  19:00:00,2.58347559056,0.0,0.0,0.772179545936,0.241762305393,1.01394185133,0.241762305393,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.394228361048
 05/13  20:00:00,2.57759026112,0.0,0.0,0.663472736957,0.215080231154,0.878552968111,0.215080231154,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.360073857269
 05/13  21:00:00,2.54645132725,0.0,0.0,0.596485851903,0.196052147978,0.792537999881,0.196052147978,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.315137738612
 05/13  22:00:00,2.06708160833,0.0,0.0,0.47308469077,0.159643216891,0.632727907661,0.159643216891,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.25045858116
 05/13  23:00:00,1.6008116129,0.0,0.0,0.38487108152,0.129844457447,0.514715538966,0.129844457447,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.178956602065
 05/13  24:00:00,1.135113175,0.0,0.0,0.303208646699,0.102151253938,0.405359900636,0.102151253938,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.101374402237
 05/14  01:00:00,0.887148022607,0.0,0.0,0.222162940088,0.0757497633841,0.297912703473,0.0757497633841,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0671912059567
 05/14  02:00:00,0.746640606691,0.0,0.0,0.159143909343,0.0547746658205,0.213918575164,0.0547746658205,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.058648032831
 05/14  03:00:00,0.686025476857,0.0,0.0,0.12210402026,0.0420230814329,0.164127101693,0.0420230814329,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0610986401968
 05/14  04:00:00,0.655902265054,0.0,0.0,0.0806521251186,0.0279037693549,0.108555894473,0.0279037693549,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0874564875261
 05/14  05:00:00,0.81602660562,0.0,0.0,0.0734392852699,0.0254086466708,0.0988479319407,0.0254086466708,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.204555040787
 05/14  06:00:00,1.07488656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.423143237918
 05/14  07:00:00,1.47379949721,0.0,0.0,0.104060352976,0.035391790324,0.1394521433,0.035391790324,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.480465055765
 05/14  08:00:00,1.47650083211,0.0,0.0,0.16537585424,0.0530907770941,0.218466631334,0.0530907770941,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.464194599922
 05/14  09:00:00,1.41600049053,0.0,0.0,0.184506399858,0.0571277296326,0.24163412949,0.0571277296326,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.41399877005
 05/14  10:00:00,1.53457266819,0.0,0.0,0.308604586443,0.0918153216103,0.400419908054,0.0918153216103,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.35575995178
 05/14  11:00:00,1.53927626487,0.0,0.0,0.339719020927,0.0995976811528,0.43931670208,0.0995976811528,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.304685009164
 05/14  12:00:00,1.543804101,0.0,0.0,0.389115214321,0.113349258885,0.502464473206,0.113349258885,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.265622505203
 05/14  13:00:00,1.64372804634,0.0,0.0,0.509307529312,0.141982424974,0.651289954286,0.141982424974,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.242860846929
 05/14  14:00:00,1.75278399798,0.0,0.0,0.621391713247,0.173221419032,0.794613132279,0.173221419032,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.220384190653
 05/14  15:00:00,1.97004590481,0.0,0.0,0.769080899386,0.214391453462,0.983472352848,0.214391453462,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.223791592633
 05/14  16:00:00,2.20959599361,0.0,0.0,0.840490275468,0.239548866382,1.08003914185,0.239548866382,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.253802497253
 05/14  17:00:00,2.58858271946,0.0,0.0,0.937603123478,0.273031403231,1.21063452671,0.273031403231,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.315558385687
 05/14  18:00:00,2.64143312367,0.0,0.0,0.862707034587,0.256530125146,1.11923715973,0.256530125146,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.378129367297
 05/14  19:00:00,2.54146581633,0.0,0.0,0.743493118739,0.23003911271,0.973532231449,0.23003911271,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.392628206701
 05/14  20:00:00,2.49679223414,0.0,0.0,0.602683825616,0.196537178721,0.799221004338,0.196537178721,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.358607794063
 05/14  21:00:00,2.45651586455,0.0,0.0,0.528801465035,0.175084158043,0.703885623078,0.175084158043,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.313854652716
 05/14  22:00:00,2.03946975026,0.0,0.0,0.455338016414,0.150760320642,0.606098337056,0.150760320642,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.2494762937
 05/14  23:00:00,1.5566658923,0.0,0.0,0.352769490048,0.118445731378,0.471215221426,0.118445731378,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.178311199008
 05/14  24:00:00,1.06412072183,0.0,0.0,0.249748440148,0.0849192726994,0.334667712847,0.0849192726994,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.101074136861
 05/15  01:00:00,0.833672744207,0.0,0.0,0.18754282251,0.0638461826256,0.251389005136,0.0638461826256,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0641866499689
 05/15  02:00:00,0.72379079594,0.0,0.0,0.146228520205,0.0497245671524,0.195953087357,0.0497245671524,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0563749483137
 05/15  03:00:00,0.650927195205,0.0,0.0,0.0988519816171,0.0339893665262,0.132841348143,0.0339893665262,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0586515162672
 05/15  04:00:00,0.622920783811,0.0,0.0,0.0618360260951,0.0214026045261,0.0832386306212,0.0214026045261,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0824634257507
 05/15  05:00:00,0.755974339029,0.0,0.0,0.0429316461857,0.0148591782276,0.0577908244133,0.0148591782276,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.189656574323
 05/15  06:00:00,1.03003329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.38891547828
 05/15  07:00:00,1.37201245696,0.0,0.0,0.0741146971949,0.025403476398,0.0995181735929,0.025403476398,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.439773347146
 05/15  08:00:00,1.3440687215,0.0,0.0,0.120798123719,0.0393263463642,0.160124470083,0.0393263463642,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.422541951452
