Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/04  11:00:00,0.728065003051,0.72868710858,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709652225171
 08/04  12:00:00,0.712867676673,0.657494359673,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638780125142
 08/04  13:00:00,0.691181059582,0.616484418655,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597123056388
 08/04  14:00:00,0.682195376807,0.575787680041,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555336111588
 08/04  15:00:00,0.705614054772,0.582362872338,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560774457862
 08/04  16:00:00,0.809427784633,0.636696700457,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611161389789
 08/04  17:00:00,1.07922762218,0.750421638468,0.0,0.0,0.0667881049266,0.0235238109344,0.090311915861,0.0235238109344,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719400316992
 08/04  18:00:00,1.28665982124,0.853769880925,0.0,0.0,0.14602716207,0.0513576569143,0.197384818984,0.0513576569143,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820090088749
 08/04  19:00:00,1.16798682408,0.871974348206,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837210179824
 08/04  20:00:00,1.38655114924,0.813478599836,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777519285634
 08/04  21:00:00,1.52029174042,0.740127025179,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705007228041
 08/04  22:00:00,1.21722326866,0.621187734204,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590796050525
 08/04  23:00:00,0.924410754143,0.493930729054,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467520921445
 08/04  24:00:00,0.625254618831,0.357963369472,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336118435893
 08/05  01:00:00,0.511517514932,0.302534206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.282420776671
 08/05  02:00:00,0.458192644172,0.285039767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265159537093
 08/05  03:00:00,0.445394505081,0.289729863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.270129471838
 08/05  04:00:00,0.445324019268,0.34179645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.322936467449
 08/05  05:00:00,0.494945398714,0.572120497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.551074271102
 08/05  06:00:00,0.649879352274,1.00223052051,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.977913675581
 08/05  07:00:00,0.872072244885,1.12343934768,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09760087807
 08/05  08:00:00,0.82042309823,1.09310857307,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07126363949
 08/05  09:00:00,0.754830227449,0.996055980552,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977464175592
 08/05  10:00:00,0.764596740968,0.883545774414,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864516720984
 08/05  11:00:00,0.78055376257,0.781666408984,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762631525575
 08/05  12:00:00,0.760678182764,0.703451232749,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684736998218
 08/05  13:00:00,0.734769092097,0.656516004029,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637154641762
 08/05  14:00:00,0.721320948982,0.612057295362,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.591605726909
 08/05  15:00:00,0.742673027628,0.618349013954,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.596760599478
 08/05  16:00:00,0.860412544288,0.680915905842,0.0,0.0,0.0112119187252,0.00385492168245,0.0150668404076,0.00385492168245,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655380595174
 08/05  17:00:00,1.15584717896,0.803859190762,0.0,0.0,0.0976314618549,0.0339480805659,0.131579542421,0.0339480805659,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772837869286
 08/05  18:00:00,1.36879279306,0.923336621745,0.0,0.0,0.181413978206,0.0637934970651,0.245207475272,0.0637934970651,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889656829569
 08/05  19:00:00,1.46440981933,0.949856411126,0.0,0.0,0.193006830986,0.0691714100712,0.262178241057,0.0691714100712,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915092242744
 08/05  20:00:00,1.67742667875,0.887643973928,0.0,0.0,0.188068725191,0.0679514339925,0.256020159184,0.0679514339925,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851684659727
 08/05  21:00:00,1.78441891742,0.802212726054,0.0,0.0,0.167447653215,0.0610726663186,0.228520319534,0.0610726663186,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767092928916
 08/05  22:00:00,1.39395474257,0.669809276616,0.0,0.0,0.108549814807,0.0398884471791,0.148438261986,0.0398884471791,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639417592937
 08/05  23:00:00,0.962093586816,0.524118095889,0.0,0.0,0.0160640538734,0.00608393346336,0.0221479873367,0.00608393346336,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49770828828
 08/05  24:00:00,0.631828301908,0.368851384608,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347006451029
 08/06  01:00:00,0.511517514932,0.301621826643,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281508397007
 08/06  02:00:00,0.458192644172,0.283732152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263851921598
 08/06  03:00:00,0.445394505081,0.288401110857,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268800719426
 08/06  04:00:00,0.445324019268,0.340006726833,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321146742812
 08/06  05:00:00,0.494945398714,0.569654445833,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.54860821946
 08/06  06:00:00,0.649879352274,0.99930305094,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97498620601
 08/06  07:00:00,0.872072244885,1.12039225953,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09455378993
 08/06  08:00:00,0.82042309823,1.09020345625,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06835852267
 08/06  09:00:00,0.754830227449,0.993312885122,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.974721080162
 08/06  10:00:00,0.764596740968,0.880750267447,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.861721214018
 08/06  11:00:00,0.78055376257,0.779081962815,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.760047079406
 08/06  12:00:00,0.760678182764,0.701176914438,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.682462679907
 08/06  13:00:00,0.734769092097,0.654364454374,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.635003092107
 08/06  14:00:00,0.721320948982,0.610285083529,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.589833515076
 08/06  15:00:00,0.851048574268,0.616546371311,0.0,0.0,0.0812693639094,0.0271061827309,0.10837554664,0.0271061827309,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594957956835
 08/06  16:00:00,1.10574914288,0.678913120407,0.0,0.0,0.197007881266,0.063395557735,0.260403439001,0.063395557735,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.653377809739
 08/06  17:00:00,1.43151481288,0.80200477501,0.0,0.0,0.307156146411,0.100091029934,0.407247176345,0.100091029934,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770983453534
 08/06  18:00:00,1.68615696119,0.921551907168,0.0,0.0,0.426723311181,0.135848332212,0.562571643393,0.135848332212,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887872114992
 08/06  19:00:00,1.69598045504,0.947917072413,0.0,0.0,0.373547062154,0.120201814614,0.493748876768,0.120201814614,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.913152904031
 08/06  20:00:00,1.91367197032,0.885649289528,0.0,0.0,0.371271613447,0.120993837303,0.49226545075,0.120993837303,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849689975327
 08/06  21:00:00,2.0418286844,0.800289644544,0.0,0.0,0.365555259635,0.120374826879,0.485930086514,0.120374826879,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.765169847406
 08/06  22:00:00,1.65728924436,0.668032667895,0.0,0.0,0.308828965239,0.10294379854,0.411772763779,0.10294379854,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637640984217
 08/06  23:00:00,1.26856422517,0.522235639121,0.0,0.0,0.246462344596,0.0821562810984,0.328618625695,0.0821562810984,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495825831512
 08/06  24:00:00,0.731121973009,0.367600984205,0.0,0.0,0.0724819453275,0.0268117257741,0.0992936711016,0.0268117257741,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345756050626
 08/07  01:00:00,0.535127964413,0.294481180563,0.0,0.0,0.020116356854,0.00744111670261,0.0275574735566,0.00744111670261,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274367750927
 08/07  02:00:00,0.455581405745,0.277987606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258107376207
 08/07  03:00:00,0.444029100909,0.282151831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262551440547
 08/07  04:00:00,0.442652863652,0.328931137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310071153112
 08/07  05:00:00,0.490848706113,0.540186331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519140105423
 08/07  06:00:00,0.639253840056,0.933128902298,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908812057367
 08/07  07:00:00,0.850910882965,1.04046997556,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01463150596
 08/07  08:00:00,0.787985797338,1.00730821578,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985463282201
 08/07  09:00:00,0.709799168983,0.917327068608,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898735263649
 08/07  10:00:00,0.713680511679,0.815624147758,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796595094329
 08/07  11:00:00,0.728065003051,0.724899567688,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705864684279
 08/07  12:00:00,0.712867676673,0.654134466952,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635420232421
 08/07  13:00:00,0.696713064404,0.613426598182,0.0,0.0,0.00411657951644,0.00141542530539,0.00553200482183,0.00141542530539,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594065235915
 08/07  14:00:00,0.793593181951,0.572835556494,0.0,0.0,0.0835423514428,0.027855453702,0.111397805145,0.027855453702,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552383988041
 08/07  15:00:00,0.88628983224,0.579291671536,0.0,0.0,0.135886437418,0.0447893400492,0.180675777468,0.0447893400492,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55770325706
 08/07  16:00:00,1.06024287874,0.633616681389,0.0,0.0,0.189109561445,0.0617055326587,0.250815094104,0.0617055326587,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60808137072
 08/07  17:00:00,1.33926666022,0.747312708724,0.0,0.0,0.264149142197,0.0862018117056,0.350350953902,0.0862018117056,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716291387248
 08/07  18:00:00,1.47081639048,0.850705705404,0.0,0.0,0.285329335793,0.0962120524324,0.381541388225,0.0962120524324,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817025913228
 08/07  19:00:00,1.56936051392,0.868796610387,0.0,0.0,0.299267937265,0.102105752579,0.401373689843,0.102105752579,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834032442005
 08/07  20:00:00,1.76993054806,0.810570080962,0.0,0.0,0.284339138395,0.0990402604254,0.38337939882,0.0990402604254,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774610766761
 08/07  21:00:00,1.86799202553,0.737531839141,0.0,0.0,0.256574365022,0.0911259200907,0.347700285113,0.0911259200907,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702412042003
 08/07  22:00:00,1.47483359685,0.618649880178,0.0,0.0,0.189596170533,0.0680141576543,0.257610328188,0.0680141576543,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.5882581965
 08/07  23:00:00,1.07688191155,0.491351354077,0.0,0.0,0.111980241002,0.0404909164081,0.15247115741,0.0404909164081,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464941546468
 08/07  24:00:00,0.665268910961,0.355388129206,0.0,0.0,0.0293180660333,0.0106962260969,0.0400142921303,0.0106962260969,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333543195627
 08/08  01:00:00,0.507570490856,0.293528966722,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273415537086
 08/08  02:00:00,0.455581405745,0.277199657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257319427457
 08/08  03:00:00,0.444029100909,0.281620207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262019815832
 08/08  04:00:00,0.442652863652,0.328343263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309483279361
 08/08  05:00:00,0.490848706113,0.539385783263,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51833955689
 08/08  06:00:00,0.639253840056,0.932098581556,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907781736625
 08/08  07:00:00,0.850910882965,1.03944758832,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01360911871
 08/08  08:00:00,0.787985797338,1.00626329793,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984418364348
 08/08  09:00:00,0.709799168983,0.916389150369,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897797345409
 08/08  10:00:00,0.713680511679,0.815134447578,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796105394149
 08/08  11:00:00,0.728065003051,0.724807932183,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705773048774
 08/08  12:00:00,0.712867676673,0.653901264541,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63518703001
 08/08  13:00:00,0.691181059582,0.613017505108,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593656142841
 08/08  14:00:00,0.682195376807,0.572264951974,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551813383521
 08/08  15:00:00,0.761064847569,0.578902259763,0.0,0.0,0.0414629282391,0.0139878645581,0.0554507927972,0.0139878645581,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557313845287
 08/08  16:00:00,0.956900792988,0.633066464746,0.0,0.0,0.110517937085,0.036955071271,0.147473008356,0.036955071271,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607531154078
 08/08  17:00:00,1.28625134425,0.746804029548,0.0,0.0,0.221556222289,0.0757794156385,0.297335637927,0.0757794156385,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715782708072
 08/08  18:00:00,1.40210090046,0.850262072611,0.0,0.0,0.23181853746,0.0810073607469,0.312825898207,0.0810073607469,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816582280436
 08/08  19:00:00,1.50054391574,0.86823156023,0.0,0.0,0.246441319409,0.0861157722571,0.332557091666,0.0861157722571,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833467391848
 08/08  20:00:00,1.71212474753,0.809944578592,0.0,0.0,0.240589167984,0.0849844303089,0.325573598293,0.0849844303089,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773985264391
 08/08  21:00:00,1.82584301385,0.736775196352,0.0,0.0,0.225274907133,0.0802763663001,0.305551273434,0.0802763663001,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701655399214
 08/08  22:00:00,1.44162311939,0.61795612527,0.0,0.0,0.165010443612,0.0593894071163,0.224399850729,0.0593894071163,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587564441591
 08/08  23:00:00,1.05488818388,0.490786690826,0.0,0.0,0.0957445024249,0.0347329273071,0.130477429732,0.0347329273071,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464376883217
 08/08  24:00:00,0.640237157739,0.354906822338,0.0,0.0,0.0109686447471,0.00401389416061,0.0149825389078,0.00401389416061,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333061888759
 08/09  01:00:00,0.507570490856,0.293188298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273074868749
 08/09  02:00:00,0.455581405745,0.276803853061,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256923622609
 08/09  03:00:00,0.444029100909,0.281158343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261557951843
 08/09  04:00:00,0.442652863652,0.327846425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308986441103
 08/09  05:00:00,0.490848706113,0.538767252096,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517721025723
 08/09  06:00:00,0.639253840056,0.931413456195,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907096611265
 08/09  07:00:00,0.850910882965,1.03858354185,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01274507224
 08/09  08:00:00,0.787985797338,1.00527743283,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983432499251
 08/09  09:00:00,0.709799168983,0.915455400433,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896863595474
 08/09  10:00:00,0.713680511679,0.814095049031,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795065995602
 08/09  11:00:00,0.728065003051,0.724283731453,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705248848044
 08/09  12:00:00,0.712867676673,0.6540163926,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635302158069
 08/09  13:00:00,0.691181059582,0.612576996005,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593215633738
 08/09  14:00:00,0.682195376807,0.571895300831,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551443732378
 08/09  15:00:00,0.773426937855,0.578488936258,0.0,0.0,0.0503882780526,0.0174246050306,0.0678128830831,0.0174246050306,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556900521782
