Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  21:00:00,2.63113711086,5.73589409427,0.0,5.68961736404,0.0,0.148334385463,0.148334385463,0.148334385463,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252859749
 02/18  22:00:00,2.3779715302,5.81408351834,0.0,5.76888717869,0.0,0.151098958918,0.151098958918,0.151098958918,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616042012
 02/18  23:00:00,1.93842443465,6.11482296592,0.0,6.07571132605,0.0,0.159435609095,0.159435609095,0.159435609095,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915423314
 02/18  24:00:00,1.49646078149,6.41764291091,0.0,6.38365562363,0.0,0.167535646534,0.167535646534,0.167535646534,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486912109
 02/19  01:00:00,1.04113490575,6.78611274258,0.0,6.75800007912,0.0,0.177263893698,0.177263893698,0.177263893698,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304963608
 02/19  02:00:00,0.860992799615,7.02572209639,0.0,6.99983773853,0.0,0.183536282774,0.183536282774,0.183536282774,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355098317
 02/19  03:00:00,0.801788029352,7.42638017888,0.0,7.40079592951,0.0,0.193803627712,0.193803627712,0.193803627712,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823227834632
 02/19  04:00:00,0.797161971822,7.58413093637,0.0,7.55890681719,0.0,0.197989894995,0.197989894995,0.197989894995,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870864535062
 02/19  05:00:00,0.845800682202,7.6303896343,0.0,7.6061183596,0.0,0.198566182569,0.198566182569,0.198566182569,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.1257349505,7.72416846869,0.0,7.69708367684,0.0,0.200810526644,0.200810526644,0.200810526644,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.35287324475
 02/19  07:00:00,1.72452779365,7.6148740921,0.0,7.58358027857,0.0,0.198096293994,0.198096293994,0.198096293994,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631922893
 02/19  08:00:00,2.14216286922,8.13443858116,0.0,8.10118655969,0.0,0.211226092026,0.211226092026,0.211226092026,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436124
 02/19  09:00:00,2.04400747612,7.24807473715,0.0,7.21996207369,0.0,0.187627145772,0.187627145772,0.187627145772,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.79633302135,6.12358845141,0.0,6.09966230149,0.0,0.15810772339,0.15810772339,0.15810772339,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264115967
 02/19  11:00:00,1.68411996479,5.78376928247,0.0,5.75928042911,0.0,0.150937375125,0.150937375125,0.150937375125,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716573259
 02/19  12:00:00,1.54786769718,3.59999282495,0.0,3.57549646888,0.0,0.0934126949858,0.0934126949858,0.0934126949858,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064423988
 02/19  13:00:00,1.42269413156,2.38019014726,0.0,2.35610644038,0.0,0.0622055793999,0.0622055793999,0.0622055793999,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045261383
 02/19  14:00:00,1.32632784258,1.44130972032,0.0,1.41639321236,0.0,0.0377826217657,0.0377826217657,0.0377826217657,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231853663
 02/19  15:00:00,1.2662187165,0.895610247171,0.0,0.869290731984,0.0,0.023429554509,0.023429554509,0.023429554509,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924564098
 02/19  16:00:00,1.31437209074,0.64569006564,0.0,0.617907521529,0.0,0.0167670486569,0.0167670486569,0.0167670486569,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308186
 02/19  17:00:00,1.57103691007,0.726016303779,0.0,0.693154423357,0.0,0.0189482277257,0.0189482277257,0.0189482277257,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407468
 02/19  18:00:00,2.10090888071,1.71598339216,0.0,1.67606145934,0.0,0.0460487866934,0.0460487866934,0.0460487866934,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.52798294847,1.41076351376,0.0,1.36742034408,0.0,0.0373132729645,0.0373132729645,0.0373132729645,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832082413
 02/19  20:00:00,2.67682654073,2.1464146669,0.0,2.10167599271,0.0,0.0571220742043,0.0571220742043,0.0571220742043,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986117441
 02/19  21:00:00,2.5587978254,2.89393687822,0.0,2.84766014798,0.0,0.0767687158474,0.0767687158474,0.0767687158474,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479243906
 02/19  22:00:00,2.32758739103,3.83406520602,0.0,3.78886886637,0.0,0.10139183693,0.10139183693,0.10139183693,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939024821
 02/19  23:00:00,1.90402128928,4.7647556131,0.0,4.72564397323,0.0,0.125550759382,0.125550759382,0.125550759382,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397127662
 02/19  24:00:00,1.47507624947,5.58351160589,0.0,5.54952431861,0.0,0.146491469544,0.146491469544,0.146491469544,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146557071
 02/20  01:00:00,1.01421274166,6.4181817769,0.0,6.39006911345,0.0,0.168003572064,0.168003572064,0.168003572064,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216804231
 02/20  02:00:00,0.848051165597,6.91410992843,0.0,6.88822557056,0.0,0.18040553016,0.18040553016,0.18040553016,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716525028
 02/20  03:00:00,0.803679405888,7.77632876489,0.0,7.75074451552,0.0,0.202604263168,0.202604263168,0.202604263168,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247629694
 02/20  04:00:00,0.802820808061,8.07218482565,0.0,8.04696070648,0.0,0.209636205604,0.209636205604,0.209636205604,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643833084
 02/20  05:00:00,0.855063260616,8.50013080681,0.0,8.47585953212,0.0,0.219955599887,0.219955599887,0.219955599887,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127679050194
 02/20  06:00:00,1.11725963056,8.66230406907,0.0,8.63521927722,0.0,0.223710550171,0.223710550171,0.223710550171,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594593882
 02/20  07:00:00,1.67448297039,8.58302794907,0.0,8.55173413554,0.0,0.221224645688,0.221224645688,0.221224645688,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084260154
 02/20  08:00:00,2.04875481322,8.37290555752,0.0,8.33965353605,0.0,0.215056301098,0.215056301098,0.215056301098,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532973
 02/20  09:00:00,1.93466572233,7.44048170928,0.0,7.41236904582,0.0,0.190179680506,0.190179680506,0.190179680506,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231529
 02/20  10:00:00,1.66131162607,5.55106805543,0.0,5.5271419055,0.0,0.141343261012,0.141343261012,0.141343261012,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038241534
 02/20  11:00:00,1.53667179747,4.53329076157,0.0,4.50880190821,0.0,0.117329944794,0.117329944794,0.117329944794,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792065556
 02/20  12:00:00,1.4212179271,2.74866938544,0.0,2.72417302937,0.0,0.0715221772238,0.0715221772238,0.0715221772238,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506793931184
 02/20  13:00:00,1.31285545535,1.73532493763,0.0,1.71124123075,0.0,0.0455036906751,0.0455036906751,0.0455036906751,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718979992
 02/20  14:00:00,1.23325148485,1.05376360087,0.0,1.02884709291,0.0,0.0276397628827,0.0276397628827,0.0276397628827,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.39988638733
 02/20  15:00:00,1.17986654864,0.463592778075,0.0,0.437273262888,0.0,0.0118041779161,0.0118041779161,0.0118041779161,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323345012
 02/20  16:00:00,1.23418774505,0.362928310901,0.0,0.33514576679,0.0,0.00905404690907,0.00905404690907,0.00905404690907,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386937099
 02/20  17:00:00,1.48321623509,0.414312726808,0.0,0.381450846386,0.0,0.010405096463,0.010405096463,0.010405096463,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130782995
 02/20  18:00:00,1.99511100657,1.05181501649,0.0,1.01189308368,0.0,0.0277600367505,0.0277600367505,0.0277600367505,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038576
 02/20  19:00:00,2.41021878865,0.822372692327,0.0,0.779029522647,0.0,0.0213230787975,0.0213230787975,0.0213230787975,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368432304
 02/20  20:00:00,2.53907850972,1.10601486528,0.0,1.06127619109,0.0,0.0289698621875,0.0289698621875,0.0289698621875,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635052643
 02/20  21:00:00,2.41702239592,1.57442172252,0.0,1.52814499228,0.0,0.0415613799878,0.0415613799878,0.0415613799878,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568766520614
 02/20  22:00:00,2.18149488011,1.93555943908,0.0,1.89036309943,0.0,0.0511216527827,0.0511216527827,0.0511216527827,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723555519
 02/20  23:00:00,1.76431689583,2.31510086247,0.0,2.27598922259,0.0,0.0614422165459,0.0614422165459,0.0614422165459,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094488969
 02/20  24:00:00,1.36288856092,2.98250097976,0.0,2.94851369247,0.0,0.0793324902322,0.0793324902322,0.0793324902322,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27465269317
 02/21  01:00:00,0.938237418073,3.45329964219,0.0,3.42518697873,0.0,0.0921839719184,0.0921839719184,0.0921839719184,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080792
 02/21  02:00:00,0.767317940281,3.74430029083,0.0,3.71841593296,0.0,0.0997517772178,0.0997517772178,0.0997517772178,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921801292
 02/21  03:00:00,0.704923544624,3.90923032578,0.0,3.88364607641,0.0,0.10390464948,0.10390464948,0.10390464948,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779685153947
 02/21  04:00:00,0.703401265449,4.15420013168,0.0,4.1289760125,0.0,0.11027957246,0.11027957246,0.11027957246,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014738407
 02/21  05:00:00,0.748758422812,4.28373805399,0.0,4.2594667793,0.0,0.113779297417,0.113779297417,0.113779297417,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12755051486
 02/21  06:00:00,1.00680874928,4.28578570842,0.0,4.25870091656,0.0,0.113666193575,0.113666193575,0.113666193575,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188069202
 02/21  07:00:00,1.5606419536,4.09577536265,0.0,4.06448154913,0.0,0.108312065178,0.108312065178,0.108312065178,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823879
 02/21  08:00:00,1.95072027062,4.47553916298,0.0,4.44228714151,0.0,0.118106132986,0.118106132986,0.118106132986,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158479
 02/21  09:00:00,1.84243285884,3.76557430023,0.0,3.73746163677,0.0,0.0990021752753,0.0990021752753,0.0990021752753,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.59386681454,2.85631784497,0.0,2.83239169504,0.0,0.0748462541975,0.0748462541975,0.0748462541975,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090436813
 02/21  11:00:00,1.46981737721,1.95725430906,0.0,1.93276545571,0.0,0.0512893419795,0.0512893419795,0.0512893419795,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978248117
 02/21  12:00:00,1.36927814522,0.787180455212,0.0,0.762684099144,0.0,0.0202721072023,0.0202721072023,0.0202721072023,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104219325
 02/21  13:00:00,1.26670734669,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439074562009
 02/21  14:00:00,1.20442153315,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398696198518
 02/21  15:00:00,1.16643625311,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.358697227396
 02/21  16:00:00,1.22327726012,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36353049908
 02/21  17:00:00,1.47075329843,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411072942805
 02/21  18:00:00,1.96515332197,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513013390733
 02/21  19:00:00,2.38663491817,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607107640615
 02/21  20:00:00,2.5078548059,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622381211013
 02/21  21:00:00,2.37353926071,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.566844765393
 02/21  22:00:00,2.12889449167,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499244819868
 02/21  23:00:00,1.70192643474,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391146244422
 02/21  24:00:00,1.29026991052,0.302350855152,0.0,0.268363567866,0.0,0.00715390791456,0.00715390791456,0.00715390791456,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274212625094
 02/22  01:00:00,0.869904755456,0.919054861146,0.0,0.890942197689,0.0,0.0240230601356,0.0240230601356,0.0240230601356,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149889329958
 02/22  02:00:00,0.707301140353,1.49358199229,0.0,1.46769763443,0.0,0.0398182603349,0.0398182603349,0.0398182603349,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933088970845
 02/22  03:00:00,0.651442763161,1.88735060256,0.0,1.86176635319,0.0,0.0504828013703,0.0504828013703,0.0504828013703,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779095820414
 02/22  04:00:00,0.650931541793,2.1630979681,0.0,2.13787384892,0.0,0.0578757461929,0.0578757461929,0.0578757461929,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0823355764516
 02/22  05:00:00,0.698820024547,2.39425686393,0.0,2.36998558924,0.0,0.063975488369,0.063975488369,0.063975488369,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127415925643
 02/22  06:00:00,0.954964311922,2.34016963005,0.0,2.31308483819,0.0,0.0622474886988,0.0622474886988,0.0622474886988,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762336716
 02/22  07:00:00,1.50955253058,2.19751700736,0.0,2.16622319383,0.0,0.058195092036,0.058195092036,0.058195092036,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183373999
 02/22  08:00:00,1.89200115223,2.2874033798,0.0,2.25415135833,0.0,0.0605228102685,0.0605228102685,0.0605228102685,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79470436281
 02/22  09:00:00,1.79698134453,2.06180327155,0.0,2.03369060809,0.0,0.0546560652383,0.0546560652383,0.0546560652383,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127468999
 02/22  10:00:00,1.5724711683,2.04822683258,0.0,2.02430068265,0.0,0.0544433630065,0.0544433630065,0.0544433630065,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681767
 02/22  11:00:00,1.47819340734,2.26606063601,0.0,2.24157178265,0.0,0.0605178019017,0.0605178019017,0.0605178019017,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125818318
 02/22  12:00:00,1.3926201013,1.6682424051,0.0,1.64374604903,0.0,0.0443365220032,0.0443365220032,0.0443365220032,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381760612
 02/22  13:00:00,1.30697116298,1.53487952141,0.0,1.51079581453,0.0,0.0408332042139,0.0408332042139,0.0408332042139,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505174087
 02/22  14:00:00,1.23656289561,1.20783971756,0.0,1.1829232096,0.0,0.0320392217018,0.0320392217018,0.0320392217018,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798339269
 02/22  15:00:00,1.19872174203,1.19175812062,0.0,1.16543860543,0.0,0.0316287768232,0.0316287768232,0.0316287768232,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353939487
 02/22  16:00:00,1.25623172293,1.20647847513,0.0,1.17869593102,0.0,0.0320781936546,0.0320781936546,0.0320781936546,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36440676823
 02/22  17:00:00,1.50624671735,1.30090256833,0.0,1.26804068791,0.0,0.0345541477379,0.0345541477379,0.0345541477379,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412012213979
 02/22  18:00:00,2.00340043517,1.41570140482,0.0,1.37577947201,0.0,0.0374529476327,0.0374529476327,0.0374529476327,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807556297
 02/22  19:00:00,2.41048153893,0.901552277747,0.0,0.858209108067,0.0,0.0232418640628,0.0232418640628,0.0232418640628,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607712397313
 02/22  20:00:00,2.52812781739,0.774434402792,0.0,0.729695728601,0.0,0.0197078754432,0.0197078754432,0.0197078754432,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622946347062
 02/22  21:00:00,2.3967603714,0.891519007436,0.0,0.845242277198,0.0,0.0228373612468,0.0228373612468,0.0228373612468,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228514834
 02/22  22:00:00,2.15727529767,1.08933181,0.0,1.04413547035,0.0,0.0282537671409,0.0282537671409,0.0282537671409,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371858724
 02/22  23:00:00,1.73652813529,1.32123032166,0.0,1.28211868179,0.0,0.0346856679941,0.0346856679941,0.0346856679941,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062276977
 02/22  24:00:00,1.33225840607,1.85920925825,0.0,1.82522197096,0.0,0.0493858099495,0.0493858099495,0.0493858099495,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273969218603
