Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  03:00:00,0.444029100909,0.282167061932,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262566670501
 08/25  04:00:00,0.442652863652,0.329172523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310312539475
 08/25  05:00:00,0.490848706113,0.540333908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519287681724
 08/25  06:00:00,0.639253840056,0.932991135521,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90867429059
 08/25  07:00:00,0.850910882965,1.04002846553,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01418999592
 08/25  08:00:00,0.787985797338,1.00642968587,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984584752293
 08/25  09:00:00,0.709799168983,0.916069405731,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897477600772
 08/25  10:00:00,0.713680511679,0.814441098296,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795412044866
 08/25  11:00:00,0.728065003051,0.723948192252,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704913308843
 08/25  12:00:00,0.712867676673,0.653246854231,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.6345326197
 08/25  13:00:00,0.691181059582,0.612275553205,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592914190938
 08/25  14:00:00,0.783675795646,0.571871001399,0.0,0.0,0.0760238385606,0.0254565802793,0.10148041884,0.0254565802793,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551419432946
 08/25  15:00:00,0.944271290579,0.578500877039,0.0,0.0,0.178777095675,0.0598801401317,0.238657235807,0.0598801401317,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556912462563
 08/25  16:00:00,1.14768577389,0.632748726751,0.0,0.0,0.253383925551,0.0848740637029,0.338257989254,0.0848740637029,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607213416083
 08/25  17:00:00,1.40871963612,0.746617624074,0.0,0.0,0.312921056004,0.106882873799,0.419803929803,0.106882873799,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715596302598
 08/25  18:00:00,1.50308709637,0.849962371801,0.0,0.0,0.306991635445,0.10682045867,0.413812094115,0.10682045867,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816282579625
 08/25  19:00:00,1.51320438271,0.868231981144,0.0,0.0,0.253836586798,0.0913809718354,0.345217558634,0.0913809718354,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833467812762
 08/25  20:00:00,1.66805624161,0.810079517291,0.0,0.0,0.205762347349,0.0757427450234,0.281505092373,0.0757427450234,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77412020309
 08/25  21:00:00,1.74628832497,0.736892052174,0.0,0.0,0.164831914788,0.0611646697594,0.225996584548,0.0611646697594,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701772255036
 08/25  22:00:00,1.34258486853,0.618024299535,0.0,0.0,0.0912482954629,0.0341133044063,0.125361599869,0.0341133044063,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587632615856
 08/25  23:00:00,0.934256838115,0.490810585346,0.0,0.0,0.00715565319851,0.00269043077265,0.00984608397117,0.00269043077265,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464400777737
 08/25  24:00:00,0.625254618831,0.35492565866,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333080725082
 08/26  01:00:00,0.511517514932,0.299261171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279147741805
 08/26  02:00:00,0.458192644172,0.281499849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261619619536
 08/26  03:00:00,0.445394505081,0.286502225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.266901834098
 08/26  04:00:00,0.445324019268,0.338422333433,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319562349412
 08/26  05:00:00,0.494945398714,0.568186305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547140079234
 08/26  06:00:00,0.649879352274,0.997567921493,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.973251076562
 08/26  07:00:00,0.872072244885,1.11839252756,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09255405795
 08/26  08:00:00,0.82042309823,1.08797965633,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06613472275
 08/26  09:00:00,0.754830227449,0.991120100417,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.972528295458
 08/26  10:00:00,0.764596740968,0.87881308636,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.85978403293
 08/26  11:00:00,0.78055376257,0.777255251646,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758220368236
 08/26  12:00:00,0.760678182764,0.699105483211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.68039124868
 08/26  13:00:00,0.837132244265,0.652009384959,0.0,0.0,0.0770759906542,0.0252871615137,0.102363152168,0.0252871615137,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632648022692
 08/26  14:00:00,0.966916886503,0.607890909858,0.0,0.0,0.184917508662,0.0606784288586,0.245595937521,0.0606784288586,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587439341405
 08/26  15:00:00,0.997898427537,0.615125900718,0.0,0.0,0.187654739981,0.0675706599292,0.25522539991,0.0675706599292,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593537486242
 08/26  16:00:00,1.18144233207,0.677728496421,0.0,0.0,0.248189133967,0.0879074942238,0.33609662819,0.0879074942238,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.652193185752
 08/26  17:00:00,1.30886488449,0.80099665624,0.0,0.0,0.208407429855,0.0761898181007,0.284597247956,0.0761898181007,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769975334763
 08/26  18:00:00,1.41228571341,0.920542815994,0.0,0.0,0.210621923216,0.078078472407,0.288700395623,0.078078472407,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886863023818
 08/26  19:00:00,1.4159629241,0.94691670951,0.0,0.0,0.155406239788,0.058325106045,0.213731345832,0.058325106045,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912152541128
 08/26  20:00:00,1.55722629622,0.884852219559,0.0,0.0,0.0983880476252,0.0374317290242,0.135819776649,0.0374317290242,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848892905358
 08/26  21:00:00,1.63766627326,0.799522233195,0.0,0.0,0.0591779996416,0.0225896757255,0.0817676753671,0.0225896757255,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764402436057
 08/26  22:00:00,1.24551648058,0.667331840844,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636940157165
 08/26  23:00:00,0.939945599479,0.521676200942,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495266393333
 08/26  24:00:00,0.631828301908,0.366706471989,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.34486153841
 08/27  01:00:00,0.511517514932,0.299676061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279562631476
 08/27  02:00:00,0.458192644172,0.282068298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262188067701
 08/27  03:00:00,0.445394505081,0.286971969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.2673715778
 08/27  04:00:00,0.445324019268,0.33887655687,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320016572849
 08/27  05:00:00,0.494945398714,0.568774827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547728601564
 08/27  06:00:00,0.649879352274,0.998470179611,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97415333468
 08/27  07:00:00,0.872072244885,1.1196265557,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09378808609
 08/27  08:00:00,0.82042309823,1.08947718719,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06763225361
 08/27  09:00:00,0.754830227449,0.992551968665,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.973960163706
 08/27  10:00:00,0.764596740968,0.880218773077,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.861189719648
 08/27  11:00:00,0.78055376257,0.778655689717,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.759620806308
 08/27  12:00:00,0.760678182764,0.70071532352,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.682001088989
 08/27  13:00:00,0.734769092097,0.653933954404,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.634572592137
 08/27  14:00:00,0.721320948982,0.609856180848,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.589404612395
 08/27  15:00:00,0.742673027628,0.616270795881,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594682381405
 08/27  16:00:00,0.84534570388,0.678697878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.653162568037
 08/27  17:00:00,1.02426763654,0.8019228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770901506824
 08/27  18:00:00,1.12358531779,0.921404177761,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887724385585
 08/27  19:00:00,1.20223157827,0.947757910528,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912993742145
 08/27  20:00:00,1.42140651957,0.885758574288,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849799260087
 08/27  21:00:00,1.55589859789,0.8004679256,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.765348128461
 08/27  22:00:00,1.24551648058,0.668285889452,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637894205773
 08/27  23:00:00,0.939945599479,0.522725945727,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.496316138119
 08/27  24:00:00,0.631828301908,0.367732344147,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345887410569
 08/28  01:00:00,0.507570490856,0.294632270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27451884094
 08/28  02:00:00,0.455581405745,0.278517761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25863753067
 08/28  03:00:00,0.444029100909,0.283068096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263467704791
 08/28  04:00:00,0.442652863652,0.330013305251,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31115332123
 08/28  05:00:00,0.490848706113,0.541567302532,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520521076159
 08/28  06:00:00,0.639253840056,0.935033709081,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910716864151
 08/28  07:00:00,0.850910882965,1.04260952502,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01677105542
 08/28  08:00:00,0.787985797338,1.00905597449,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987211040916
 08/28  09:00:00,0.709799168983,0.918549893646,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899958088686
 08/28  10:00:00,0.713680511679,0.816979478949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797950425519
 08/28  11:00:00,0.728065003051,0.726550563727,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707515680318
 08/28  12:00:00,0.712867676673,0.655579563535,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636865329005
 08/28  13:00:00,0.691181059582,0.614691327032,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595329964766
 08/28  14:00:00,0.682195376807,0.574259470227,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553807901774
 08/28  15:00:00,0.705614054772,0.580908700171,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559320285696
 08/28  16:00:00,0.809427784633,0.635196315535,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609661004867
 08/28  17:00:00,0.98891570632,0.749137245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71811592447
 08/28  18:00:00,1.08927500225,0.852691499424,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819011707248
 08/28  19:00:00,1.16798682408,0.870731248915,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835967080532
 08/28  20:00:00,1.38655114924,0.812402427975,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776443113773
 08/28  21:00:00,1.52029174042,0.739225616795,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704105819657
 08/28  22:00:00,1.21722326866,0.620203235648,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58981155197
 08/28  23:00:00,0.924410754143,0.49288463007,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466474822461
 08/28  24:00:00,0.625254618831,0.357027597873,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335182664295
 08/29  01:00:00,0.507570490856,0.29533982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275226396324
 08/29  02:00:00,0.455581405745,0.279259735966,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259379505514
 08/29  03:00:00,0.444029100909,0.283861076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264260685524
 08/29  04:00:00,0.442652863652,0.330902035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312042051066
 08/29  05:00:00,0.490848706113,0.54268518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521638958277
 08/29  06:00:00,0.639253840056,0.936502760996,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912185916066
 08/29  07:00:00,0.850910882965,1.04375285718,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01791438757
 08/29  08:00:00,0.787985797338,1.00996036663,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988115433048
 08/29  09:00:00,0.709799168983,0.919593332624,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901001527664
 08/29  10:00:00,0.713680511679,0.817691064379,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79866201095
 08/29  11:00:00,0.728065003051,0.726968457359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70793357395
 08/29  12:00:00,0.712867676673,0.655843926703,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637129692172
 08/29  13:00:00,0.691181059582,0.614940486538,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595579124271
 08/29  14:00:00,0.682195376807,0.574450368096,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553998799643
 08/29  15:00:00,0.705614054772,0.581004992025,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559416577549
 08/29  16:00:00,0.887600867586,0.635302384518,0.0,0.0,0.057727423487,0.0204456594663,0.0781730829533,0.0204456594663,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609767073849
 08/29  17:00:00,1.10261667981,0.749385645916,0.0,0.0,0.0835874369406,0.0301135365478,0.113700973488,0.0301135365478,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71836432444
 08/29  18:00:00,1.22172393734,0.853111412938,0.0,0.0,0.0963485914973,0.0361003435926,0.13244893509,0.0361003435926,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819431620762
 08/29  19:00:00,1.20894307124,0.871741418245,0.0,0.0,0.0296370222002,0.0113192249624,0.0409562471627,0.0113192249624,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836977249863
 08/29  20:00:00,1.38655114924,0.813414971117,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777455656916
 08/29  21:00:00,1.52029174042,0.739932433906,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704812636768
 08/29  22:00:00,1.21722326866,0.620764540499,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59037285682
 08/29  23:00:00,0.924410754143,0.49330301635,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466893208741
 08/29  24:00:00,0.625254618831,0.35717955067,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335334617092
 08/30  01:00:00,0.507570490856,0.295447191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275333762237
 08/30  02:00:00,0.455581405745,0.279302659579,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259422429127
 08/30  03:00:00,0.444029100909,0.283735188929,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264134797499
 08/30  04:00:00,0.442652863652,0.330737463092,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311877479071
 08/30  05:00:00,0.490848706113,0.542624172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521577946625
 08/30  06:00:00,0.639253840056,0.936858318839,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912541473908
 08/30  07:00:00,0.850910882965,1.04454425306,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01870578346
 08/30  08:00:00,0.787985797338,1.01064544374,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988800510164
 08/30  09:00:00,0.709799168983,0.919945558262,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901353753303
 08/30  10:00:00,0.713680511679,0.818086881497,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799057828068
 08/30  11:00:00,0.728065003051,0.727388337003,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708353453594
