Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/21  03:00:00,0.850492760886,11.2267832502,0.0,10.8915828522,0.0,0.312356544616,0.312356544616,0.312356544616,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309255012514
 01/21  04:00:00,0.84099248459,11.3788137221,0.0,11.0368076614,0.0,0.316508679691,0.316508679691,0.316508679691,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316425888864
 01/21  05:00:00,0.837600777298,11.4105061597,0.0,10.9928267304,0.0,0.315299668851,0.315299668851,0.315299668851,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393065551857
 01/21  06:00:00,0.887678299707,11.5483979895,0.0,10.7997284441,0.0,0.309697277867,0.309697277867,0.309697277867,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.721202436383
 01/21  07:00:00,1.10826158485,11.8811107981,0.0,10.5114776756,0.0,0.301390898893,0.301390898893,0.301390898893,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33789757907
 01/21  08:00:00,1.44945522251,12.4944708796,0.0,10.9438546501,0.0,0.313745162193,0.313745162193,0.313745162193,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51689483701
 01/21  09:00:00,1.39847383127,11.873595889,0.0,10.3610468465,0.0,0.297274042936,0.297274042936,0.297274042936,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48403955296
 01/21  10:00:00,1.227287263,11.6405402873,0.0,10.2637919355,0.0,0.294212777494,0.294212777494,0.294212777494,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35248447075
 01/21  11:00:00,1.24470213026,12.2084640318,0.0,10.992961737,0.0,0.315418532914,0.315418532914,0.315418532914,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19066776747
 01/21  12:00:00,1.22047300959,10.6116504302,0.0,9.54477678349,0.0,0.273263310438,0.273263310438,0.273263310438,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04203151073
 01/21  13:00:00,1.1850900127,9.95645416601,0.0,9.0024336063,0.0,0.25790792653,0.25790792653,0.25790792653,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.929596897698
 01/21  14:00:00,1.14540206199,9.40880480714,0.0,8.52447981899,0.0,0.244178959465,0.244178959465,0.244178959465,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.859056769594
 01/21  15:00:00,1.14643811364,9.40960446466,0.0,8.59018395217,0.0,0.246024966648,0.246024966648,0.246024966648,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.792729482483
 01/21  16:00:00,1.21793106334,9.44007922953,0.0,8.6118475495,0.0,0.246817228411,0.246817228411,0.246817228411,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.800056969618
 01/21  17:00:00,1.49246279606,9.89802287964,0.0,8.979404298,0.0,0.257430626769,0.257430626769,0.257430626769,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.885292837215
 01/21  18:00:00,2.03911038888,12.0319392295,0.0,10.9383069455,0.0,0.314110681216,0.314110681216,0.314110681216,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05314683053
 01/21  19:00:00,2.34937083887,11.0475648469,0.0,9.78750902955,0.0,0.280188457331,0.280188457331,0.280188457331,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21610083433
 01/21  20:00:00,2.31094362973,10.9557922747,0.0,9.65943130017,0.0,0.276810964961,0.276810964961,0.276810964961,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2509907887
 01/21  21:00:00,2.15240394771,10.762775316,0.0,9.55377459679,0.0,0.273903261562,0.273903261562,0.273903261562,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16207076683
 01/21  22:00:00,1.97647712059,10.514024462,0.0,9.42658605993,0.0,0.270081775516,0.270081775516,0.270081775516,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04160409054
 01/21  23:00:00,1.65468338781,10.5971227108,0.0,9.70189064068,0.0,0.278072816858,0.278072816858,0.278072816858,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.855568347383
 01/21  24:00:00,1.33401772056,10.7202580041,0.0,10.0373149185,0.0,0.287794747163,0.287794747163,0.287794747163,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648476048521
 01/22  01:00:00,1.01769197371,10.8142750985,0.0,10.354984586,0.0,0.296898367775,0.296898367775,0.296898367775,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43078102297
 01/22  02:00:00,0.894768311242,11.0187179531,0.0,10.6561285388,0.0,0.305550133467,0.305550133467,0.305550133467,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336339684167
 01/22  03:00:00,0.868053531423,11.8342872476,0.0,11.4983016359,0.0,0.329917315153,0.329917315153,0.329917315153,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310040226142
 01/22  04:00:00,0.868797003794,12.3461419151,0.0,12.0036252376,0.0,0.344313198896,0.344313198896,0.344313198896,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316936505663
 01/22  05:00:00,0.881489474912,12.9380958592,0.0,12.5202075393,0.0,0.359188366465,0.359188366465,0.359188366465,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39327444239
 01/22  06:00:00,0.934370347676,13.1758462551,0.0,12.4267482482,0.0,0.356389325836,0.356389325836,0.356389325836,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.721630897958
 01/22  07:00:00,1.18441244729,14.5273687387,0.0,13.1567684342,0.0,0.377541761332,0.377541761332,0.377541761332,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33886476105
 01/22  08:00:00,1.50668824335,14.4746587237,0.0,12.9228928364,0.0,0.370978183032,0.370978183032,0.370978183032,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51804449478
 01/22  09:00:00,1.41548584415,12.4889121762,0.0,10.9765582063,0.0,0.314286055815,0.314286055815,0.314286055815,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48384448031
 01/22  10:00:00,1.19985952769,10.6972913427,0.0,9.31977831093,0.0,0.266785042184,0.266785042184,0.266785042184,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35324915074
 01/22  11:00:00,1.19977486043,10.6516489741,0.0,9.43457735593,0.0,0.270491263086,0.270491263086,0.270491263086,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19223709085
 01/22  12:00:00,1.14573355391,8.02116720801,0.0,6.95267943707,0.0,0.198523854761,0.198523854761,0.198523854761,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04364563496
 01/22  13:00:00,1.08848717702,6.60295294473,0.0,5.64655964235,0.0,0.161305090852,0.161305090852,0.161305090852,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.931969640366
 01/22  14:00:00,1.04240870141,5.82833506278,0.0,4.94057229273,0.0,0.141185598884,0.141185598884,0.141185598884,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.862494551501
 01/22  15:00:00,1.03347541195,5.47735915725,0.0,4.65424067824,0.0,0.133062264955,0.133062264955,0.133062264955,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.796427448995
 01/22  16:00:00,1.10975910712,5.68106711726,0.0,4.84900892427,0.0,0.138645272194,0.138645272194,0.138645272194,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.803883482573
 01/22  17:00:00,1.40024620639,6.68487996835,0.0,5.76210498133,0.0,0.165214037103,0.165214037103,0.165214037103,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.889449242585
 01/22  18:00:00,1.95619627962,9.14574828952,0.0,8.04801929186,0.0,0.231196571959,0.231196571959,0.231196571959,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05724354421
 01/22  19:00:00,2.27756967142,8.54917783759,0.0,7.28563631791,0.0,0.208387289878,0.208387289878,0.208387289878,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21958653667
 01/22  20:00:00,2.24898485697,8.80064714318,0.0,7.50107138637,0.0,0.214852192201,0.214852192201,0.214852192201,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25420557096
 01/22  21:00:00,2.10991057085,9.28689613036,0.0,8.0751472876,0.0,0.231409884694,0.231409884694,0.231409884694,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16481889033
 01/22  22:00:00,1.95403225847,9.73054349489,0.0,8.6404966017,0.0,0.247636913402,0.247636913402,0.247636913402,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04421258166
 01/22  23:00:00,1.63545255112,9.92897214575,0.0,9.03162907499,0.0,0.258841980167,0.258841980167,0.258841980167,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.857679347997
 01/22  24:00:00,1.31713120784,10.1372713738,0.0,9.45316414386,0.0,0.270908234448,0.270908234448,0.270908234448,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.649640192933
 01/23  01:00:00,1.00769217562,10.6766536631,0.0,10.23347599,0.0,0.293472252756,0.293472252756,0.293472252756,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414668183488
 01/23  02:00:00,0.878532231809,10.5790814414,0.0,10.2245277369,0.0,0.29326107811,0.29326107811,0.29326107811,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328303974319
 01/23  03:00:00,0.822288340562,10.337139578,0.0,10.0079250386,0.0,0.286763362718,0.286763362718,0.286763362718,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303269153974
 01/23  04:00:00,0.813182361808,10.458579541,0.0,10.1230374861,0.0,0.290063961081,0.290063961081,0.290063961081,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309961882979
 01/23  05:00:00,0.805805032997,10.3879332034,0.0,9.98360515535,0.0,0.286175080165,0.286175080165,0.286175080165,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379714170619
 01/23  06:00:00,0.853778517252,10.4761340844,0.0,9.76689567536,0.0,0.279894188013,0.279894188013,0.279894188013,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.68177130008
 01/23  07:00:00,1.09662197489,11.7520650229,0.0,10.4734369867,0.0,0.300376801158,0.300376801158,0.300376801158,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24689249285
 01/23  08:00:00,1.41234953219,11.8185930659,0.0,10.3794762778,0.0,0.29780083379,0.29780083379,0.29780083379,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40539539553
 01/23  09:00:00,1.30833224991,9.77431018745,0.0,8.38058585131,0.0,0.239569762464,0.239569762464,0.239569762464,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36521484656
 01/23  10:00:00,1.08350310857,8.10647969767,0.0,6.83876705295,0.0,0.195459681529,0.195459681529,0.195459681529,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24344876367
 01/23  11:00:00,1.06135805822,7.51773545636,0.0,6.39516396893,0.0,0.182990690166,0.182990690166,0.182990690166,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09773696007
 01/23  12:00:00,1.02935498504,5.71104858467,0.0,4.720209103,0.0,0.134634045415,0.134634045415,0.134634045415,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.965997345692
 01/23  13:00:00,0.990017854086,4.76693507982,0.0,3.8781197251,0.0,0.110646274008,0.110646274008,0.110646274008,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864391692713
 01/23  14:00:00,0.958331972431,4.35498766376,0.0,3.52603119465,0.0,0.100696902423,0.100696902423,0.100696902423,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803688250565
 01/23  15:00:00,0.961724755967,4.28620141774,0.0,3.51643519338,0.0,0.100437181145,0.100437181145,0.100437181145,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74307519434
 01/23  16:00:00,1.0516036019,4.88311259628,0.0,4.10389933392,0.0,0.117548739825,0.117548739825,0.117548739825,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751038551941
 01/23  17:00:00,1.33070839587,5.45117104294,0.0,4.59410829856,0.0,0.131594145834,0.131594145834,0.131594145834,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823736999951
 01/23  18:00:00,1.84111946599,6.30508979651,0.0,5.28616113151,0.0,0.151471688545,0.151471688545,0.151471688545,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.978443211554
 01/23  19:00:00,2.17772001274,6.15878532435,0.0,4.99528950857,0.0,0.142847946739,0.142847946739,0.142847946739,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11954083278
 01/23  20:00:00,2.14992974999,6.43177030622,0.0,5.24444044866,0.0,0.150041839417,0.150041839417,0.150041839417,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14195967171
 01/23  21:00:00,1.99922932063,6.54141875005,0.0,5.43676354245,0.0,0.155584004808,0.155584004808,0.155584004808,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05772525517
 01/23  22:00:00,1.82954964089,6.549276342,0.0,5.54881430225,0.0,0.158761153289,0.158761153289,0.158761153289,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.954627728228
 01/23  23:00:00,1.52299702107,6.92995975125,0.0,6.10247995672,0.0,0.174679662042,0.174679662042,0.174679662042,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787816071771
 01/23  24:00:00,1.21823531698,7.19137228791,0.0,6.54980817199,0.0,0.187547188922,0.187547188922,0.187547188922,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607097078868
 01/24  01:00:00,0.904335420822,7.08714648154,0.0,6.64198015654,0.0,0.190115497963,0.190115497963,0.190115497963,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416656835419
 01/24  02:00:00,0.782146943014,7.23643286158,0.0,6.88035416583,0.0,0.196875789315,0.196875789315,0.196875789315,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329828965556
 01/24  03:00:00,0.73611566067,7.33942470611,0.0,7.00762376345,0.0,0.200590682826,0.200590682826,0.200590682826,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305855557151
 01/24  04:00:00,0.724911628468,7.38922526904,0.0,7.05113105095,0.0,0.201793227742,0.201793227742,0.201793227742,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312514046222
 01/24  05:00:00,0.718739442363,7.36510100352,0.0,6.9585672591,0.0,0.199109489532,0.199109489532,0.199109489532,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381919866969
 01/24  06:00:00,0.772314781656,7.64868391889,0.0,6.93684867869,0.0,0.198430452416,0.198430452416,0.198430452416,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684368131212
 01/24  07:00:00,1.00733866252,8.65746983561,0.0,7.37585636424,0.0,0.211093488782,0.211093488782,0.211093488782,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.249877928
 01/24  08:00:00,1.32207260629,8.6901212751,0.0,7.24818584476,0.0,0.207523907893,0.207523907893,0.207523907893,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4082140378
 01/24  09:00:00,1.25406501185,7.88200979813,0.0,6.48469786581,0.0,0.185302524404,0.185302524404,0.185302524404,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36880244273
 01/24  10:00:00,1.04412759977,6.73995564917,0.0,5.46946364611,0.0,0.15608417273,0.15608417273,0.15608417273,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24622812201
 01/24  11:00:00,1.02206439473,6.15721734942,0.0,5.03223055786,0.0,0.14369702667,0.14369702667,0.14369702667,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.1001522642
 01/24  12:00:00,1.00800772202,4.96889030337,0.0,3.97559182374,0.0,0.113286782396,0.113286782396,0.113286782396,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.968456343658
 01/24  13:00:00,0.969378592726,4.0519265297,0.0,3.16125178182,0.0,0.0900070126483,0.0900070126483,0.0900070126483,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866251085862
 01/24  14:00:00,0.94093664254,3.75320130796,0.0,2.92295168533,0.0,0.0833015725329,0.0833015725329,0.0833015725329,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.804981404076
 01/24  15:00:00,0.941357494366,3.57957686013,0.0,2.80810203903,0.0,0.0800699195442,0.0800699195442,0.0800699195442,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744783791084
 01/24  16:00:00,1.02112249022,3.82859847467,0.0,3.04787049361,0.0,0.0870676281439,0.0870676281439,0.0870676281439,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.752553270647
 01/24  17:00:00,1.30240407658,4.46965570784,0.0,3.61045849055,0.0,0.103289826543,0.103289826543,0.103289826543,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825871472858
 01/24  18:00:00,1.83058094488,5.93882767461,0.0,4.91752760543,0.0,0.140933167433,0.140933167433,0.140933167433,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980814615724
 01/24  19:00:00,2.16857187373,5.84589087433,0.0,4.68016308798,0.0,0.133699807731,0.133699807731,0.133699807731,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12177280335
 01/24  20:00:00,2.14732761182,6.34638522466,0.0,5.15709896944,0.0,0.147439701247,0.147439701247,0.147439701247,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14391606937
 01/24  21:00:00,1.99987019044,6.57008471735,0.0,5.46385443309,0.0,0.156224874616,0.156224874616,0.156224874616,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05930033183
 01/24  22:00:00,1.82917648955,6.54368183754,0.0,5.54212637996,0.0,0.158388001945,0.158388001945,0.158388001945,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.955721146057
 01/24  23:00:00,1.51453057588,6.64402766594,0.0,5.81532686523,0.0,0.166213216852,0.166213216852,0.166213216852,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789037077947
 01/24  24:00:00,1.22206197791,7.33100820608,0.0,6.6881724495,0.0,0.19137384985,0.19137384985,0.19137384985,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60836871953
 01/25  01:00:00,0.930794789273,8.01376054729,0.0,7.56753760688,0.0,0.216574866413,0.216574866413,0.216574866413,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417713450831
 01/25  02:00:00,0.817629239148,8.47932918511,0.0,8.12265303956,0.0,0.232358085449,0.232358085449,0.232358085449,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330426415339
 01/25  03:00:00,0.785968672247,9.08538964835,0.0,8.75334692751,0.0,0.250443694404,0.250443694404,0.250443694404,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306097335332
 01/25  04:00:00,0.783062089293,9.42595837694,0.0,9.08781025453,0.0,0.259943688566,0.259943688566,0.259943688566,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312567950544
 01/25  05:00:00,0.786756374862,9.7455558059,0.0,9.33905398287,0.0,0.267126422031,0.267126422031,0.267126422031,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381887945575
