Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/18  17:00:00,1.73628212337,6.00440272081,0.0,5.97171066923,0.0,0.147708008007,0.147708008007,0.147708008007,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.415981964104
 01/18  18:00:00,2.3646610745,8.08408988621,0.0,8.04437426829,0.0,0.199162874313,0.199162874313,0.199162874313,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.518788499819
 01/18  19:00:00,2.77209024516,7.50865169656,0.0,7.46553252259,0.0,0.182764806216,0.182764806216,0.182764806216,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.613589555733
 01/18  20:00:00,2.74247396956,7.26062673161,0.0,7.21611926503,0.0,0.175981107433,0.175981107433,0.175981107433,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.628939497869
 01/18  21:00:00,2.54252563838,7.51476990005,0.0,7.46873232604,0.0,0.182141638404,0.182141638404,0.182141638404,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.572686798119
 01/18  22:00:00,2.32183260223,8.06976852453,0.0,8.0248057577,0.0,0.195702725011,0.195702725011,0.195702725011,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504169068662
 01/18  23:00:00,1.9082732466,8.38466981909,0.0,8.34576030656,0.0,0.203529915065,0.203529915065,0.203529915065,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39472558981
 01/18  24:00:00,1.50181713574,9.18515539673,0.0,9.15134375434,0.0,0.223175857997,0.223175857997,0.223175857997,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276394811098
 01/19  01:00:00,1.08332547143,9.70615982057,0.0,9.67819244219,0.0,0.236024234269,0.236024234269,0.236024234269,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15105369899
 01/19  02:00:00,0.90615644978,9.87911125561,0.0,9.85336066704,0.0,0.240296100775,0.240296100775,0.240296100775,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0939267185302
 01/19  03:00:00,0.847055512424,10.0646956144,0.0,10.0392435834,0.0,0.244829268849,0.244829268849,0.244829268849,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0783505339316
 01/19  04:00:00,0.838549867452,10.0364463151,0.0,10.0113525532,0.0,0.244149084085,0.244149084085,0.244149084085,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0828307105495
 01/19  05:00:00,0.882221883871,10.0885546996,0.0,10.0644088579,0.0,0.245442980002,0.245442980002,0.245442980002,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128430207758
 01/19  06:00:00,1.1358870331,10.1181313737,0.0,10.091186555,0.0,0.246096013665,0.246096013665,0.246096013665,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.327976542947
 01/19  07:00:00,1.71943429845,9.91848365218,0.0,9.88735156379,0.0,0.241125044344,0.241125044344,0.241125044344,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.700527092895
 01/19  08:00:00,2.14590560098,10.5595704117,0.0,10.5264902353,0.0,0.256711861451,0.256711861451,0.256711861451,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.803281649666
 01/19  09:00:00,2.04575112513,9.33232476611,0.0,9.30435738773,0.0,0.226907435549,0.226907435549,0.226907435549,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.77647524648
 01/19  10:00:00,1.76947441852,8.35743606682,0.0,8.33363356625,0.0,0.203234177549,0.203234177549,0.203234177549,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.694594756312
 01/19  11:00:00,1.67762979813,8.90814388638,0.0,8.8837815904,0.0,0.216650759924,0.216650759924,0.216650759924,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.597563105708
 01/19  12:00:00,1.55017416081,6.56752274478,0.0,6.54315298486,0.0,0.159569328899,0.159569328899,0.159569328899,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.510837430768
 01/19  13:00:00,1.4384307239,5.3834248939,0.0,5.35946565062,0.0,0.13070248229,0.13070248229,0.13070248229,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.443194539271
 01/19  14:00:00,1.35690375749,4.57172184213,0.0,4.54693410165,0.0,0.11133813908,0.11133813908,0.11133813908,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403001850565
 01/19  15:00:00,1.31293219077,4.26822251285,0.0,4.24203901583,0.0,0.104411201529,0.104411201529,0.104411201529,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363099093508
 01/19  16:00:00,1.39100008719,4.34550391299,0.0,4.31786494792,0.0,0.107032617154,0.107032617154,0.107032617154,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368193514755
 01/19  17:00:00,1.70559241052,4.72106671245,0.0,4.68837466087,0.0,0.116666622995,0.116666622995,0.116666622995,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416333636262
 01/19  18:00:00,2.33011622998,6.60566175597,0.0,6.56594613806,0.0,0.164176808099,0.164176808099,0.164176808099,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519229721506
 01/19  19:00:00,2.72650376119,5.62224571017,0.0,5.5791265362,0.0,0.136657571528,0.136657571528,0.136657571528,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61411030646
 01/19  20:00:00,2.70499459048,5.68807080077,0.0,5.6435633342,0.0,0.137970805179,0.137970805179,0.137970805179,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.629470421045
 01/19  21:00:00,2.50987983295,6.13576250408,0.0,6.08972493007,0.0,0.149012253439,0.149012253439,0.149012253439,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573170377658
 01/19  22:00:00,2.29236583922,6.8224917301,0.0,6.77752896327,0.0,0.165811056081,0.165811056081,0.165811056081,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504593974587
 01/19  23:00:00,1.8823588881,7.28592824812,0.0,7.24701873558,0.0,0.177291075272,0.177291075272,0.177291075272,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395050071108
 01/19  24:00:00,1.46848827709,7.8096906021,0.0,7.77587895971,0.0,0.189632091756,0.189632091756,0.189632091756,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276609718687
 01/20  01:00:00,1.05037863717,8.35119336407,0.0,8.32322598569,0.0,0.202980365565,0.202980365565,0.202980365565,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151150733428
 01/20  02:00:00,0.878014038261,8.72316622865,0.0,8.69741564007,0.0,0.212105811992,0.212105811992,0.212105811992,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0939745957949
 01/20  03:00:00,0.822646933153,9.06243934722,0.0,9.0369873162,0.0,0.220387022075,0.220387022075,0.220387022075,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0783842014348
 01/20  04:00:00,0.820365762227,9.28926639849,0.0,9.26417263652,0.0,0.225927441072,0.225927441072,0.225927441072,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0828682483369
 01/20  05:00:00,0.86549841873,9.39967109605,0.0,9.3755252543,0.0,0.228643022159,0.228643022159,0.228643022159,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128506700461
 01/20  06:00:00,1.11753011978,9.35549698732,0.0,9.32855216855,0.0,0.227497479056,0.227497479056,0.227497479056,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328218164227
 01/20  07:00:00,1.70117805217,9.1472584399,0.0,9.11612635151,0.0,0.222317003352,0.222317003352,0.222317003352,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.701078887602
 01/20  08:00:00,2.09760114938,8.55241556952,0.0,8.51933539313,0.0,0.207762929354,0.207762929354,0.207762929354,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.803926130158
 01/20  09:00:00,2.0011070546,7.4759712682,0.0,7.44800388983,0.0,0.181636129414,0.181636129414,0.181636129414,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.777102482087
 01/20  10:00:00,1.71727044558,6.19370842169,0.0,6.16990592112,0.0,0.150466869639,0.150466869639,0.150466869639,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.695158091287
 01/20  11:00:00,1.61723277758,6.35951747298,0.0,6.335155177,0.0,0.155770108081,0.155770108081,0.155770108081,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.598046736999
 01/20  12:00:00,1.48812866354,4.00001910309,0.0,3.97564934318,0.0,0.0971139904306,0.0971139904306,0.0971139904306,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.511247271971
 01/20  13:00:00,1.37825363564,2.87289447956,0.0,2.84893523628,0.0,0.0701730917016,0.0701730917016,0.0701730917016,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.443546841596
 01/20  14:00:00,1.2989037605,2.15508527448,0.0,2.130297534,0.0,0.0530223304124,0.0530223304124,0.0530223304124,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403317662236
 01/20  15:00:00,1.26509973249,2.26977946592,0.0,2.2435959689,0.0,0.0562973566807,0.0562973566807,0.0562973566807,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363380480072
 01/20  16:00:00,1.34880070783,2.57498118742,0.0,2.54734222235,0.0,0.0645487923142,0.0645487923142,0.0645487923142,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368477960229
 01/20  17:00:00,1.65738100127,2.72563800517,0.0,2.69294595358,0.0,0.0681305258698,0.0681305258698,0.0681305258698,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416658324137
 01/20  18:00:00,2.2677420059,4.03748170547,0.0,3.99776608755,0.0,0.101395198493,0.101395198493,0.101395198493,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51963710703
 01/20  19:00:00,2.66973243523,3.22311852791,0.0,3.17999935394,0.0,0.0794055824732,0.0794055824732,0.0794055824732,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61459096955
 01/20  20:00:00,2.64465248307,3.14305912259,0.0,3.09855165602,0.0,0.0771385313026,0.0771385313026,0.0771385313026,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.629960587513
 01/20  21:00:00,2.44377571723,3.35249780518,0.0,3.30646023117,0.0,0.0824616914677,0.0824616914677,0.0824616914677,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573616823909
 01/20  22:00:00,2.21988668242,3.76633602829,0.0,3.72137326145,0.0,0.0929395670502,0.0929395670502,0.0929395670502,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504986306813
 01/20  23:00:00,1.8101754422,4.23729497229,0.0,4.19838545976,0.0,0.104808003031,0.104808003031,0.104808003031,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395349697447
 01/20  24:00:00,1.3925379768,4.58162198569,0.0,4.5478103433,0.0,0.113483389533,0.113483389533,0.113483389533,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27680812062
 01/21  01:00:00,0.98778852858,4.95746165869,0.0,4.92949428031,0.0,0.122691952873,0.122691952873,0.122691952873,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162275354455
 01/21  02:00:00,0.802765657692,5.13157017864,0.0,5.10581959007,0.0,0.127022958914,0.127022958914,0.127022958914,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0998620442278
 01/21  03:00:00,0.741459996211,5.35157665347,0.0,5.32612462245,0.0,0.132274446326,0.132274446326,0.132274446326,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0826986018145
 01/21  04:00:00,0.736989524381,5.5225714336,0.0,5.49747767163,0.0,0.136547395278,0.136547395278,0.136547395278,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875066521129
 01/21  05:00:00,0.788526658804,5.6441668174,0.0,5.62002097565,0.0,0.139511345812,0.139511345812,0.139511345812,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.137995461265
 01/21  06:00:00,1.06120023148,5.66093638389,0.0,5.63399156512,0.0,0.139721846444,0.139721846444,0.139721846444,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355567215939
 01/21  07:00:00,1.68626994715,5.44413187064,0.0,5.41299978225,0.0,0.13407623186,0.13407623186,0.13407623186,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.763786041859
 01/21  08:00:00,2.1325029692,5.90591765019,0.0,5.87283747379,0.0,0.145197264631,0.145197264631,0.145197264631,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880232252788
 01/21  09:00:00,2.06556311185,5.43546138839,0.0,5.40749401001,0.0,0.13391111712,0.13391111712,0.13391111712,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.856846250734
 01/21  10:00:00,1.81444751723,5.2439583785,0.0,5.22015587793,0.0,0.129098401933,0.129098401933,0.129098401933,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.768672572173
 01/21  11:00:00,1.72197154915,5.89784038779,0.0,5.87347809181,0.0,0.146411689404,0.146411689404,0.146411689404,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661227697957
 01/21  12:00:00,1.59234981311,3.93429924517,0.0,3.90992948526,0.0,0.0963646991955,0.0963646991955,0.0963646991955,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.56372895325
 01/21  13:00:00,1.47197800819,2.87075938034,0.0,2.84680013705,0.0,0.0705733365474,0.0705733365474,0.0705733365474,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489060463212
 01/21  14:00:00,1.38282975855,2.17551658143,0.0,2.15072884095,0.0,0.0538590901483,0.0538590901483,0.0538590901483,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.442818868036
 01/21  15:00:00,1.32733169273,1.75770394692,0.0,1.7315204499,0.0,0.0436595745399,0.0436595745399,0.0436595745399,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399124650276
 01/21  16:00:00,1.39871074921,1.6830313877,0.0,1.65539242262,0.0,0.0418511594898,0.0418511594898,0.0418511594898,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404026661584
 01/21  17:00:00,1.71766958256,1.95173369824,0.0,1.91904164665,0.0,0.0489647413224,0.0489647413224,0.0489647413224,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460194770729
 01/21  18:00:00,2.33443821381,3.18392034971,0.0,3.14420473179,0.0,0.0803915339755,0.0803915339755,0.0803915339755,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.571985049246
 01/21  19:00:00,2.75362082674,2.48005292915,0.0,2.43693375518,0.0,0.061254690143,0.061254690143,0.061254690143,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682319937853
 01/21  20:00:00,2.74145433661,2.60075763912,0.0,2.55625017255,0.0,0.0640214774552,0.0640214774552,0.0640214774552,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.705634740708
 01/21  21:00:00,2.54485918993,3.10408709343,0.0,3.05804951942,0.0,0.0766521681324,0.0766521681324,0.0766521681324,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.645654449613
 01/21  22:00:00,2.31480138798,3.71261634485,0.0,3.66765357802,0.0,0.0917656681149,0.0917656681149,0.0917656681149,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565468053845
 01/21  23:00:00,1.88320767682,4.12968234989,0.0,4.09077283735,0.0,0.102032391966,0.102032391966,0.102032391966,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442864331211
 01/21  24:00:00,1.44279154936,4.8010695448,0.0,4.76725790241,0.0,0.118586877294,0.118586877294,0.118586877294,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306423360091
 01/22  01:00:00,0.997819392335,5.36650255213,0.0,5.33853517375,0.0,0.132633342093,0.132633342093,0.132633342093,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16236482899
 01/22  02:00:00,0.816215231912,5.68567391928,0.0,5.6599233307,0.0,0.140428182911,0.140428182911,0.140428182911,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063944513
 01/22  03:00:00,0.752947411035,5.83837994479,0.0,5.81292791376,0.0,0.143730677967,0.143730677967,0.143730677967,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297849979
 01/22  04:00:00,0.748731797625,6.01986274276,0.0,5.99476898079,0.0,0.148255041116,0.148255041116,0.148255041116,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412795195
 01/22  05:00:00,0.796043979966,5.9641541097,0.0,5.94000826795,0.0,0.146958059945,0.146958059945,0.146958059945,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066068294
 01/22  06:00:00,1.06515445174,5.82824460751,0.0,5.80129978874,0.0,0.143455615359,0.143455615359,0.143455615359,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787667288
 01/22  07:00:00,1.68901965053,5.54418275566,0.0,5.51305066727,0.0,0.136322441479,0.136322441479,0.136322441479,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.764289535619
 01/22  08:00:00,2.11645903877,5.23471539975,0.0,5.20163522335,0.0,0.128561749184,0.128561749184,0.128561749184,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823837801
 01/22  09:00:00,2.05982639891,5.1808518713,0.0,5.15288449293,0.0,0.127593437345,0.127593437345,0.127593437345,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.857427217568
 01/22  10:00:00,1.81204960423,5.10803979698,0.0,5.08423729641,0.0,0.126176184757,0.126176184757,0.126176184757,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196876352
 01/22  11:00:00,1.72442624015,5.96665358622,0.0,5.94229129025,0.0,0.148415508865,0.148415508865,0.148415508865,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678569506
 01/22  12:00:00,1.61761257074,4.90449640087,0.0,4.88012664096,0.0,0.121245839435,0.121245839435,0.121245839435,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110570642
 01/22  13:00:00,1.50839689919,4.30932911137,0.0,4.28536986808,0.0,0.106663737452,0.106663737452,0.106663737452,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388953308
 01/22  14:00:00,1.40804305713,3.1911913301,0.0,3.16640358962,0.0,0.0787789206157,0.0787789206157,0.0787789206157,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.443112336156
 01/22  15:00:00,1.34500166387,2.46762923608,0.0,2.44144573906,0.0,0.0610677364386,0.0610677364386,0.0610677364386,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399386459521
 01/22  16:00:00,1.41240951233,2.21806749149,0.0,2.19042852642,0.0,0.0552858793661,0.0552858793661,0.0552858793661,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290704821
 01/22  17:00:00,1.71945998316,2.02739776734,0.0,1.99470571575,0.0,0.0504520715579,0.0504520715579,0.0504520715579,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497841091
 01/22  18:00:00,2.312027957,2.30047335443,0.0,2.26075773652,0.0,0.0576035526875,0.0576035526875,0.0576035526875,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773728
 01/22  19:00:00,2.72828786325,1.44006228434,0.0,1.39694311037,0.0,0.0354727395737,0.0354727395737,0.0354727395737,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768924928
 01/22  20:00:00,2.71062961962,1.33786831296,0.0,1.29336084639,0.0,0.0327346190394,0.0327346190394,0.0327346190394,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.706096882128
 01/22  21:00:00,2.50584953924,1.51290948064,0.0,1.46687190663,0.0,0.0372191143208,0.0372191143208,0.0372191143208,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077852738
 01/22  22:00:00,2.26478036831,1.67432187446,0.0,1.62935910763,0.0,0.041374111204,0.041374111204,0.041374111204,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838591086
