Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  22:00:00,2.03789148888,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.485086420197
 03/09  23:00:00,1.63068180859,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.380203533464
 03/09  24:00:00,1.2343171495,0.341522028293,0.0,0.311867315097,0.0,0.00814336833716,0.00814336833716,0.00814336833716,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266905876857
 03/10  01:00:00,0.823204894282,0.822078613214,0.0,0.797549648458,0.0,0.0208111222567,0.0208111222567,0.0208111222567,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146307237517
 03/10  02:00:00,0.659130658576,1.1510531803,0.0,1.12846846495,0.0,0.0293722126755,0.0293722126755,0.0293722126755,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0914848193869
 03/10  03:00:00,0.605656434686,1.62486504794,0.0,1.60254218436,0.0,0.0415461503353,0.0415461503353,0.0415461503353,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766196553107
 03/10  04:00:00,0.61219485182,2.18240732447,0.0,2.16039868302,0.0,0.0558446817684,0.0558446817684,0.0558446817684,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934296944
 03/10  05:00:00,0.668861668303,2.78508245624,0.0,2.76390519417,0.0,0.0711637665368,0.0711637665368,0.0711637665368,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124471208925
 03/10  06:00:00,0.93121199479,3.4887378785,0.0,3.46510575606,0.0,0.0887974398367,0.0887974398367,0.0887974398367,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448966496
 03/10  07:00:00,1.45582334548,4.1548415511,0.0,4.12753695756,0.0,0.105188375072,0.105188375072,0.105188375072,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910365501
 03/10  08:00:00,1.76743127538,4.15343580556,0.0,4.1244226292,0.0,0.105013833893,0.105013833893,0.105013833893,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76985803115
 03/10  09:00:00,1.66454343786,3.73688388935,0.0,3.71235492459,0.0,0.0933548536337,0.0933548536337,0.0933548536337,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945970662
 03/10  10:00:00,1.49501076476,3.23563688962,0.0,3.21476075708,0.0,0.0809427977518,0.0809427977518,0.0809427977518,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380478391
 03/10  11:00:00,1.41194168253,3.39679653665,0.0,3.37542943204,0.0,0.0857908438179,0.0857908438179,0.0857908438179,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.572478906511
 03/10  12:00:00,1.31152392114,2.10697467827,0.0,2.08560102737,0.0,0.0529641470267,0.0529641470267,0.0529641470267,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.489578513135
 03/10  13:00:00,1.21946833736,1.60167089039,0.0,1.58065728568,0.0,0.0404510600975,0.0404510600975,0.0404510600975,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921449238
 03/10  14:00:00,1.14548823062,1.05841464659,0.0,1.03667440321,0.0,0.0266752445478,0.0266752445478,0.0266752445478,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621937512
 03/10  15:00:00,1.09206575316,0.745369360184,0.0,0.722404959766,0.0,0.0186763345634,0.0186763345634,0.0186763345634,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.348505211607
 03/10  16:00:00,1.13654276656,0.778429355669,0.0,0.754188427862,0.0,0.0195712310841,0.0195712310841,0.0195712310841,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353437782002
 03/10  17:00:00,1.33853741258,0.736896201807,0.0,0.708223432756,0.0,0.0184518596597,0.0184518596597,0.0184518596597,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.399494153702
 03/10  18:00:00,1.75988140743,1.35455331337,0.0,1.31972048138,0.0,0.0344563926003,0.0344563926003,0.0344563926003,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.498100923433
 03/10  19:00:00,2.12201589081,1.0011535718,0.0,0.963335629606,0.0,0.0250047983612,0.0250047983612,0.0250047983612,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.589179376292
 03/10  20:00:00,2.30841902839,1.18335330644,0.0,1.1443177535,0.0,0.0295879025386,0.0295879025386,0.0295879025386,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.604047834867
 03/10  21:00:00,2.30876058085,1.70639665219,0.0,1.66601910893,0.0,0.0429817404015,0.0429817404015,0.0429817404015,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.550016427234
 03/10  22:00:00,2.09055346725,2.12450942015,0.0,2.08507454327,0.0,0.0535036449807,0.0535036449807,0.0535036449807,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244753585
 03/10  23:00:00,1.6973482326,2.66989429352,0.0,2.63576846131,0.0,0.0673593505395,0.0673593505395,0.0673593505395,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510606933
 03/10  24:00:00,1.31552880254,3.55607277384,0.0,3.52641806064,0.0,0.0899405702788,0.0899405702788,0.0899405702788,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320327955
 03/11  01:00:00,0.929185114301,4.35999338366,0.0,4.33546441891,0.0,0.110009363816,0.110009363816,0.110009363816,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.1565155329
 03/11  02:00:00,0.763100895964,4.93465541909,0.0,4.91207070374,0.0,0.12399971511,0.12399971511,0.12399971511,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968805302648
 03/11  03:00:00,0.707084793631,5.44803148107,0.0,5.4257086175,0.0,0.136396270569,0.136396270569,0.136396270569,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866555945
 03/11  04:00:00,0.708870307865,5.88223900494,0.0,5.86023036349,0.0,0.146894985186,0.146894985186,0.146894985186,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851531781502
 03/11  05:00:00,0.759967592138,6.05734979247,0.0,6.0361725304,0.0,0.150884100616,0.150884100616,0.150884100616,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185643065
 03/11  06:00:00,1.02448430488,6.15409557828,0.0,6.13046345584,0.0,0.15289040858,0.15289040858,0.15289040858,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531615245
 03/11  07:00:00,1.59258371763,6.98093655809,0.0,6.95363196455,0.0,0.173789951052,0.173789951052,0.173789951052,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443649452
 03/11  08:00:00,1.89789560261,5.8728036679,0.0,5.84379049155,0.0,0.144293332367,0.144293332367,0.144293332367,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.839881497989
 03/11  09:00:00,1.80101860575,5.03833184528,0.0,5.01380288052,0.0,0.124118932108,0.124118932108,0.124118932108,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219759181
 03/11  10:00:00,1.62945940905,4.14258367741,0.0,4.12170754488,0.0,0.102829938908,0.102829938908,0.102829938908,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.732910923061
 03/11  11:00:00,1.54285295381,4.27333513909,0.0,4.25196803448,0.0,0.10779127638,0.10779127638,0.10779127638,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473515937
 03/11  12:00:00,1.42429243675,2.58587879978,0.0,2.56450514888,0.0,0.0651232914723,0.0651232914723,0.0651232914723,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.537699124787
 03/11  13:00:00,1.31241976675,1.73248828503,0.0,1.71147468031,0.0,0.0438593288855,0.0438593288855,0.0438593288855,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.466654103749
 03/11  14:00:00,1.22838331695,1.17306380998,0.0,1.1513235666,0.0,0.0298022912926,0.0298022912926,0.0298022912926,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.422801944583
 03/11  15:00:00,1.16395357031,0.739653398137,0.0,0.716688997719,0.0,0.0186768623145,0.0186768623145,0.0186768623145,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.381266928824
 03/11  16:00:00,1.20053385676,0.557583103027,0.0,0.53334217522,0.0,0.0139243504072,0.0139243504072,0.0139243504072,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.38601678002
 03/11  17:00:00,1.41006436231,0.563156584797,0.0,0.534483815747,0.0,0.0140320534385,0.0140320534385,0.0140320534385,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.4395229904
 03/11  18:00:00,1.83792286067,1.14004182678,0.0,1.10520899479,0.0,0.0290254228729,0.0290254228729,0.0290254228729,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.546221416182
 03/11  19:00:00,2.21632255657,0.897970977828,0.0,0.860153035636,0.0,0.0224849592681,0.0224849592681,0.0224849592681,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.651695565605
 03/11  20:00:00,2.41590099405,1.29809554836,0.0,1.25905999542,0.0,0.0327597281179,0.0327597281179,0.0327597281179,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.674113220755
 03/11  21:00:00,2.41565007709,1.90583928733,0.0,1.86546174407,0.0,0.0482575133421,0.0482575133421,0.0482575133421,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.616774780197
 03/11  22:00:00,2.19378322522,2.57715105619,0.0,2.5377161793,0.0,0.065176999211,0.065176999211,0.065176999211,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.540194299855
 03/11  23:00:00,1.76828622586,2.62243196464,0.0,2.58830613243,0.0,0.065998768759,0.065998768759,0.065998768759,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.423515970045
 03/11  24:00:00,1.34798319887,3.16050182731,0.0,3.13084711411,0.0,0.0794625433668,0.0794625433668,0.0794625433668,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293717905858
 03/12  01:00:00,0.910571692533,3.63529604792,0.0,3.61076708316,0.0,0.0917142882945,0.0917142882945,0.0917142882945,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156197186653
 03/12  02:00:00,0.741443575529,4.0657224245,0.0,4.04313770916,0.0,0.102505122526,0.102505122526,0.102505122526,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0967178024142
 03/12  03:00:00,0.678679598568,4.2905448137,0.0,4.26822195012,0.0,0.108106126526,0.108106126526,0.108106126526,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0804716045747
 03/12  04:00:00,0.677102795917,4.58663024693,0.0,4.56462160548,0.0,0.115255533654,0.115255533654,0.115255533654,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0850251177342
 03/12  05:00:00,0.724944124051,4.62132098841,0.0,4.60014372634,0.0,0.116122167778,0.116122167778,0.116122167778,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.132924107816
 03/12  06:00:00,0.985825840043,4.59610384273,0.0,4.5724717203,0.0,0.115049231638,0.115049231638,0.115049231638,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.339714327348
 03/12  07:00:00,1.5397288389,4.90369158202,0.0,4.87638698848,0.0,0.122801743046,0.122801743046,0.122801743046,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.727576978727
 03/12  08:00:00,1.86030713864,4.36119812347,0.0,4.33218494711,0.0,0.108898121444,0.108898121444,0.108898121444,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.837688244934
 03/12  09:00:00,1.78221394337,4.29379897932,0.0,4.26927001457,0.0,0.107468175737,0.107468175737,0.107468175737,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.815065853172
 03/12  10:00:00,1.62999595506,4.19089777554,0.0,4.17002164301,0.0,0.105310317408,0.105310317408,0.105310317408,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.730967090569
 03/12  11:00:00,1.56027998049,5.01010405847,0.0,4.98873695386,0.0,0.126889953986,0.126889953986,0.126889953986,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.628801865014
 03/12  12:00:00,1.45655892142,3.92617925022,0.0,3.90480559932,0.0,0.0988046396892,0.0988046396892,0.0988046396892,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.536284261239
 03/12  13:00:00,1.35673199741,3.53964180912,0.0,3.51862820441,0.0,0.0893894583307,0.0893894583307,0.0893894583307,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.46543620497
 03/12  14:00:00,1.28089706139,3.29038268563,0.0,3.26864244225,0.0,0.0834040526409,0.0834040526409,0.0834040526409,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.421713927673
 03/12  15:00:00,1.22131585631,3.03344525477,0.0,3.01048085435,0.0,0.0770098001454,0.0770098001454,0.0770098001454,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.380296277
 03/12  16:00:00,1.25703524059,2.80961281344,0.0,2.78537188563,0.0,0.0714046672178,0.0714046672178,0.0714046672178,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.385037847038
 03/12  17:00:00,1.46152626636,2.62552086927,0.0,2.59684810022,0.0,0.0666175658812,0.0666175658812,0.0666175658812,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.438399382006
 03/12  18:00:00,1.89200534627,3.31089116244,0.0,3.27605833045,0.0,0.0845082830646,0.0845082830646,0.0845082830646,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.544821041596
 03/12  19:00:00,2.25691664778,2.56766629091,0.0,2.52984834872,0.0,0.0647436422512,0.0647436422512,0.0647436422512,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.650030973829
 03/12  20:00:00,2.44112787233,2.3786583846,0.0,2.33962283167,0.0,0.0596999528856,0.0596999528856,0.0596999528856,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.672399874266
 03/12  21:00:00,2.42606681566,2.4022859743,0.0,2.36190843103,0.0,0.0602439966516,0.0602439966516,0.0602439966516,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.615205035458
 03/12  22:00:00,2.19122964324,2.54901793997,0.0,2.50958306309,0.0,0.0639971638462,0.0639971638462,0.0639971638462,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.538820553244
 03/12  23:00:00,1.77219637618,2.81686349772,0.0,2.78273766552,0.0,0.0709606327475,0.0709606327475,0.0709606327475,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.422464256383
 03/12  24:00:00,1.34631345451,3.10718045505,0.0,3.07752574186,0.0,0.0784833952661,0.0784833952661,0.0784833952661,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293027309601
 03/13  01:00:00,0.888473625969,3.43573102513,0.0,3.41120206037,0.0,0.086945286852,0.086945286852,0.086945286852,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.145441804609
 03/13  02:00:00,0.722063006347,3.66259123975,0.0,3.6400065244,0.0,0.0927431269852,0.0927431269852,0.0927431269852,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0910462528473
 03/13  03:00:00,0.660354206418,3.81620767594,0.0,3.79388481236,0.0,0.0965539281284,0.0965539281284,0.0965539281284,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0763096492495
 03/13  04:00:00,0.654404436726,3.89179722102,0.0,3.86978857957,0.0,0.098400778751,0.098400778751,0.098400778751,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0805469176178
 03/13  05:00:00,0.700303556778,4.08602562974,0.0,4.06484836766,0.0,0.103313098239,0.103313098239,0.103313098239,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123763765697
 03/13  06:00:00,0.94288299707,4.06334275433,0.0,4.0397106319,0.0,0.102705682686,0.102705682686,0.102705682686,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.313211725927
 03/13  07:00:00,1.44390900299,3.90599021633,0.0,3.87868562279,0.0,0.0983841181937,0.0983841181937,0.0983841181937,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.666800279885
 03/13  08:00:00,1.74844934046,3.6639822172,0.0,3.63496904085,0.0,0.0920003165937,0.0920003165937,0.0920003165937,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.763889613531
 03/13  09:00:00,1.65791694833,3.67759994398,0.0,3.65307097923,0.0,0.0925371215404,0.0925371215404,0.0925371215404,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.738137213223
 03/13  10:00:00,1.50394880934,3.76576032357,0.0,3.74488419103,0.0,0.0950976981504,0.0950976981504,0.0950976981504,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.66016362257
 03/13  11:00:00,1.43462974986,4.44960277376,0.0,4.42823566915,0.0,0.112958206653,0.112958206653,0.112958206653,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.567999611003
 03/13  12:00:00,1.34551323552,3.59423840487,0.0,3.57286475396,0.0,0.0907496523859,0.0907496523859,0.0907496523859,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.485782322154
 03/13  13:00:00,1.25760656823,3.2377579917,0.0,3.21674438699,0.0,0.0818523011175,0.0818523011175,0.0818523011175,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.421658439093
 03/13  14:00:00,1.19119715677,2.9708842637,0.0,2.94914402032,0.0,0.0753091313484,0.0753091313484,0.0753091313484,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.383696976864
 03/13  15:00:00,1.14270809465,2.83297879976,0.0,2.81001439934,0.0,0.0719246962559,0.0719246962559,0.0719246962559,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.345899191405
 03/13  16:00:00,1.17738348719,2.48377101699,0.0,2.45953008918,0.0,0.0630468526848,0.0630468526848,0.0630468526848,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.35080288103
 03/13  17:00:00,1.37399672073,2.24456154025,0.0,2.2158887712,0.0,0.0569181726071,0.0569181726071,0.0569181726071,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.396487148901
 03/13  18:00:00,1.78854803701,2.62989115682,0.0,2.59505832483,0.0,0.0668959632209,0.0668959632209,0.0668959632209,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.494327982389
 03/13  19:00:00,2.13802895393,1.80493755912,0.0,1.76711961693,0.0,0.0454697479766,0.0454697479766,0.0454697479766,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.584727489791
 03/13  20:00:00,2.31317588791,1.55422665244,0.0,1.5151910995,0.0,0.0388844629337,0.0388844629337,0.0388844629337,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.599508133996
 03/13  21:00:00,2.30245027091,1.62918976012,0.0,1.58881221685,0.0,0.0408060127459,0.0408060127459,0.0408060127459,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.545881844941
 03/13  22:00:00,2.0802705688,1.86411831137,0.0,1.82468343449,0.0,0.0468544853295,0.0468544853295,0.0468544853295,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.480611014785
 03/13  23:00:00,1.6849265401,2.28401683191,0.0,2.2498909997,0.0,0.0577125334672,0.0577125334672,0.0577125334672,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.376735731505
 03/13  24:00:00,1.29139901463,2.67265172652,0.0,2.64299701332,0.0,0.0676481487913,0.0676481487913,0.0676481487913,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.264482961535
 03/14  01:00:00,0.875619771338,2.93388442344,0.0,2.90935545869,0.0,0.0743923648513,0.0743923648513,0.0743923648513,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.145140871979
 03/14  02:00:00,0.709336172112,3.16776015805,0.0,3.1451754427,0.0,0.0801687328232,0.0801687328232,0.0801687328232,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0908938127748
