Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/10  05:00:00,0.833861987856,13.131725212,0.0,12.724076133,0.0,0.350335611723,0.350335611723,0.350335611723,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386061323286
 03/10  06:00:00,0.890866454921,13.5189046379,0.0,12.8067618833,0.0,0.352612222033,0.352612222033,0.352612222033,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688052554307
 03/10  07:00:00,1.05569882165,14.4379943332,0.0,13.1576142894,0.0,0.362272341246,0.362272341246,0.362272341246,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25254618628
 03/10  08:00:00,1.23684897206,13.2092023907,0.0,11.7694610887,0.0,0.324051923855,0.324051923855,0.324051923855,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41016574297
 03/10  09:00:00,1.14043321283,12.1691788512,0.0,10.7722306634,0.0,0.296594894565,0.296594894565,0.296594894565,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37194376098
 03/10  10:00:00,1.04038519503,11.4621572908,0.0,10.1909716228,0.0,0.280590923867,0.280590923867,0.280590923867,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24990487885
 03/10  11:00:00,1.07922907418,12.5734103713,0.0,11.4481063245,0.0,0.315203971617,0.315203971617,0.315203971617,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10352276869
 03/10  12:00:00,1.040766265,10.4871217361,0.0,9.49505267454,0.0,0.261429989283,0.261429989283,0.261429989283,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.970281110222
 03/10  13:00:00,1.0000105195,9.44929760045,0.0,8.55913559213,0.0,0.235661117723,0.235661117723,0.235661117723,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868741082247
 03/10  14:00:00,0.976438670025,9.32061053231,0.0,8.49115255347,0.0,0.233789321359,0.233789321359,0.233789321359,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807296329147
 03/10  15:00:00,0.964867515669,9.0942517645,0.0,8.32374745872,0.0,0.229180109212,0.229180109212,0.229180109212,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747094770368
 03/10  16:00:00,1.01172401318,9.3663423044,0.0,8.58716216147,0.0,0.236432781238,0.236432781238,0.236432781238,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754469336303
 03/10  17:00:00,1.17430345711,9.51269340056,0.0,8.65597379046,0.0,0.238327391415,0.238327391415,0.238327391415,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827491056762
 03/10  18:00:00,1.54773649357,11.785372593,0.0,10.7671103192,0.0,0.296453914668,0.296453914668,0.296453914668,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982754252794
 03/10  19:00:00,1.80685202345,10.6565415815,0.0,9.49527741909,0.0,0.261436177238,0.261436177238,0.261436177238,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12271316868
 03/10  20:00:00,1.99203534838,10.855732376,0.0,9.66986164339,0.0,0.266243054404,0.266243054404,0.266243054404,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14607852632
 03/10  21:00:00,2.04664740213,11.1465452417,0.0,10.0432886117,0.0,0.276524725466,0.276524725466,0.276524725466,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0620964206
 03/10  22:00:00,1.88740374799,11.4352422345,0.0,10.436178764,0.0,0.287342281917,0.287342281917,0.287342281917,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.958864199902
 03/10  23:00:00,1.58994942723,11.8182212321,0.0,10.991421491,0.0,0.302629938041,0.302629938041,0.302629938041,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792012424053
 03/10  24:00:00,1.30851464988,12.3252230957,0.0,11.6837779334,0.0,0.321692785138,0.321692785138,0.321692785138,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611215631079
 03/11  01:00:00,1.01146088954,12.5172019307,0.0,12.0547785957,0.0,0.331907652026,0.331907652026,0.331907652026,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.437418908224
 03/11  02:00:00,0.900508525781,12.9253090801,0.0,12.5596256405,0.0,0.345807749482,0.345807749482,0.345807749482,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.342660948969
 03/11  03:00:00,0.853201354446,13.1403459716,0.0,12.8018520033,0.0,0.352477036908,0.352477036908,0.352477036908,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.315738405081
 03/11  04:00:00,0.855525730886,13.7173128909,0.0,13.3718032394,0.0,0.368169666604,0.368169666604,0.368169666604,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.323074401157
 03/11  05:00:00,0.860055101793,13.9995091312,0.0,13.5783860531,0.0,0.373857570045,0.373857570045,0.373857570045,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399535322373
 03/11  06:00:00,0.917588967598,14.3805824667,0.0,13.6285243521,0.0,0.375238042109,0.375238042109,0.375238042109,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.727967914234
 03/11  07:00:00,1.06740622203,14.5694472854,0.0,13.1969081178,0.0,0.363354229414,0.363354229414,0.363354229414,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34470531008
 03/11  08:00:00,1.24602692333,12.8872741044,0.0,11.3342274892,0.0,0.312068513213,0.312068513213,0.312068513213,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52347105625
 03/11  09:00:00,1.16153983412,11.8772609448,0.0,10.3607040442,0.0,0.285264214963,0.285264214963,0.285264214963,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49155247384
 03/11  10:00:00,1.06237174113,10.7359359959,0.0,9.35400238558,0.0,0.257546411508,0.257546411508,0.257546411508,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36065282116
 03/11  11:00:00,1.09197755151,11.2830059499,0.0,10.0618659152,0.0,0.277036219655,0.277036219655,0.277036219655,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19935875658
 03/11  12:00:00,1.05561964161,9.20041016042,0.0,8.12814773727,0.0,0.223794606379,0.223794606379,0.223794606379,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05047447186
 03/11  13:00:00,1.01288800798,8.250173152,0.0,7.29037968855,0.0,0.200728100114,0.200728100114,0.200728100114,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.938372537377
 03/11  14:00:00,0.979230237437,7.89943281283,0.0,7.00943813292,0.0,0.192992856257,0.192992856257,0.192992856257,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.867833030214
 03/11  15:00:00,0.963900664058,7.69309519178,0.0,6.86760359112,0.0,0.189087685426,0.189087685426,0.189087685426,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.802082065237
 03/11  16:00:00,1.00803940834,7.9412330122,0.0,7.10736859477,0.0,0.195689203551,0.195689203551,0.195689203551,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.809153610802
 03/11  17:00:00,1.16955872293,8.10247080259,0.0,7.17911936664,0.0,0.197664737986,0.197664737986,0.197664737986,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.89412288261
 03/11  18:00:00,1.52378286679,9.71068518338,0.0,8.61315166645,0.0,0.23714835768,0.23714835768,0.23714835768,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06202549585
 03/11  19:00:00,1.77993042027,8.53559988602,0.0,7.27135393121,0.0,0.200204258519,0.200204258519,0.200204258519,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22569496106
 03/11  20:00:00,1.95500828748,8.38127095597,0.0,7.08129236585,0.0,0.194971239314,0.194971239314,0.194971239314,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26018638383
 03/11  21:00:00,1.99573562337,8.14028019962,0.0,6.92825349054,0.0,0.190757576378,0.190757576378,0.190757576378,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17086649971
 03/11  22:00:00,1.83082143256,8.1790705854,0.0,7.08789781476,0.0,0.19515310902,0.19515310902,0.19515310902,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05097350002
 03/11  23:00:00,1.51871420943,8.27626946528,0.0,7.37658110708,0.0,0.203101508319,0.203101508319,0.203101508319,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.864901041178
 03/11  24:00:00,1.21456611109,8.39503855021,0.0,7.70737682472,0.0,0.212209401016,0.212209401016,0.212209401016,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.657432194289
 03/12  01:00:00,0.902304240614,8.55402530058,0.0,8.0902444037,0.0,0.222751003101,0.222751003101,0.222751003101,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438776470081
 03/12  02:00:00,0.785838719565,8.76224097774,0.0,8.39485535848,0.0,0.231137943266,0.231137943266,0.231137943266,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344363128613
 03/12  03:00:00,0.734893203402,8.84536839134,0.0,8.50493821357,0.0,0.234168885865,0.234168885865,0.234168885865,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317674614553
 03/12  04:00:00,0.723655204584,8.92949382191,0.0,8.5823083659,0.0,0.236299140302,0.236299140302,0.236299140302,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324750205708
 03/12  05:00:00,0.717942562599,8.83970740376,0.0,8.41690458322,0.0,0.23174503085,0.23174503085,0.23174503085,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401215064822
 03/12  06:00:00,0.764749189441,8.83103169516,0.0,8.07743303189,0.0,0.222398263953,0.222398263953,0.222398263953,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729508462921
 03/12  07:00:00,0.916798366974,9.10107241123,0.0,7.72687952271,0.0,0.212746374354,0.212746374354,0.212746374354,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34635903099
 03/12  08:00:00,1.13620004848,8.90051756148,0.0,7.34535090837,0.0,0.202241638364,0.202241638364,0.202241638364,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52559109411
 03/12  09:00:00,1.07615628561,8.77733383418,0.0,7.25960117212,0.0,0.199880666456,0.199880666456,0.199880666456,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49272823527
 03/12  10:00:00,1.00208199628,8.54717982567,0.0,7.16429834774,0.0,0.197256666652,0.197256666652,0.197256666652,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36160068875
 03/12  11:00:00,1.03458578206,9.19885918579,0.0,7.97741540731,0.0,0.219644450212,0.219644450212,0.219644450212,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19966250037
 03/12  12:00:00,1.02016751587,7.91339764947,0.0,6.84053799397,0.0,0.188342480632,0.188342480632,0.188342480632,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05107170422
 03/12  13:00:00,0.991454732844,7.47149855338,0.0,6.51193006637,0.0,0.17929482498,0.17929482498,0.17929482498,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.938147560936
 03/12  14:00:00,0.948288627649,6.77552157713,0.0,5.88564887073,0.0,0.162051246469,0.162051246469,0.162051246469,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.867711056718
 03/12  15:00:00,0.928747920779,6.41606281185,0.0,5.59086732224,0.0,0.153934942146,0.153934942146,0.153934942146,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.801785954201
 03/12  16:00:00,0.966523173427,6.43348412463,0.0,5.59951236729,0.0,0.154172968634,0.154172968634,0.154172968634,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.809260950718
 03/12  17:00:00,1.12092951958,6.33647086945,0.0,5.41292242581,0.0,0.149035534638,0.149035534638,0.149035534638,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.894319890301
 03/12  18:00:00,1.46604207001,7.61394728285,0.0,6.5160245985,0.0,0.179407560899,0.179407560899,0.179407560899,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06241466328
 03/12  19:00:00,1.73456814494,6.88857884934,0.0,5.6238107599,0.0,0.154841983197,0.154841983197,0.154841983197,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22621709569
 03/12  20:00:00,1.90471180446,6.5551115284,0.0,5.25454036614,0.0,0.144674756285,0.144674756285,0.144674756285,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26077895597
 03/12  21:00:00,1.95460329997,6.64768601933,0.0,5.43434080508,0.0,0.149625252974,0.149625252974,0.149625252974,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17218500489
 03/12  22:00:00,1.7890759269,6.664103024,0.0,5.57171454798,0.0,0.153407603359,0.153407603359,0.153407603359,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05218920539
 03/12  23:00:00,1.48145456391,6.92403366256,0.0,6.02332283004,0.0,0.165841862797,0.165841862797,0.165841862797,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.865923515496
 03/12  24:00:00,1.18285874963,7.2444231529,0.0,6.55577570932,0.0,0.180502039554,0.180502039554,0.180502039554,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658417912384
 03/13  01:00:00,0.867962003454,7.52995013368,0.0,7.08169949866,0.0,0.194982449018,0.194982449018,0.194982449018,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423246208216
 03/13  02:00:00,0.759214030002,7.9310203924,0.0,7.57120988105,0.0,0.208460277779,0.208460277779,0.208460277779,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336788020709
 03/13  03:00:00,0.720503957431,8.41222902271,0.0,8.07716478812,0.0,0.222390878321,0.222390878321,0.222390878321,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312308671373
 03/13  04:00:00,0.725804757263,9.05135890877,0.0,8.70997046211,0.0,0.239814097153,0.239814097153,0.239814097153,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318953196357
 03/13  05:00:00,0.743395775986,9.8477259954,0.0,9.43837257108,0.0,0.259869399853,0.259869399853,0.259869399853,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387765668607
 03/13  06:00:00,0.796791487897,10.1025610575,0.0,9.38998950109,0.0,0.258537255008,0.258537255008,0.258537255008,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688481356013
 03/13  07:00:00,0.974736369408,11.4962208574,0.0,10.2170842041,0.0,0.281309889006,0.281309889006,0.281309889006,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25130279575
 03/13  08:00:00,1.1775306386,11.0532864914,0.0,9.61503839871,0.0,0.264733590396,0.264733590396,0.264733590396,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40867253372
 03/13  09:00:00,1.10045272662,10.7148836396,0.0,9.32015233241,0.0,0.256614408355,0.256614408355,0.256614408355,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36972688042
 03/13  10:00:00,0.994487532807,9.79283607486,0.0,8.52398337242,0.0,0.234693261647,0.234693261647,0.234693261647,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24757191326
 03/13  11:00:00,1.02478283045,10.5943525298,0.0,9.4706363579,0.0,0.260757727883,0.260757727883,0.260757727883,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10193489382
 03/13  12:00:00,0.992801502034,8.74420370527,0.0,7.75298799366,0.0,0.21346522632,0.21346522632,0.21346522632,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969427760315
 03/13  13:00:00,0.973451134302,8.48326424885,0.0,7.59450731016,0.0,0.209101732529,0.209101732529,0.209101732529,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867336012604
 03/13  14:00:00,0.953298513717,8.48018627897,0.0,7.65070955896,0.0,0.210649165051,0.210649165051,0.210649165051,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807315070322
 03/13  15:00:00,0.946226649431,8.41660692085,0.0,7.64671722466,0.0,0.210539242973,0.210539242973,0.210539242973,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746480160772
 03/13  16:00:00,0.990854452351,8.60751742815,0.0,7.8291864607,0.0,0.215563220413,0.215563220413,0.215563220413,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75362016082
 03/13  17:00:00,1.15528935248,8.82086777362,0.0,7.96538765871,0.0,0.219313286785,0.219313286785,0.219313286785,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.826251561567
 03/13  18:00:00,1.51335896682,10.5346588751,0.0,9.51852966425,0.0,0.262076387926,0.262076387926,0.262076387926,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98062118978
 03/13  19:00:00,1.78203116241,9.75336738776,0.0,8.59379177242,0.0,0.236615316204,0.236615316204,0.236615316204,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12102462158
 03/13  20:00:00,1.95675438858,9.57186332555,0.0,8.38846859179,0.0,0.2309620946,0.2309620946,0.2309620946,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14360252746
 03/13  21:00:00,2.01380592006,9.95177279571,0.0,8.85049660248,0.0,0.243683243394,0.243683243394,0.243683243394,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06011598387
 03/13  22:00:00,1.85426830856,10.2301570334,0.0,9.2327103189,0.0,0.254206842495,0.254206842495,0.254206842495,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95724744387
 03/13  23:00:00,1.55540317299,10.5625310503,0.0,9.73671270766,0.0,0.268083683794,0.268083683794,0.268083683794,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.791031025593
 03/13  24:00:00,1.26875001703,10.8806787592,0.0,10.2395393267,0.0,0.281928152292,0.281928152292,0.281928152292,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610909901241
 03/14  01:00:00,0.981980643161,11.6685879582,0.0,11.2228196237,0.0,0.309001088725,0.309001088725,0.309001088725,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420763907725
 03/14  02:00:00,0.866993471362,11.8428809075,0.0,11.4857243396,0.0,0.316239719139,0.316239719139,0.316239719139,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334134077299
 03/14  03:00:00,0.826020155923,12.2419308199,0.0,11.9094789976,0.0,0.327907076813,0.327907076813,0.327907076813,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.30969625916
 03/14  04:00:00,0.825219468433,12.6594724054,0.0,12.320680625,0.0,0.339228808323,0.339228808323,0.339228808323,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316356530043
 03/14  05:00:00,0.830168692281,12.9968647142,0.0,12.589936832,0.0,0.346642316148,0.346642316148,0.346642316148,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385340126513
 03/14  06:00:00,0.890290614459,13.4958091875,0.0,12.7858475439,0.0,0.352036381571,0.352036381571,0.352036381571,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685871443194
 03/14  07:00:00,1.05948362689,14.5708324798,0.0,13.2950771921,0.0,0.366057146492,0.366057146492,0.366057146492,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24792143016
