Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/21  06:00:00,0.620801576869,0.950096658323,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.925779813392
 07/21  07:00:00,0.80516912235,1.05972932445,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03389085484
 07/21  08:00:00,0.747687701638,1.02578029477,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00393536119
 07/21  09:00:00,0.695800891999,0.933769578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91517777333
 07/21  10:00:00,0.70576230522,0.830078817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811049764409
 07/21  11:00:00,0.777830563802,0.737705523167,0.0,0.0,0.0436297099882,0.0140540572219,0.0576837672101,0.0140540572219,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718670639758
 07/21  12:00:00,0.969716722329,0.665197251708,0.0,0.0,0.202080812147,0.0626864399681,0.264767252115,0.0626864399681,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646483017177
 07/21  13:00:00,1.08158062423,0.623558492586,0.0,0.0,0.305778689764,0.0925390813436,0.398317771108,0.0925390813436,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604197130319
 07/21  14:00:00,1.22359406444,0.582304867412,0.0,0.0,0.421698952374,0.12761794172,0.549316894094,0.12761794172,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561853298959
 07/21  15:00:00,1.44023295954,0.589116074055,0.0,0.0,0.574802784734,0.167734326496,0.74253711123,0.167734326496,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567527659579
 07/21  16:00:00,1.55031448771,0.64452483618,0.0,0.0,0.575220468983,0.174079337885,0.749299806869,0.174079337885,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618989525511
 07/21  17:00:00,1.78972244044,0.761019231421,0.0,0.0,0.620289608322,0.199605682281,0.819895290602,0.199605682281,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729997909945
 07/21  18:00:00,1.71895958358,0.866796260312,0.0,0.0,0.500133592746,0.168364369765,0.668497962511,0.168364369765,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833116468136
 07/21  19:00:00,1.67888981456,0.88498565997,0.0,0.0,0.441327040068,0.150313484394,0.591640524462,0.150313484394,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.850221491588
 07/21  20:00:00,1.69619548772,0.82585972096,0.0,0.0,0.310053283005,0.113768875212,0.423822158216,0.113768875212,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789900406758
 07/21  21:00:00,1.78896958755,0.751221352864,0.0,0.0,0.250194045675,0.0925756701359,0.342769715811,0.0925756701359,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716101555725
 07/21  22:00:00,1.45882372307,0.629697506109,0.0,0.0,0.174078304954,0.0644113778468,0.238489682801,0.0644113778468,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59930582243
 07/21  23:00:00,1.02198750346,0.499799326076,0.0,0.0,0.0706438009423,0.0265088262887,0.097152627231,0.0265088262887,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473389518467
 07/21  24:00:00,0.629072328456,0.361096394713,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339251461135
 07/22  01:00:00,0.515547369194,0.304142827005,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284029397369
 07/22  02:00:00,0.457980542406,0.285955446857,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266075216405
 07/22  03:00:00,0.445182403315,0.291039464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271439073014
 07/22  04:00:00,0.445111917501,0.343895067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325035083623
 07/22  05:00:00,0.494238409794,0.578006171723,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.55695994535
 07/22  06:00:00,0.631427089086,1.01547923392,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.991162388992
 07/22  07:00:00,0.82633048427,1.13888048758,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11304201797
 07/22  08:00:00,0.780125002531,1.10831812368,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08647319011
 07/22  09:00:00,0.740831950465,1.00971034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.991118538863
 07/22  10:00:00,0.756678534509,0.895328829004,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.876299775574
 07/22  11:00:00,0.772635556111,0.791792909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.772758026128
 07/22  12:00:00,0.820564529088,0.712216060977,0.0,0.0,0.0510089706669,0.0167955821155,0.0678045527824,0.0167955821155,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.693501826446
 07/22  13:00:00,0.969606319208,0.664199188879,0.0,0.0,0.184135388385,0.0586200451848,0.242755433569,0.0586200451848,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644837826612
 07/22  14:00:00,1.08794032232,0.619196709069,0.0,0.0,0.283359616537,0.091177963261,0.374537579798,0.091177963261,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598745140616
 07/22  15:00:00,1.1791444987,0.625987537017,0.0,0.0,0.335169368899,0.109220308628,0.444389677527,0.109220308628,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604399122542
 07/22  16:00:00,1.35984880689,0.689854904786,0.0,0.0,0.394396648474,0.128519558332,0.522916206806,0.128519558332,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664319594118
 07/22  17:00:00,1.63203314707,0.815104650769,0.0,0.0,0.471581643869,0.155272423149,0.626854067018,0.155272423149,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.784083329293
 07/22  18:00:00,1.6513119922,0.936742609896,0.0,0.0,0.423853654895,0.1426864007,0.566540055595,0.1426864007,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.90306281772
 07/22  19:00:00,1.62222226756,0.963632171368,0.0,0.0,0.372605416824,0.12812280645,0.500728223274,0.12812280645,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.928868002986
 07/22  20:00:00,1.66998432567,0.900764564139,0.0,0.0,0.265364729534,0.0973908963093,0.362755625844,0.0973908963093,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864805249938
 07/22  21:00:00,1.74648913912,0.814112493988,0.0,0.0,0.192444359715,0.072238050199,0.264682409914,0.072238050199,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.77899269685
 07/22  22:00:00,1.37319565322,0.679508990564,0.0,0.0,0.0901225794459,0.0344458215863,0.124568401032,0.0344458215863,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.649117306885
 07/22  23:00:00,0.940369721567,0.531137219489,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.50472741188
 07/22  24:00:00,0.635646011533,0.373164616789,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351319683211
 07/23  01:00:00,0.515547369194,0.304867454569,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284754024933
 07/23  02:00:00,0.457980542406,0.286964790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.267084560271
 07/23  03:00:00,0.445182403315,0.291960734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.272360342972
 07/23  04:00:00,0.445111917501,0.344686441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.32582645722
 07/23  05:00:00,0.494238409794,0.578598144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557551917902
 07/23  06:00:00,0.631427089086,1.01509253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.990775688489
 07/23  07:00:00,0.82633048427,1.13795467325,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11211620364
 07/23  08:00:00,0.780125002531,1.10759445602,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08574952244
 07/23  09:00:00,0.740831950465,1.00942274929,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.99083094433
 07/23  10:00:00,0.756678534509,0.895050351039,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.876021297609
 07/23  11:00:00,0.772635556111,0.791877161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.772842278234
 07/23  12:00:00,0.752759976306,0.712538313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.693824078597
 07/23  13:00:00,0.726850885638,0.664704661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.6453432994
 07/23  14:00:00,0.840864210537,0.619392422731,0.0,0.0,0.0958728302238,0.0315886377902,0.127461468014,0.0315886377902,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598940854278
 07/23  15:00:00,0.929043933122,0.62605408699,0.0,0.0,0.145689351229,0.0485997607241,0.194289111954,0.0485997607241,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604465672515
 07/23  16:00:00,1.14333643226,0.689798726211,0.0,0.0,0.230446856985,0.0759569751918,0.306403832177,0.0759569751918,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664263415543
 07/23  17:00:00,1.43030414568,0.814614014207,0.0,0.0,0.31875266622,0.106372399411,0.425125065631,0.106372399411,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783592692731
 07/23  18:00:00,1.49809206062,0.936000610336,0.0,0.0,0.309107408952,0.104212715059,0.413320124011,0.104212715059,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.90232081816
 07/23  19:00:00,1.46137464687,0.963079785316,0.0,0.0,0.25079020778,0.0890903948075,0.339880602588,0.0890903948075,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.928315616933
 07/23  20:00:00,1.5585785286,0.900236675365,0.0,0.0,0.183307101769,0.0680427270015,0.25134982877,0.0680427270015,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864277361164
 07/23  21:00:00,1.65577636539,0.813687037215,0.0,0.0,0.126124548842,0.0478450873356,0.173969636178,0.0478450873356,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778567240077
 07/23  22:00:00,1.31368273732,0.679252041692,0.0,0.0,0.04700979868,0.0180456864543,0.0650554851344,0.0180456864543,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648860358013
 07/23  23:00:00,0.940369721567,0.53091237443,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504502566821
 07/23  24:00:00,0.635646011533,0.373492386398,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351647452819
 07/24  01:00:00,0.511600345118,0.29918396146,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279070531824
 07/24  02:00:00,0.455369303979,0.282943404369,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263063173917
 07/24  03:00:00,0.443816999143,0.287777089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268176697788
 07/24  04:00:00,0.442440761886,0.335418275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316558291612
 07/24  05:00:00,0.490141717194,0.549977400737,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528931174365
 07/24  06:00:00,0.620801576869,0.948900158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924583313366
 07/24  07:00:00,0.80516912235,1.05765146926,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03181299966
 07/24  08:00:00,0.747687701638,1.02374162714,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00189669356
 07/24  09:00:00,0.695800891999,0.932089825739,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913498020779
 07/24  10:00:00,0.70576230522,0.828848258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.80981920538
 07/24  11:00:00,0.720146796592,0.737032825692,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717997942283
 07/24  12:00:00,0.704949470215,0.664941323473,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646227088942
 07/24  13:00:00,0.693655438259,0.623323804807,0.0,0.0,0.00785792834513,0.00253465678993,0.0103925851351,0.00253465678993,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60396244254
 07/24  14:00:00,0.81742424102,0.582031078748,0.0,0.0,0.108516354685,0.0346307159872,0.143147070672,0.0346307159872,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561579510295
 07/24  15:00:00,0.962205364947,0.588814950036,0.0,0.0,0.199988938481,0.0645205781526,0.264509516633,0.0645205781526,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.56722653556
 07/24  16:00:00,1.14501877985,0.644043578459,0.0,0.0,0.259259357097,0.084744741915,0.344004099012,0.084744741915,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618508267791
 07/24  17:00:00,1.49086243489,0.759557193895,0.0,0.0,0.39389236088,0.127142924177,0.521035285057,0.127142924177,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728535872419
 07/24  18:00:00,1.50887063822,0.864539441744,0.0,0.0,0.343479786513,0.114929230646,0.458409017159,0.114929230646,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830859649568
 07/24  19:00:00,1.4614115132,0.883124323941,0.0,0.0,0.276476755194,0.0976854679161,0.37416222311,0.0976854679161,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.848360155558
 07/24  20:00:00,1.2723733295,0.824152882495,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788193568294
 07/24  21:00:00,1.44619987174,0.749561652689,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714441855551
 07/24  22:00:00,1.22033404027,0.628913511105,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598521827427
 07/24  23:00:00,0.924834876231,0.500008802012,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473598994404
 07/24  24:00:00,0.629072328456,0.362406039136,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340561105557
 07/25  01:00:00,0.511600345118,0.300069449598,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279956019962
 07/25  02:00:00,0.455369303979,0.283633595838,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263753365386
 07/25  03:00:00,0.443816999143,0.288312865179,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268712473748
 07/25  04:00:00,0.446176306833,0.469179292918,0.0,0.13318391308,0.0,0.00373554494698,0.00373554494698,0.00373554494698,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317135395816
 07/25  05:00:00,0.502264108098,0.986162114778,0.0,0.435960955582,0.0,0.0121223909044,0.0121223909044,0.0121223909044,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529154932824
 07/25  06:00:00,0.63781052675,1.56574527845,0.0,0.617374594133,0.0,0.0170089498814,0.0170089498814,0.0170089498814,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924053839382
 07/25  07:00:00,0.810781722095,1.26069489711,0.0,0.203847807825,0.0,0.00561259974449,0.00561259974449,0.00561259974449,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03100861968
 07/25  08:00:00,0.747687701638,1.02334495522,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00150002164
 07/25  09:00:00,0.695800891999,0.932495695793,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913903890834
 07/25  10:00:00,0.70576230522,0.829532021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810502967836
 07/25  11:00:00,0.720146796592,0.737591390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718556507075
 07/25  12:00:00,0.704949470215,0.66549258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64677835169
 07/25  13:00:00,0.683262853124,0.62384747976,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604486117493
 07/25  14:00:00,0.674277170348,0.582735122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562283554165
 07/25  15:00:00,0.708595941441,0.589315722374,0.0,0.0,0.00817688328725,0.00272320984043,0.0109000931277,0.00272320984043,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567727307899
 07/25  16:00:00,0.882149144033,0.644138574916,0.0,0.0,0.0609041756746,0.0202302875184,0.081134463193,0.0202302875184,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618603264247
 07/25  17:00:00,1.22133214329,0.759373044073,0.0,0.0,0.188278249452,0.0632267440028,0.251504993454,0.0632267440028,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728351722597
 07/25  18:00:00,1.32708908091,0.864127653641,0.0,0.0,0.206558925347,0.0700685344934,0.276627459841,0.0700685344934,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830447861465
 07/25  19:00:00,1.32132768869,0.882638635832,0.0,0.0,0.172370582252,0.061707816345,0.234078398597,0.061707816345,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.84787446745
 07/25  20:00:00,1.44781386986,0.823774261361,0.0,0.0,0.127926638782,0.0475139015805,0.175440540362,0.0475139015805,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.78781494716
 07/25  21:00:00,1.56924811831,0.749622900287,0.0,0.0,0.0893277938408,0.0337204527231,0.123048246564,0.0337204527231,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714503103149
