Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  19:00:00,1.17546971935,0.868916197987,0.0,0.0,0.00549565258916,0.00198724268163,0.00748289527079,0.00198724268163,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834152029605
 08/25  20:00:00,1.42119248908,0.810664484001,0.0,0.0,0.0253295149946,0.00931182484406,0.0346413398386,0.00931182484406,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.7747051698
 08/25  21:00:00,1.55890057772,0.73764986983,0.0,0.0,0.0281066030214,0.010502234278,0.0386088372993,0.010502234278,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702530072692
 08/25  22:00:00,1.21722326866,0.618830389551,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588438705872
 08/25  23:00:00,0.924410754143,0.491594634941,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465184827332
 08/25  24:00:00,0.625254618831,0.355674684284,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333829750705
 08/26  01:00:00,0.511517514932,0.299877964379,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279764534743
 08/26  02:00:00,0.458192644172,0.282194190848,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262313960397
 08/26  03:00:00,0.445394505081,0.28701560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267415214399
 08/26  04:00:00,0.445324019268,0.338842969139,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319982985118
 08/26  05:00:00,0.494945398714,0.56841865459,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547372428217
 08/26  06:00:00,0.649879352274,0.997778411919,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.973461566988
 08/26  07:00:00,0.872072244885,1.11885627417,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09301780456
 08/26  08:00:00,0.82042309823,1.0887888998,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06694396622
 08/26  09:00:00,0.754830227449,0.991589813349,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.972998008389
 08/26  10:00:00,0.764596740968,0.8793534217,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.860324368271
 08/26  11:00:00,0.78055376257,0.778143763767,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.759108880358
 08/26  12:00:00,0.760678182764,0.700224464493,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.681510229962
 08/26  13:00:00,0.745660946565,0.653252158065,0.0,0.0,0.00810023171001,0.00279162275841,0.0108918544684,0.00279162275841,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633890795798
 08/26  14:00:00,0.830165179356,0.609040680501,0.0,0.0,0.0805331095736,0.0283111208005,0.108844230374,0.0283111208005,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588589112048
 08/26  15:00:00,0.945057307381,0.615701600736,0.0,0.0,0.14975626397,0.0526280157842,0.202384279754,0.0526280157842,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594113186261
 08/26  16:00:00,1.1468883652,0.678362929764,0.0,0.0,0.223135858945,0.0784068023788,0.301542661324,0.0784068023788,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.652827619096
 08/26  17:00:00,1.37842872281,0.801456014445,0.0,0.0,0.261367364542,0.0927937217361,0.354161086278,0.0927937217361,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770434692969
 08/26  18:00:00,1.54480757279,0.920851842292,0.0,0.0,0.310858237285,0.110364017712,0.421222254997,0.110364017712,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887172050116
 08/26  19:00:00,1.57604531804,0.947513329738,0.0,0.0,0.273379744614,0.100433995158,0.373813739772,0.100433995158,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912749161356
 08/26  20:00:00,1.7570600173,0.88541853396,0.0,0.0,0.24528749189,0.0903660058415,0.335653497731,0.0903660058415,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849459219758
 08/26  21:00:00,1.84064943154,0.800030296014,0.0,0.0,0.20785975062,0.0768910830328,0.284750833653,0.0768910830328,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764910498876
 08/26  22:00:00,1.43051795952,0.667751767637,0.0,0.0,0.135045247195,0.0499562317436,0.185001478938,0.0499562317436,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637360083958
 08/26  23:00:00,1.02047567365,0.522076486341,0.0,0.0,0.0586599950312,0.0218700791379,0.0805300741692,0.0218700791379,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495666678732
 08/26  24:00:00,0.631828301908,0.366883029252,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345038095674
 08/27  01:00:00,0.511517514932,0.299626033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279512604326
 08/27  02:00:00,0.458192644172,0.2818059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261925684748
 08/27  03:00:00,0.445394505081,0.286775810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267175418893
 08/27  04:00:00,0.445324019268,0.338634589839,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319774605818
 08/27  05:00:00,0.494945398714,0.568356329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547310103592
 08/27  06:00:00,0.649879352274,0.99797651725,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.973659672319
 08/27  07:00:00,0.872072244885,1.11911473038,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09327626077
 08/27  08:00:00,0.82042309823,1.0891692927,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06732435912
 08/27  09:00:00,0.754830227449,0.992735051972,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.974143247013
 08/27  10:00:00,0.764596740968,0.880573580106,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.861544526676
 08/27  11:00:00,0.78055376257,0.779066686938,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.760031803529
 08/27  12:00:00,0.760678182764,0.701059033919,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.682344799389
 08/27  13:00:00,0.734769092097,0.654185177458,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.634823815191
 08/27  14:00:00,0.721320948982,0.609870150493,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.58941858204
 08/27  15:00:00,0.742673027628,0.616326810075,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594738395599
 08/27  16:00:00,0.84534570388,0.678875677068,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.6533403664
 08/27  17:00:00,1.02426763654,0.801876840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770855518751
 08/27  18:00:00,1.12358531779,0.921366300304,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887686508128
 08/27  19:00:00,1.20223157827,0.947641678398,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912877510016
 08/27  20:00:00,1.42140651957,0.885620637996,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849661323795
 08/27  21:00:00,1.55589859789,0.800570571802,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.765450774664
 08/27  22:00:00,1.24551648058,0.668424147945,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.638032464267
 08/27  23:00:00,0.939945599479,0.522782555524,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.496372747915
 08/27  24:00:00,0.631828301908,0.367928037631,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.346083104052
 08/28  01:00:00,0.507570490856,0.294921699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274808269945
 08/28  02:00:00,0.455581405745,0.278894658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25901442756
 08/28  03:00:00,0.444029100909,0.283597167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263996775852
 08/28  04:00:00,0.442652863652,0.330473057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311613073411
 08/28  05:00:00,0.490848706113,0.541938183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520891957134
 08/28  06:00:00,0.639253840056,0.935445249055,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911128404125
 08/28  07:00:00,0.850910882965,1.0430824559,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0172439863
 08/28  08:00:00,0.787985797338,1.01002082137,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988175887793
 08/28  09:00:00,0.709799168983,0.919995024495,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901403219536
 08/28  10:00:00,0.713680511679,0.818260668594,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799231615164
 08/28  11:00:00,0.728065003051,0.727350037248,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708315153839
 08/28  12:00:00,0.712867676673,0.655821934284,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637107699753
 08/28  13:00:00,0.691181059582,0.614719345293,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595357983026
 08/28  14:00:00,0.682195376807,0.574216005243,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55376443679
 08/28  15:00:00,0.705614054772,0.580626989238,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559038574762
 08/28  16:00:00,0.809427784633,0.634833806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609298496314
 08/28  17:00:00,1.07618511217,0.748649686415,0.0,0.0,0.0650976929893,0.0221717128646,0.0872694058539,0.0221717128646,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717628364939
 08/28  18:00:00,1.26556814173,0.852188124859,0.0,0.0,0.130090922465,0.0462022170128,0.176293139478,0.0462022170128,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818508332683
 08/28  19:00:00,1.3977394185,0.870336041247,0.0,0.0,0.169159773175,0.0605928212457,0.229752594421,0.0605928212457,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835571872865
 08/28  20:00:00,1.60434802608,0.812064844611,0.0,0.0,0.159319494401,0.058477382434,0.217796876835,0.058477382434,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77610553041
 08/28  21:00:00,1.69384789269,0.738988746915,0.0,0.0,0.126205406115,0.0473507461531,0.173556152268,0.0473507461531,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703868949777
 08/28  22:00:00,1.30172489302,0.619953476382,0.0,0.0,0.0613360222047,0.0231656021604,0.0845016243651,0.0231656021604,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589561792703
 08/28  23:00:00,0.924410754143,0.492447557813,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466037750204
 08/28  24:00:00,0.625254618831,0.35623215181,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334387218232
 08/29  01:00:00,0.507570490856,0.294252148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274138719296
 08/29  02:00:00,0.455581405745,0.278019806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258139575651
 08/29  03:00:00,0.444029100909,0.282427330338,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262826938907
 08/29  04:00:00,0.442652863652,0.329396418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310536434756
 08/29  05:00:00,0.490848706113,0.540982278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519936051728
 08/29  06:00:00,0.639253840056,0.93478817897,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910471334039
 08/29  07:00:00,0.850910882965,1.04242547257,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01658700296
 08/29  08:00:00,0.787985797338,1.00919311841,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987348184829
 08/29  09:00:00,0.709799168983,0.918880077884,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900288272924
 08/29  10:00:00,0.713680511679,0.816899102244,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797870048815
 08/29  11:00:00,0.728065003051,0.726050734101,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707015850691
 08/29  12:00:00,0.712867676673,0.654978810772,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636264576242
 08/29  13:00:00,0.733857106161,0.613933877064,0.0,0.0,0.0320039334819,0.0106721130968,0.0426760465787,0.0106721130968,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594572514797
 08/29  14:00:00,0.901921140412,0.573278206714,0.0,0.0,0.165174870806,0.0545508927995,0.219725763605,0.0545508927995,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552826638261
 08/29  15:00:00,1.08542791678,0.580064313633,0.0,0.0,0.285511021377,0.0943028406309,0.379813862008,0.0943028406309,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558475899157
 08/29  16:00:00,1.26768167594,0.634776666392,0.0,0.0,0.34174064923,0.116513242076,0.458253891306,0.116513242076,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609241355724
 08/29  17:00:00,1.59808130869,0.748842108798,0.0,0.0,0.455420235095,0.153745367275,0.60916560237,0.153745367275,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717820787322
 08/29  18:00:00,1.66615776078,0.852485736273,0.0,0.0,0.428995512589,0.147887245938,0.576882758527,0.147887245938,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818805944097
 08/29  19:00:00,1.68730092721,0.870614725518,0.0,0.0,0.38421753205,0.135096571084,0.519314103133,0.135096571084,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835850557136
 08/29  20:00:00,1.77985181992,0.812492047183,0.0,0.0,0.287071906879,0.106228763801,0.393300670681,0.106228763801,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776532732981
 08/29  21:00:00,1.83247030317,0.739182094845,0.0,0.0,0.227389643284,0.0847889194681,0.312178562752,0.0847889194681,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704062297707
 08/29  22:00:00,1.37537023738,0.620060929175,0.0,0.0,0.114604033346,0.0435429353807,0.158146968726,0.0435429353807,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589669245496
 08/29  23:00:00,0.979576353657,0.492306158172,0.0,0.0,0.0400684460514,0.015097153462,0.0551655995134,0.015097153462,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465896350563
 08/29  24:00:00,0.625254618831,0.355924137222,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334079203643
 08/30  01:00:00,0.507570490856,0.293699824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27358639495
 08/30  02:00:00,0.455581405745,0.277461540803,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257581310351
 08/30  03:00:00,0.444029100909,0.281921296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262320905008
 08/30  04:00:00,0.442652863652,0.329020436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310160452572
 08/30  05:00:00,0.490848706113,0.540978120028,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519931893655
 08/30  06:00:00,0.639253840056,0.935171248652,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910854403721
 08/30  07:00:00,0.850910882965,1.04304332169,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01720485208
 08/30  08:00:00,0.787985797338,1.00969561057,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987850676995
 08/30  09:00:00,0.709799168983,0.919360470553,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900768665594
 08/30  10:00:00,0.713680511679,0.817340187512,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798311134082
 08/30  11:00:00,0.728065003051,0.726397049978,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707362166568
 08/30  12:00:00,0.712867676673,0.65515041592,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636436181389
 08/30  13:00:00,0.778485596719,0.613858681524,0.0,0.0,0.0658439911217,0.021460546015,0.0873045371367,0.021460546015,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594497319257
 08/30  14:00:00,0.94872200142,0.57318105541,0.0,0.0,0.201526401399,0.0650002232151,0.266526624614,0.0650002232151,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552729486957
 08/30  15:00:00,1.14858387303,0.579981306981,0.0,0.0,0.334936520486,0.108033297775,0.44296981826,0.108033297775,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558392892505
 08/30  16:00:00,1.35854039225,0.634512705227,0.0,0.0,0.414123550688,0.134989056925,0.549112607613,0.134989056925,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608977394559
 08/30  17:00:00,1.68927922803,0.748788053737,0.0,0.0,0.528194886538,0.172168635169,0.700363521706,0.172168635169,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717766732261
 08/30  18:00:00,1.77145652369,0.852460943837,0.0,0.0,0.514220903091,0.167960618346,0.682181521437,0.167960618346,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818781151661
 08/30  19:00:00,1.80734437572,0.870513502131,0.0,0.0,0.479984224005,0.159373327635,0.63935755164,0.159373327635,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835749333749
 08/30  20:00:00,1.95938457806,0.8120244682,0.0,0.0,0.427276808394,0.145556620422,0.572833428816,0.145556620422,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776065153998
 08/30  21:00:00,2.02059816596,0.738653268721,0.0,0.0,0.371223511186,0.129082914356,0.500306425543,0.129082914356,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703533471583
