Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/26  01:00:00,0.811577352552,5.26088297853,0.0,4.7950731668,0.0,0.132024115039,0.132024115039,0.132024115039,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440805384928
 03/26  02:00:00,0.700780533189,5.6762453198,0.0,5.30556953379,0.0,0.14607975689,0.14607975689,0.14607975689,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347653295371
 03/26  03:00:00,0.659194563658,6.09971438379,0.0,5.75558809605,0.0,0.158470246121,0.158470246121,0.158470246121,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321370724528
 03/26  04:00:00,0.655520052593,6.45822948825,0.0,6.10766167782,0.0,0.168163988311,0.168163988311,0.168163988311,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328132560124
 03/26  05:00:00,0.660371571601,6.75049524174,0.0,6.32594480638,0.0,0.174174039852,0.174174039852,0.174174039852,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402962679643
 03/26  06:00:00,0.722597929003,7.29480347335,0.0,6.54651288284,0.0,0.180247003515,0.180247003515,0.180247003515,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.724200390158
 03/26  07:00:00,0.895826750306,8.32110354293,0.0,6.96519718673,0.0,0.191774757686,0.191774757686,0.191774757686,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32807249867
 03/26  08:00:00,1.10406273538,7.71006013491,0.0,6.17813408848,0.0,0.170104325263,0.170104325263,0.170104325263,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50235048743
 03/26  09:00:00,1.02773848053,6.99587601449,0.0,5.50108214788,0.0,0.151462861372,0.151462861372,0.151462861372,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46978943981
 03/26  10:00:00,0.934919011445,6.08761706461,0.0,4.72496045646,0.0,0.130093681819,0.130093681819,0.130093681819,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34137581897
 03/26  11:00:00,0.937336132681,5.65043362201,0.0,4.44533958845,0.0,0.12239480083,0.12239480083,0.12239480083,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18331275545
 03/26  12:00:00,0.920239505395,4.27161029674,0.0,3.2111849665,0.0,0.0884144701616,0.0884144701616,0.0884144701616,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03863737895
 03/26  13:00:00,0.880049035988,3.41591293256,0.0,2.46571118079,0.0,0.0678891281242,0.0678891281242,0.0678891281242,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.928780825693
 03/26  14:00:00,0.839078150261,2.80154504408,0.0,1.91915964637,0.0,0.0528407690804,0.0528407690804,0.0528407690804,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.860223748021
 03/26  15:00:00,0.81561076649,2.30071311903,0.0,1.48176246258,0.0,0.0407977878574,0.0407977878574,0.0407977878574,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.795541121037
 03/26  16:00:00,0.848727935131,2.14879536041,0.0,1.32122740272,0.0,0.0363777303373,0.0363777303373,0.0363777303373,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.802857151061
 03/26  17:00:00,1.00742432049,2.20618257679,0.0,1.29045029798,0.0,0.0355303355479,0.0355303355479,0.0355303355479,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.886503725472
 03/26  18:00:00,1.33325433951,2.78003713839,0.0,1.69321716483,0.0,0.0466198303924,0.0466198303924,0.0466198303924,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05131195248
 03/26  19:00:00,1.62032321867,2.72584963179,0.0,1.47447198003,0.0,0.0405970569253,0.0405970569253,0.0405970569253,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21282665801
 03/26  20:00:00,1.8082294697,3.03695734237,0.0,1.75033316655,0.0,0.0481924215332,0.0481924215332,0.0481924215332,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24683196952
 03/26  21:00:00,1.86514833387,3.38564474098,0.0,2.18536536272,0.0,0.0601702868786,0.0601702868786,0.0601702868786,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15911916889
 03/26  22:00:00,1.70302725357,3.52754462962,0.0,2.4464545576,0.0,0.0673589300339,0.0673589300339,0.0673589300339,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0408908014
 03/26  23:00:00,1.39385679551,3.73484776725,0.0,2.84180020729,0.0,0.0782440943932,0.0782440943932,0.0782440943932,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.858260242934
 03/26  24:00:00,1.09334081721,3.98971819758,0.0,3.30451335029,0.0,0.0909841071304,0.0909841071304,0.0909841071304,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654975316104
 03/27  01:00:00,0.777674777636,4.25206481333,0.0,3.80249665231,0.0,0.1046952232,0.1046952232,0.1046952232,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424563734228
 03/27  02:00:00,0.663364402036,4.45263860494,0.0,4.08998238735,0.0,0.112610649813,0.112610649813,0.112610649813,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339633726944
 03/27  03:00:00,0.614967632158,4.58254395314,0.0,4.24411958051,0.0,0.116854553048,0.116854553048,0.116854553048,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315668809412
 03/27  04:00:00,0.613728059399,4.98393752169,0.0,4.63938103691,0.0,0.127737399289,0.127737399289,0.127737399289,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322121234473
 03/27  05:00:00,0.62260429047,5.46266752633,0.0,5.05126487637,0.0,0.139077914337,0.139077914337,0.139077914337,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389814894235
 03/27  06:00:00,0.686635401367,6.09776851336,0.0,5.3891560585,0.0,0.148381168479,0.148381168479,0.148381168479,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684522254497
 03/27  07:00:00,0.85401322473,7.0955865092,0.0,5.83245862653,0.0,0.160586744328,0.160586744328,0.160586744328,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23529402514
 03/27  08:00:00,1.07366251584,7.26122109284,0.0,5.84258176699,0.0,0.160865467637,0.160865467637,0.160865467637,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38906376685
 03/27  09:00:00,0.991223990178,6.72841348427,0.0,5.35299994512,0.0,0.147385671913,0.147385671913,0.147385671913,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35040911235
 03/27  10:00:00,0.905189373546,6.53266704642,0.0,5.28070310357,0.0,0.145395102385,0.145395102385,0.145395102385,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23068315367
 03/27  11:00:00,0.913355959099,6.53279436501,0.0,5.42364842169,0.0,0.149330856537,0.149330856537,0.149330856537,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08736466521
 03/27  12:00:00,0.904051233048,5.5097522164,0.0,4.52960692242,0.0,0.124714957333,0.124714957333,0.124714957333,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.958357342688
 03/27  13:00:00,0.8630740811,4.46560879306,0.0,3.58564842947,0.0,0.098724679327,0.098724679327,0.098724679327,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.858539437519
 03/27  14:00:00,0.833182348745,4.10958741016,0.0,3.28812928806,0.0,0.0905330000794,0.0905330000794,0.0905330000794,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799296472404
 03/27  15:00:00,0.815623608776,3.6668335885,0.0,2.90325701999,0.0,0.0799362023189,0.0799362023189,0.0799362023189,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740167033096
 03/27  16:00:00,0.850306999336,3.49706083092,0.0,2.72454841474,0.0,0.0750157673979,0.0750157673979,0.0750157673979,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74780160956
 03/27  17:00:00,1.01198782409,3.60916662616,0.0,2.76072248554,0.0,0.0760117583911,0.0760117583911,0.0760117583911,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819215587275
 03/27  18:00:00,1.33758397758,4.14085015849,0.0,3.13443889354,0.0,0.0863013986791,0.0863013986791,0.0863013986791,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.970903243874
 03/27  19:00:00,1.6234035018,3.98066888632,0.0,2.83248643284,0.0,0.0779876555888,0.0779876555888,0.0779876555888,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10963145972
 03/27  20:00:00,1.81119961397,4.27382845626,0.0,3.10196624491,0.0,0.0854073199968,0.0854073199968,0.0854073199968,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13207000506
 03/27  21:00:00,1.86746339553,4.6263252649,0.0,3.5353834331,0.0,0.0973407188676,0.0973407188676,0.0973407188676,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04978162244
 03/27  22:00:00,1.70955581428,4.96570092758,0.0,3.97679932072,0.0,0.109494348208,0.109494348208,0.109494348208,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.948702336237
 03/27  23:00:00,1.41163255458,5.33568520243,0.0,4.51501033691,0.0,0.124313065388,0.124313065388,0.124313065388,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785887548501
 03/27  24:00:00,1.12785713755,5.76182391574,0.0,5.12235550312,0.0,0.141035272808,0.141035272808,0.141035272808,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609238881426
 03/28  01:00:00,0.829524818991,6.13375693325,0.0,5.68567338805,0.0,0.156545264555,0.156545264555,0.156545264555,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423079118408
 03/28  02:00:00,0.721078887835,6.5471119658,0.0,6.18615384895,0.0,0.170325135612,0.170325135612,0.170325135612,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337935626212
 03/28  03:00:00,0.680094360045,6.94659137646,0.0,6.60950127793,0.0,0.181981280935,0.181981280935,0.181981280935,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314334535311
 03/28  04:00:00,0.67822127823,7.32477182819,0.0,6.98175389027,0.0,0.19223061812,0.19223061812,0.19223061812,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320582687613
 03/28  05:00:00,0.685648218856,7.75041915742,0.0,7.34099996943,0.0,0.202121842723,0.202121842723,0.202121842723,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387831432268
 03/28  06:00:00,0.747793976884,8.31636901486,0.0,7.61041574499,0.0,0.209539743996,0.209539743996,0.209539743996,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681863069515
 03/28  07:00:00,0.905227580514,8.9518051,0.0,7.69254746788,0.0,0.211801100112,0.211801100112,0.211801100112,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23142377459
 03/28  08:00:00,1.09659532981,8.0895234924,0.0,6.67549415502,0.0,0.183798281613,0.183798281613,0.183798281613,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38445377839
 03/28  09:00:00,1.01657621111,7.64557132619,0.0,6.27378441134,0.0,0.172737892841,0.172737892841,0.172737892841,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34678248806
 03/28  10:00:00,0.92830513597,7.36913302308,0.0,6.12026012009,0.0,0.16851086481,0.16851086481,0.16851086481,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22759211381
 03/28  11:00:00,0.922311651245,6.85513534624,0.0,5.74891626453,0.0,0.158286548684,0.158286548684,0.158286548684,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0844378036
 03/28  12:00:00,0.903957906215,5.50417178566,0.0,4.52621732204,0.0,0.124621630501,0.124621630501,0.124621630501,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.956166512332
 03/28  13:00:00,0.876566757454,4.95446159589,0.0,4.07569807164,0.0,0.112217355681,0.112217355681,0.112217355681,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.857342598178
 03/28  14:00:00,0.847449820306,4.6257970818,0.0,3.8063192416,0.0,0.10480047164,0.10480047164,0.10480047164,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.797316190507
 03/28  15:00:00,0.845303480869,4.74360770104,0.0,3.98122037708,0.0,0.109616074411,0.109616074411,0.109616074411,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.738977788536
 03/28  16:00:00,0.879993316082,4.57372322338,0.0,3.80274583957,0.0,0.104702084144,0.104702084144,0.104702084144,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.746266577183
 03/28  17:00:00,1.04349843031,4.75192620327,0.0,3.90517751439,0.0,0.107522364617,0.107522364617,0.107522364617,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.81752013554
 03/28  18:00:00,1.38194584999,5.74989051278,0.0,4.74564775472,0.0,0.130663271093,0.130663271093,0.130663271093,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.968734736972
 03/28  19:00:00,1.66136295344,5.35631039514,0.0,4.21116144196,0.0,0.115947107233,0.115947107233,0.115947107233,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10659795942
 03/28  20:00:00,1.84341648555,5.44077853062,0.0,4.27207260276,0.0,0.11762419157,0.11762419157,0.11762419157,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12891372156
 03/28  21:00:00,1.89047173943,5.45882639482,0.0,4.37103904333,0.0,0.120349062761,0.120349062761,0.120349062761,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04662714213
 03/28  22:00:00,1.73021327336,5.71354100594,0.0,4.72707155487,0.0,0.130151807292,0.130151807292,0.130151807292,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.946270180445
 03/28  23:00:00,1.42953245833,5.98373461633,0.0,5.16512905307,0.0,0.14221296914,0.14221296914,0.14221296914,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783818246237
 03/28  24:00:00,1.14526350734,6.39254653235,0.0,5.75454922531,0.0,0.158441642597,0.158441642597,0.158441642597,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607767775848
 03/29  01:00:00,0.845413841194,6.70973275951,0.0,6.26275753658,0.0,0.172434286758,0.172434286758,0.172434286758,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421970796131
 03/29  02:00:00,0.735472855837,7.0690198102,0.0,6.70893811235,0.0,0.184719103614,0.184719103614,0.184719103614,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337059207201
 03/29  03:00:00,0.686997461332,7.19667116489,0.0,6.86021968449,0.0,0.188884382222,0.188884382222,0.188884382222,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313695917179
 03/29  04:00:00,0.6834984523,7.51559804622,0.0,7.17341914606,0.0,0.19750779219,0.19750779219,0.19750779219,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319743649853
 03/29  05:00:00,0.683404156859,7.66808994823,0.0,7.2594963633,0.0,0.199877780725,0.199877780725,0.199877780725,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387005829208
 03/29  06:00:00,0.73880362099,7.98852134061,0.0,7.28388892603,0.0,0.200549388101,0.200549388101,0.200549388101,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680542214224
 03/29  07:00:00,0.892289317263,8.47986421457,0.0,7.22263393034,0.0,0.198862836861,0.198862836861,0.198862836861,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2293964267
 03/29  08:00:00,1.10105791113,8.24991352087,0.0,6.83757366539,0.0,0.188260862929,0.188260862929,0.188260862929,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38276429648
 03/29  09:00:00,1.02822457224,8.06676748617,0.0,6.69684912099,0.0,0.184386253972,0.184386253972,0.184386253972,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34491393838
 03/29  10:00:00,0.929991629357,7.42821281324,0.0,6.18151301456,0.0,0.170197358197,0.170197358197,0.170197358197,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22541900951
 03/29  11:00:00,0.933948062039,7.2762903671,0.0,6.1715469418,0.0,0.169922959477,0.169922959477,0.169922959477,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08296214719
 03/29  12:00:00,0.923820981826,6.22419699559,0.0,5.24763780529,0.0,0.144484706112,0.144484706112,0.144484706112,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.954771239008
 03/29  13:00:00,0.891483471166,5.49426193233,0.0,4.6174682902,0.0,0.127134069393,0.127134069393,0.127134069393,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855372716048
 03/29  14:00:00,0.863107013105,5.19298556155,0.0,4.37498342115,0.0,0.120457664439,0.120457664439,0.120457664439,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795840490717
 03/29  15:00:00,0.846140852909,4.77235632017,0.0,4.01163345881,0.0,0.110453446452,0.110453446452,0.110453446452,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737313325939
 03/29  16:00:00,0.883471075838,4.69851313491,0.0,3.92905694934,0.0,0.1081798439,0.1081798439,0.1081798439,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744745378945
 03/29  17:00:00,1.04469081078,4.79384244456,0.0,3.9484843873,0.0,0.108714745082,0.108714745082,0.108714745082,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816129503921
 03/29  18:00:00,1.38936471875,6.01800592512,0.0,5.01509866889,0.0,0.138082139847,0.138082139847,0.138082139847,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967399235155
 03/29  19:00:00,1.6636670358,5.43811708151,0.0,4.29484496801,0.0,0.118251189587,0.118251189587,0.118251189587,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10472111974
 03/29  20:00:00,1.84277877701,5.41567928118,0.0,4.24891123493,0.0,0.116986483033,0.116986483033,0.116986483033,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12697583995
 03/29  21:00:00,1.89462255914,5.60833550459,0.0,4.5217954732,0.0,0.124499882477,0.124499882477,0.124499882477,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04537982203
 03/29  22:00:00,1.73422672799,5.85799952025,0.0,4.87283892903,0.0,0.134165261917,0.134165261917,0.134165261917,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944961320601
 03/29  23:00:00,1.43305566949,6.11068908525,0.0,5.293090943,0.0,0.145736180296,0.145736180296,0.145736180296,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782810825222
 03/29  24:00:00,1.15009807533,6.56750785524,0.0,5.93013917136,0.0,0.163276210586,0.163276210586,0.163276210586,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607139152686
 03/30  01:00:00,0.849555981254,6.85989743273,0.0,6.41319872414,0.0,0.176576426818,0.176576426818,0.176576426818,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421694281791
 03/30  02:00:00,0.735465428755,7.06829709296,0.0,6.70866836311,0.0,0.184711676531,0.184711676531,0.184711676531,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336606239204
 03/30  03:00:00,0.693007676122,7.41454327501,0.0,7.07850874219,0.0,0.194894597012,0.194894597012,0.194894597012,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313278969602
