Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/25  21:00:00,2.19109743642,11.8596632025,0.0,10.6318057035,0.0,0.292728534153,0.292728534153,0.292728534153,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18068375464
 02/25  22:00:00,2.01691451844,12.0927050754,0.0,10.9880897961,0.0,0.302538205537,0.302538205537,0.302538205537,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05854286749
 02/25  23:00:00,1.6911043375,12.3059642596,0.0,11.3964267571,0.0,0.31378106337,0.31378106337,0.31378106337,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.869667734444
 02/25  24:00:00,1.38625792332,12.7928506299,0.0,12.098547009,0.0,0.333112740215,0.333112740215,0.333112740215,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659657534335
 02/26  01:00:00,1.07029692524,13.1734250089,0.0,12.7058798803,0.0,0.349834609117,0.349834609117,0.349834609117,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438887537759
 02/26  02:00:00,0.949070022826,13.355741414,0.0,12.9862474724,0.0,0.357554049873,0.357554049873,0.357554049873,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343107849158
 02/26  03:00:00,0.904612983471,13.6859948308,0.0,13.343908841,0.0,0.36740164219,0.36740164219,0.36740164219,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316005823019
 02/26  04:00:00,0.901158149313,14.0642088072,0.0,13.7151912883,0.0,0.377624267544,0.377624267544,0.377624267544,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323304463009
 02/26  05:00:00,0.905329081463,14.3739693116,0.0,13.9485542141,0.0,0.384049515436,0.384049515436,0.384049515436,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400673355734
 02/26  06:00:00,0.972888437088,14.8709863988,0.0,14.1106533225,0.0,0.38851263635,0.38851263635,0.38851263635,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732723281033
 02/26  07:00:00,1.16794924526,15.2541822998,0.0,13.8656052676,0.0,0.38176565847,0.38176565847,0.38176565847,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35667662885
 02/26  08:00:00,1.44852349633,14.8118936653,0.0,13.2404571394,0.0,0.364553277028,0.364553277028,0.364553277028,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53753995724
 02/26  09:00:00,1.37558081655,14.1040956136,0.0,12.5709489328,0.0,0.346119516914,0.346119516914,0.346119516914,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50448908998
 02/26  10:00:00,1.19950294584,12.629409785,0.0,11.2333150708,0.0,0.30929006286,0.30929006286,0.30929006286,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37170478701
 02/26  11:00:00,1.22212750956,13.2793533871,0.0,12.0457731583,0.0,0.331659702754,0.331659702754,0.331659702754,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20861669087
 02/26  12:00:00,1.18225681486,11.0297547998,0.0,9.94659135673,0.0,0.273862332408,0.273862332408,0.273862332408,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05819225699
 02/26  13:00:00,1.13899082832,10.073235877,0.0,9.10388632878,0.0,0.250659894889,0.250659894889,0.250659894889,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944799010062
 02/26  14:00:00,1.10357275035,9.65674521315,0.0,8.75802162561,0.0,0.241137103521,0.241137103521,0.241137103521,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873324105516
 02/26  15:00:00,1.10226431171,9.60574137118,0.0,8.77229179894,0.0,0.241530008267,0.241530008267,0.241530008267,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806619887525
 02/26  16:00:00,1.17137150924,10.2573544522,0.0,9.41506104553,0.0,0.259227556981,0.259227556981,0.259227556981,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813972334069
 02/26  17:00:00,1.39501566835,11.058023449,0.0,10.1249994245,0.0,0.278774492546,0.278774492546,0.278774492546,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899525159237
 02/26  18:00:00,1.85016781737,13.0887705771,0.0,11.9793933547,0.0,0.329832048718,0.329832048718,0.329832048718,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06868145495
 02/26  19:00:00,2.15988915995,12.0685236139,0.0,10.790640105,0.0,0.297101766961,0.297101766961,0.297101766961,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23370018834
 02/26  20:00:00,2.27621899209,12.0996955711,0.0,10.784975744,0.0,0.296945808498,0.296945808498,0.296945808498,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26911395199
 02/26  21:00:00,2.21511288076,12.730251947,0.0,11.5040388765,0.0,0.316743978498,0.316743978498,0.316743978498,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17903932614
 02/26  22:00:00,2.04814588583,13.2256967905,0.0,12.1224029607,0.0,0.333769572928,0.333769572928,0.333769572928,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05722141791
 02/26  23:00:00,1.72904012271,13.6827192109,0.0,12.7742422089,0.0,0.351716848578,0.351716848578,0.351716848578,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.868607233844
 02/26  24:00:00,1.41856282259,13.9647229469,0.0,13.2718505045,0.0,0.365417639488,0.365417639488,0.365417639488,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.658226355774
 02/27  01:00:00,1.09809919873,14.4035435011,0.0,13.9544035071,0.0,0.384210565687,0.384210565687,0.384210565687,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420482403137
 02/27  02:00:00,0.98105741539,14.6505139879,0.0,14.291373865,0.0,0.393488466512,0.393488466512,0.393488466512,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332754030481
 02/27  03:00:00,0.945570966725,15.2609307449,0.0,14.9263288839,0.0,0.41097086387,0.41097086387,0.41097086387,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308521694236
 02/27  04:00:00,0.944349878837,15.6742948094,0.0,15.3334919762,0.0,0.422181401241,0.422181401241,0.422181401241,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315089777376
 02/27  05:00:00,0.946214431146,15.9401346361,0.0,15.530512402,0.0,0.427606020733,0.427606020733,0.427606020733,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.3848804923
 02/27  06:00:00,1.01251635669,16.4158610865,0.0,15.6987170987,0.0,0.432237248548,0.432237248548,0.432237248548,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689534192565
 02/27  07:00:00,1.21580352499,17.2805706568,0.0,15.989572401,0.0,0.440245450417,0.440245450417,0.440245450417,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25909785245
 02/27  08:00:00,1.45579464163,15.725339082,0.0,14.2731166076,0.0,0.392985784244,0.392985784244,0.392985784244,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41832590583
 02/27  09:00:00,1.37312782215,15.0687183309,0.0,13.6599692487,0.0,0.376103823402,0.376103823402,0.376103823402,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38009149135
 02/27  10:00:00,1.20400018462,14.3131907259,0.0,13.032166811,0.0,0.3588183601,0.3588183601,0.3588183601,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2566339877
 02/27  11:00:00,1.22670864177,15.1949985559,0.0,14.0614193825,0.0,0.387157064258,0.387157064258,0.387157064258,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10861563557
 02/27  12:00:00,1.19272334666,13.2326651246,0.0,12.2331071803,0.0,0.33681762373,0.33681762373,0.33681762373,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974586758358
 02/27  13:00:00,1.15629609078,12.3652817614,0.0,11.4688699868,0.0,0.315775663442,0.315775663442,0.315775663442,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871861236446
 02/27  14:00:00,1.12269512232,11.8706413448,0.0,11.0356432384,0.0,0.303847508005,0.303847508005,0.303847508005,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.80959862441
 02/27  15:00:00,1.12272824707,11.7117619215,0.0,10.9365634436,0.0,0.301119515799,0.301119515799,0.301119515799,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748368793146
 02/27  16:00:00,1.17627839461,11.7237891981,0.0,10.9392474463,0.0,0.301193415209,0.301193415209,0.301193415209,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75622067931
 02/27  17:00:00,1.37998107346,11.7470345203,0.0,10.8834750123,0.0,0.299657816902,0.299657816902,0.299657816902,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830060642797
 02/27  18:00:00,1.82722287895,13.4572563112,0.0,12.4300112849,0.0,0.342239040518,0.342239040518,0.342239040518,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986549258742
 02/27  19:00:00,2.12243520052,11.8491847543,0.0,10.6764639753,0.0,0.293958123069,0.293958123069,0.293958123069,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12853745842
 02/27  20:00:00,2.2275058623,11.456387228,0.0,10.2594890206,0.0,0.282477432893,0.282477432893,0.282477432893,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1512923323
 02/27  21:00:00,2.14519641413,11.3455477916,0.0,10.230631196,0.0,0.281682882191,0.281682882191,0.281682882191,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06774285125
 02/27  22:00:00,1.96412008653,11.3736634776,0.0,10.3638426503,0.0,0.285350631098,0.285350631098,0.285350631098,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963748415438
 02/27  23:00:00,1.6393678974,11.3804618361,0.0,10.5449762902,0.0,0.290337835189,0.290337835189,0.290337835189,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795615777822
 02/27  24:00:00,1.33475915534,11.4402804804,0.0,10.792348968,0.0,0.297148817574,0.297148817574,0.297148817574,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613285425799
 02/28  01:00:00,1.0194576883,11.5479543066,0.0,11.098169278,0.0,0.305569055261,0.305569055261,0.305569055261,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421127437781
 02/28  02:00:00,0.895473556006,11.5432012359,0.0,11.1829957666,0.0,0.307904607128,0.307904607128,0.307904607128,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333819376811
 02/28  03:00:00,0.84495325776,11.6073173735,0.0,11.2719262301,0.0,0.310353154905,0.310353154905,0.310353154905,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309310976676
 02/28  04:00:00,0.83408623066,11.6705730551,0.0,11.3287519293,0.0,0.311917753064,0.311917753064,0.311917753064,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316108069876
 02/28  05:00:00,0.830161690671,11.7264025097,0.0,11.3155143949,0.0,0.311553280259,0.311553280259,0.311553280259,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386146373046
 02/28  06:00:00,0.889357048329,11.9440976075,0.0,11.2256108441,0.0,0.309077940191,0.309077940191,0.309077940191,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690876968183
 02/28  07:00:00,1.07583802749,12.1985054577,0.0,10.9060707913,0.0,0.300279952921,0.300279952921,0.300279952921,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26053426303
 02/28  08:00:00,1.37567924167,12.8174707183,0.0,11.3633511872,0.0,0.312870384283,0.312870384283,0.312870384283,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42022296259
 02/28  09:00:00,1.28699693098,11.9412092934,0.0,10.531723133,0.0,0.289972932237,0.289972932237,0.289972932237,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38082856957
 02/28  10:00:00,1.12912002159,11.5943867621,0.0,10.3125435032,0.0,0.283938197073,0.283938197073,0.283938197073,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25745333171
 02/28  11:00:00,1.1567894935,12.656541953,0.0,11.5219785263,0.0,0.317237915985,0.317237915985,0.317237915985,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10959988881
 02/28  12:00:00,1.1318600509,11.0229158802,0.0,10.022571959,0.0,0.275954327967,0.275954327967,0.275954327967,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975372735183
 02/28  13:00:00,1.09648629651,10.1934496165,0.0,9.29659759869,0.0,0.255965869163,0.255965869163,0.255965869163,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872301479636
 02/28  14:00:00,1.0670440673,9.85018982584,0.0,9.01441491533,0.0,0.248196452983,0.248196452983,0.248196452983,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810375428484
 02/28  15:00:00,1.06259927932,9.52875654066,0.0,8.75269877803,0.0,0.240990548043,0.240990548043,0.240990548043,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749228077917
 02/28  16:00:00,1.12009423753,9.68383228835,0.0,8.89865702891,0.0,0.24500925813,0.24500925813,0.24500925813,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756854186885
 02/28  17:00:00,1.32128794197,9.61611254,0.0,8.75175945576,0.0,0.240964685415,0.240964685415,0.240964685415,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830854219056
 02/28  18:00:00,1.75633453547,10.8831259994,0.0,9.85536957205,0.0,0.271350697032,0.271350697032,0.271350697032,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987060659838
 02/28  19:00:00,2.05685771163,9.46831219458,0.0,8.29471078382,0.0,0.228380634173,0.228380634173,0.228380634173,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12941809018
 02/28  20:00:00,2.16182715272,9.07214990742,0.0,7.87405952665,0.0,0.216798723316,0.216798723316,0.216798723316,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15248450564
 02/28  21:00:00,2.08046164802,8.99531850885,0.0,7.87948542384,0.0,0.216948116089,0.216948116089,0.216948116089,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06865934062
 02/28  22:00:00,1.90501815752,9.22826906811,0.0,8.21727969993,0.0,0.226248702089,0.226248702089,0.226248702089,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964916956338
 02/28  23:00:00,1.59019913365,9.59590825021,0.0,8.75918269025,0.0,0.241169071444,0.241169071444,0.241169071444,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796855791887
 02/28  24:00:00,1.29703085728,10.0713321855,0.0,9.42206938236,0.0,0.259420519515,0.259420519515,0.259420519515,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614616716501
 03/01  01:00:00,0.953219474964,10.6255436386,0.0,10.178223295,0.0,0.280239920528,0.280239920528,0.280239920528,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422315916786
 03/01  02:00:00,0.849615918908,11.2122419684,0.0,10.8545772537,0.0,0.298862166685,0.298862166685,0.298862166685,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334642224047
 03/01  03:00:00,0.813661436281,11.7934219219,0.0,11.4606142965,0.0,0.31554835717,0.31554835717,0.31554835717,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310052062225
 03/01  04:00:00,0.818513702403,12.4161974845,0.0,12.0771293712,0.0,0.332523042293,0.332523042293,0.332523042293,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316632863062
 03/01  05:00:00,0.824367382417,12.7870815736,0.0,12.3792351336,0.0,0.340841006283,0.340841006283,0.340841006283,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386258684267
 03/01  06:00:00,0.887189112434,13.3879158726,0.0,12.6732019932,0.0,0.348934879545,0.348934879545,0.348934879545,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690623678988
 03/01  07:00:00,1.07865478211,15.2790312202,0.0,13.9913673504,0.0,0.38522830171,0.38522830171,0.38522830171,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25983001226
 03/01  08:00:00,1.24505009899,13.5147992741,0.0,12.0673233671,0.0,0.332253050789,0.332253050789,0.332253050789,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41790034809
 03/01  09:00:00,1.13627217221,12.0254881151,0.0,10.6211030137,0.0,0.292433853947,0.292433853947,0.292433853947,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37938067457
 03/01  10:00:00,1.02372588894,10.8639852691,0.0,9.58591101245,0.0,0.263931617775,0.263931617775,0.263931617775,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25679346744
 03/01  11:00:00,1.04680868383,11.4020579329,0.0,10.2706082307,0.0,0.282783581272,0.282783581272,0.282783581272,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1096684241
 03/01  12:00:00,1.00336625687,9.13428851271,0.0,8.13669647319,0.0,0.224029981159,0.224029981159,0.224029981159,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975804088223
 03/01  13:00:00,0.964412938854,8.1610975679,0.0,7.26624297409,0.0,0.200063537081,0.200063537081,0.200063537081,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873433667725
 03/01  14:00:00,0.938902112746,7.96138292486,0.0,7.12783693093,0.0,0.19625276408,0.19625276408,0.19625276408,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811384344246
 03/01  15:00:00,0.939231090113,8.16714261508,0.0,7.39264077234,0.0,0.203543683656,0.203543683656,0.203543683656,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751092307331
 03/01  16:00:00,0.979526010926,8.20097543538,0.0,7.41774113133,0.0,0.204234778988,0.204234778988,0.204234778988,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758523497425
 03/01  17:00:00,1.15753883492,8.90851621585,0.0,8.04708813354,0.0,0.221562769225,0.221562769225,0.221562769225,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832199528965
 03/01  18:00:00,1.52652293785,11.0202926038,0.0,9.99664083532,0.0,0.275240358955,0.275240358955,0.275240358955,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988143747415
 03/01  19:00:00,1.7917387957,10.1140548912,0.0,8.94636987423,0.0,0.246322949488,0.246322949488,0.246322949488,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12913402323
 03/01  20:00:00,1.97909310127,10.392079634,0.0,9.19980341341,0.0,0.253300807295,0.253300807295,0.253300807295,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15248401428
 03/01  21:00:00,2.03917740103,10.8811006275,0.0,9.77198058713,0.0,0.269054724363,0.269054724363,0.269054724363,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06795983105
 03/01  22:00:00,1.87758840806,11.0836250486,0.0,10.0796887917,0.0,0.27752694199,0.27752694199,0.27752694199,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963736986277
 03/01  23:00:00,1.58563879993,11.6651727865,0.0,10.8348609012,0.0,0.298319310738,0.298319310738,0.298319310738,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795524568232
