Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  06:00:00,1.08668718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.42865635677
 04/21  07:00:00,1.36872150979,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.486478394036
 04/21  08:00:00,1.2778092056,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.468536196809
 04/21  09:00:00,1.1848690546,0.0,0.0,0.0272255643589,0.00877233540995,0.0359978997688,0.00877233540995,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.417283458462
 04/21  10:00:00,1.21567104822,0.0,0.0,0.0905070240479,0.0281132427407,0.118620266789,0.0281132427407,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.358766394554
 04/21  11:00:00,1.23160486911,0.0,0.0,0.129969091912,0.0401359784031,0.170105070315,0.0401359784031,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.307940697589
 04/21  12:00:00,1.23405989639,0.0,0.0,0.173891269043,0.0531771259065,0.22706839495,0.0531771259065,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.268336598732
 04/21  13:00:00,1.24521045817,0.0,0.0,0.216556522164,0.065963978586,0.28252050075,0.065963978586,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.245921767614
 04/21  14:00:00,1.25453439667,0.0,0.0,0.247076046773,0.0752518726274,0.322327919401,0.0752518726274,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.222790867726
 04/21  15:00:00,1.39064945487,0.0,0.0,0.328154950895,0.0997478492127,0.427902800107,0.0997478492127,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.226367778388
 04/21  16:00:00,1.58892903626,0.0,0.0,0.370452902447,0.112827442302,0.483280344749,0.112827442302,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.254940334373
 04/21  17:00:00,1.9620284585,0.0,0.0,0.457110572789,0.140026653818,0.597137226607,0.140026653818,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.317557824607
 04/21  18:00:00,2.12701935142,0.0,0.0,0.455395854178,0.141386699847,0.596782554025,0.141386699847,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.376732893702
 04/21  19:00:00,2.14016862723,0.0,0.0,0.398000918017,0.128131976883,0.5261328949,0.128131976883,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.387475243362
 04/21  20:00:00,2.25557643421,0.0,0.0,0.366267452754,0.119807515763,0.486074968517,0.119807515763,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.3524790596
 04/21  21:00:00,2.17994980887,0.0,0.0,0.330358317647,0.109172934328,0.439531251975,0.109172934328,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.310240849414
 04/21  22:00:00,1.77811386001,0.0,0.0,0.282536825115,0.0927755184265,0.375312343542,0.0927755184265,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.245863103541
 04/21  23:00:00,1.31837826868,0.0,0.0,0.188954648685,0.0635606117221,0.252515260407,0.0635606117221,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.176723372211
 04/21  24:00:00,0.895329895044,0.0,0.0,0.129317302865,0.0432601714143,0.172577474279,0.0432601714143,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.101960224614
 04/22  01:00:00,0.716520683393,0.0,0.0,0.0917379844036,0.0305579098808,0.122295894284,0.0305579098808,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0706888803716
 04/22  02:00:00,0.603153900674,0.0,0.0,0.0502570221359,0.0169215452995,0.0671785674354,0.0169215452995,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0611153060298
 04/22  03:00:00,0.58402395194,0.0,0.0,0.0440441123587,0.0145411979284,0.0585853102871,0.0145411979284,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0638433026339
 04/22  04:00:00,0.598571658016,0.0,0.0,0.0337329523877,0.0110864536113,0.044819405999,0.0110864536113,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0930598515991
 04/22  05:00:00,0.794838606979,0.0,0.0,0.0444147576682,0.0145072366128,0.058921994281,0.0145072366128,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.222062183986
 04/22  06:00:00,1.22167258851,0.0,0.0,0.0678991907282,0.0220721891918,0.0899713799201,0.0220721891918,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.463044870323
 04/22  07:00:00,1.58105922446,0.0,0.0,0.113682743427,0.0365261861528,0.15020892958,0.0365261861528,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.527445817202
 04/22  08:00:00,1.48126640842,0.0,0.0,0.097800214304,0.0314223940887,0.129222608393,0.0314223940887,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.510333490348
 04/22  09:00:00,1.35301789831,0.0,0.0,0.0916284649756,0.0291333582911,0.120761823267,0.0291333582911,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.455637320209
 04/22  10:00:00,1.33861424066,0.0,0.0,0.119975143107,0.0378708208702,0.157845963978,0.0378708208702,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.391567660511
 04/22  11:00:00,1.30226098773,0.0,0.0,0.122546370517,0.0386745689291,0.161220939446,0.0386745689291,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.334992187563
 04/22  12:00:00,1.24797447964,0.0,0.0,0.129074589642,0.0407237506608,0.169798340303,0.0407237506608,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.291710730542
 04/22  13:00:00,1.23069256181,0.0,0.0,0.155616950801,0.0485527284802,0.204169679281,0.0485527284802,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.266166660207
 04/22  14:00:00,1.23574349778,0.0,0.0,0.187860218296,0.0581659786507,0.246026196947,0.0581659786507,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.241176119117
 04/22  15:00:00,1.28628850745,0.0,0.0,0.204712388791,0.0633778574993,0.26809024629,0.0633778574993,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.244760411928
 04/22  16:00:00,1.45010216549,0.0,0.0,0.217114260174,0.0684899660567,0.285604226231,0.0684899660567,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.277871662871
 04/22  17:00:00,1.72006398814,0.0,0.0,0.220638734557,0.0711850427521,0.291823777309,0.0711850427521,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.34555487334
 04/22  18:00:00,1.90248629233,0.0,0.0,0.226011554272,0.0748755987372,0.30088715301,0.0748755987372,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.413784920095
 04/22  19:00:00,1.93102920856,0.0,0.0,0.179657648902,0.0612377225351,0.240895371437,0.0612377225351,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.429328593961
 04/22  20:00:00,2.02861380379,0.0,0.0,0.137083372974,0.0474206053866,0.184503978361,0.0474206053866,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.39223204901
 04/22  21:00:00,1.97266668742,0.0,0.0,0.121554408318,0.0420473047817,0.1636017131,0.0420473047817,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.343280409371
 04/22  22:00:00,1.55455434911,0.0,0.0,0.0723082195842,0.0250116469219,0.0973198665061,0.0250116469219,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.272002857752
 04/22  23:00:00,1.11672253267,0.0,0.0,0.0140760749083,0.00486888097483,0.0189449558832,0.00486888097483,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.193103095395
 04/22  24:00:00,0.735511869437,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.108145990209
 04/23  01:00:00,0.594582266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0710463581572
 04/23  02:00:00,0.536449252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0615892250233
 04/23  03:00:00,0.526263571352,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0646682323336
 04/23  04:00:00,0.554703628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0940112280942
 04/23  05:00:00,0.736460546171,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.222606117459
 04/23  06:00:00,1.13149659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.462840254284
 04/23  07:00:00,1.43069029339,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.52728581571
 04/23  08:00:00,1.35144837776,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.509738068078
 04/23  09:00:00,1.23163841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.455019661635
 04/23  10:00:00,1.18029152089,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.391090904716
 04/23  11:00:00,1.14044432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.334396466719
 04/23  12:00:00,1.07743636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.290970960371
 04/23  13:00:00,1.02558314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.265226922719
 04/23  14:00:00,1.05496883651,0.0,0.0,0.0503473427455,0.0158697438309,0.0662170865764,0.0158697438309,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.240210568217
 04/23  15:00:00,1.17738602242,0.0,0.0,0.12231130776,0.0378501747619,0.160161482522,0.0378501747619,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.24378669067
 04/23  16:00:00,1.41858414711,0.0,0.0,0.194876942679,0.0603269054558,0.255203848135,0.0603269054558,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.276754022589
 04/23  17:00:00,1.78390529745,0.0,0.0,0.27288400292,0.0841716203823,0.357055623302,0.0841716203823,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.344164336655
 04/23  18:00:00,2.02655507835,0.0,0.0,0.325740620627,0.100868477348,0.426609097975,0.100868477348,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.412131761146
 04/23  19:00:00,2.0939249265,0.0,0.0,0.306937061919,0.0985562693529,0.405493331272,0.0985562693529,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.427626352064
 04/23  20:00:00,2.20979660369,0.0,0.0,0.275844784184,0.091401043951,0.367245828135,0.091401043951,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.390672999131
 04/23  21:00:00,2.11694132122,0.0,0.0,0.230825573908,0.0784151325222,0.309240706431,0.0784151325222,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.341916049844
 04/23  22:00:00,1.68471119217,0.0,0.0,0.170147527222,0.0583735778019,0.228521105024,0.0583735778019,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.270958462289
 04/23  23:00:00,1.23283647857,0.0,0.0,0.100855518261,0.0348890741368,0.135744592398,0.0348890741368,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.19241740478
 04/23  24:00:00,0.776733054183,0.0,0.0,0.0310154173054,0.0107285380456,0.0417439553509,0.0107285380456,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.107623219604
 04/24  01:00:00,0.586772313761,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0671834290999
 04/24  02:00:00,0.530798603779,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0585498149981
 04/24  03:00:00,0.521520093132,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0612901582849
 04/24  04:00:00,0.545895863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0878746182993
 04/24  05:00:00,0.715346844186,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.205589108074
 04/24  06:00:00,1.08255475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.424523933206
 04/24  07:00:00,1.36410551924,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.481862403485
 04/24  08:00:00,1.2726058113,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.46333280251
 04/24  09:00:00,1.1446185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.413030807229
 04/24  10:00:00,1.09383143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.355547047545
 04/24  11:00:00,1.05861124332,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.305052142114
 04/24  12:00:00,1.00429067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.265635769671
 04/24  13:00:00,0.96016062417,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.243392434362
 04/24  14:00:00,0.974422791725,0.0,0.0,0.0336906461217,0.0110408520953,0.044731498217,0.0110408520953,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.220275683964
 04/24  15:00:00,1.06264092608,0.0,0.0,0.0772873283719,0.0252223196057,0.102509647978,0.0252223196057,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.223752401725
 04/24  16:00:00,1.24144199896,0.0,0.0,0.104628246808,0.0341557637868,0.138784010594,0.0341557637868,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.251949631226
 04/24  17:00:00,1.51286645536,0.0,0.0,0.113938031967,0.037789763307,0.151727795274,0.037789763307,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.313805252809
 04/24  18:00:00,1.77925547598,0.0,0.0,0.190314616957,0.0631290562331,0.25344367319,0.0631290562331,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.372307899103
 04/24  19:00:00,1.87323967524,0.0,0.0,0.19733763091,0.0663780769503,0.26371570786,0.0663780769503,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.382963478406
 04/24  20:00:00,2.02276366372,0.0,0.0,0.191993322151,0.065378109497,0.257371431648,0.065378109497,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.348369825982
 04/24  21:00:00,1.96626876102,0.0,0.0,0.170753761178,0.0587079934927,0.22946175467,0.0587079934927,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.306629298869
 04/24  22:00:00,1.55671340978,0.0,0.0,0.116374560239,0.0402960257915,0.15667058603,0.0402960257915,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.243104410817
 04/24  23:00:00,1.15603841244,0.0,0.0,0.0683417101391,0.0236603372636,0.0920020474027,0.0236603372636,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.17489672898
 04/24  24:00:00,0.751405423243,0.0,0.0,0.0219332511872,0.00758743473792,0.0295206859251,0.00758743473792,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.101092541167
 04/25  01:00:00,0.58673107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0671421921984
 04/25  02:00:00,0.530978273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0587294842605
 04/25  03:00:00,0.521685293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0614553591191
 04/25  04:00:00,0.545766163383,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0877449185813
 04/25  05:00:00,0.714752975741,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.20499523963
 04/25  06:00:00,1.08082560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.42279477896
 04/25  07:00:00,1.36148660635,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.479243490595
 04/25  08:00:00,1.27016194567,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.460888936881
 04/25  09:00:00,1.14263275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.411045058266
 04/25  10:00:00,1.0921602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.35387586652
 04/25  11:00:00,1.05737491757,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.303815816362
 04/25  12:00:00,1.00337059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.264715696676
 04/25  13:00:00,0.959486914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.242718724768
 04/25  14:00:00,0.929375544917,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.219959935373
 04/25  15:00:00,0.959827086322,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.223448209949
 04/25  16:00:00,1.10218902142,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.25148066428
 04/25  17:00:00,1.36040165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.313068245962
 04/25  18:00:00,1.53257483902,0.0,0.0,0.00591986267056,0.00203577007492,0.00795563274548,0.00203577007492,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.371115302588
 04/25  19:00:00,1.63489227656,0.0,0.0,0.020049612552,0.00682328433659,0.0268728968886,0.00682328433659,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.381458890703
 04/25  20:00:00,1.81708778628,0.0,0.0,0.039586609731,0.0134795874613,0.0530661971923,0.0134795874613,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.346999182993
 04/25  21:00:00,1.77079235761,0.0,0.0,0.0261435110337,0.00904648097587,0.0351899920096,0.00904648097587,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.305424658123
 04/25  22:00:00,1.39912299971,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.242184586778
 04/25  23:00:00,1.06355863434,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.174418998287
 04/25  24:00:00,0.722089303223,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.101297107072
 04/26  01:00:00,0.587213796574,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0676249119124
 04/26  02:00:00,0.531385562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0591367740263
 04/26  03:00:00,0.522082075922,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0618521410748
 04/26  04:00:00,0.546174348889,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0881531040865
 04/26  05:00:00,0.714529620595,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.204771884483
 04/26  06:00:00,1.07963118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.4216003559
 04/26  07:00:00,1.36031878642,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.478075670659
 04/26  08:00:00,1.26924321775,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.459970208965
 04/26  09:00:00,1.14160222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.410014528953
 04/26  10:00:00,1.09150472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.35322033344
 04/26  11:00:00,1.05725655936,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.303697458152
 04/26  12:00:00,1.00347386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.264818963881
 04/26  13:00:00,0.959640894694,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.242872704886
 04/26  14:00:00,0.929543735342,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.220128125798
 04/26  15:00:00,0.960001937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.223623061612
 04/26  16:00:00,1.10180068968,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.251092332537
 04/26  17:00:00,1.35961063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.3122772287
 04/26  18:00:00,1.52356211938,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.370058215695
 04/26  19:00:00,1.60723880757,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.380678318601
 04/26  20:00:00,1.76330561085,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.34628320476
 04/26  21:00:00,1.73514542505,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.304967717565
 04/26  22:00:00,1.43108492479,0.0,0.0,0.0242737288026,0.00820753718136,0.032481265984,0.00820753718136,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.24166524588
 04/26  23:00:00,1.07407218409,0.0,0.0,0.00832940194093,0.00281866861912,0.0111480705601,0.00281866861912,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.173784477475
