Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/24  13:00:00,1.2226865011,0.610263878698,0.0,0.0,0.402688985743,0.128816455777,0.53150544152,0.128816455777,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.590902516431
 08/24  14:00:00,1.38144339111,0.569977731286,0.0,0.0,0.53175608727,0.167491927036,0.699248014305,0.167491927036,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549526162833
 08/24  15:00:00,1.58533484149,0.576738595662,0.0,0.0,0.670792988785,0.208927797937,0.879720786722,0.208927797937,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555150181186
 08/24  16:00:00,1.75131619981,0.631029939402,0.0,0.0,0.718209579913,0.22367883526,0.941888415173,0.22367883526,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605494628734
 08/24  17:00:00,2.03858296495,0.744933698708,0.0,0.0,0.79576371127,0.253903547356,1.04966725863,0.253903547356,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713912377232
 08/24  18:00:00,2.05066708052,0.848314560939,0.0,0.0,0.726577647142,0.234814431129,0.961392078272,0.234814431129,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814634768763
 08/24  19:00:00,1.99863099823,0.866489463209,0.0,0.0,0.622640595137,0.208003579016,0.830644174153,0.208003579016,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831725294827
 08/24  20:00:00,2.11879104112,0.808203974151,0.0,0.0,0.54590826402,0.186331627862,0.732239891881,0.186331627862,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772244659949
 08/24  21:00:00,2.17329882256,0.735013171159,0.0,0.0,0.485449658941,0.167557423195,0.653007082136,0.167557423195,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699893374021
 08/24  22:00:00,1.7287676543,0.616207238074,0.0,0.0,0.379223355565,0.132321030076,0.511544385641,0.132321030076,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585815554395
 08/24  23:00:00,1.31155488379,0.489006509992,0.0,0.0,0.287141074189,0.100003055458,0.387144129646,0.100003055458,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462596702383
 08/24  24:00:00,0.887078983769,0.353106541486,0.0,0.0,0.194194422152,0.0676299427864,0.261824364939,0.0676299427864,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331261607908
 08/25  01:00:00,0.666111681262,0.291155193342,0.0,0.0,0.117264373582,0.0412768168238,0.158541190405,0.0412768168238,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271041763707
 08/25  02:00:00,0.542466701176,0.274783687677,0.0,0.0,0.0640920171676,0.0227932782632,0.0868852954308,0.0227932782632,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254903457226
 08/25  03:00:00,0.482339317973,0.279146421877,0.0,0.0,0.028260206184,0.0100500108804,0.0383102170644,0.0100500108804,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259546030446
 08/25  04:00:00,0.442652863652,0.325803441149,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.306943457128
 08/25  05:00:00,0.490848706113,0.53679913526,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.515752908888
 08/25  06:00:00,0.639253840056,0.929421321297,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905104476366
 08/25  07:00:00,0.850910882965,1.03677722162,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01093875202
 08/25  08:00:00,0.787985797338,1.00352200883,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.981677075249
 08/25  09:00:00,0.709799168983,0.9135896277,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.894997822741
 08/25  10:00:00,0.781091629195,0.812211032536,0.0,0.0,0.0498593594713,0.0175517580448,0.0674111175161,0.0175517580448,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793181979106
 08/25  11:00:00,0.911913930531,0.721681121493,0.0,0.0,0.137408692762,0.046440234718,0.18384892748,0.046440234718,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.702646238084
 08/25  12:00:00,0.999159445665,0.65098452704,0.0,0.0,0.213970409088,0.0723213599046,0.286291768992,0.0723213599046,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632270292509
 08/25  13:00:00,1.08263687149,0.610546845727,0.0,0.0,0.291852155816,0.0996036560957,0.391455811912,0.0996036560957,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59118548346
 08/25  14:00:00,1.10899953527,0.570379025595,0.0,0.0,0.316534151807,0.110270006655,0.426804158463,0.110270006655,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549927457142
 08/25  15:00:00,1.25011246119,0.577442804339,0.0,0.0,0.40270786569,0.141790540727,0.544498406417,0.141790540727,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555854389863
 08/25  16:00:00,1.39032515498,0.63169676273,0.0,0.0,0.428486127663,0.152411242686,0.580897370349,0.152411242686,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606161452062
 08/25  17:00:00,1.55090608721,0.745860728046,0.0,0.0,0.412618420713,0.149371960182,0.561990380895,0.149371960182,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71483940657
 08/25  18:00:00,1.67375251243,0.849077684149,0.0,0.0,0.429125607144,0.155351903038,0.584477510182,0.155351903038,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815397891973
 08/25  19:00:00,1.69514805689,0.867050495089,0.0,0.0,0.386273289726,0.140887943087,0.527161232813,0.140887943087,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832286326707
 08/25  20:00:00,1.83588641609,0.808737751289,0.0,0.0,0.328371974733,0.120963292115,0.449335266848,0.120963292115,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772778437088
 08/25  21:00:00,1.91386453622,0.73542553237,0.0,0.0,0.28773438542,0.105838410381,0.393572795801,0.105838410381,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700305735232
 08/25  22:00:00,1.49723645427,0.616564154036,0.0,0.0,0.204340124278,0.0756730613342,0.280013185612,0.0756730613342,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586172470357
 08/25  23:00:00,1.07493698385,0.489337545264,0.0,0.0,0.10962040761,0.0409058221009,0.150526229711,0.0409058221009,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462927737655
 08/25  24:00:00,0.661078220877,0.353405357687,0.0,0.0,0.0260469982768,0.00977660376893,0.0358236020457,0.00977660376893,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331560424108
 08/26  01:00:00,0.511517514932,0.297700497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277587067553
 08/26  02:00:00,0.458192644172,0.27980772102,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259927490569
 08/26  03:00:00,0.445394505081,0.284515061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264914670563
 08/26  04:00:00,0.445324019268,0.336221537469,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317361553448
 08/26  05:00:00,0.494945398714,0.565845234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544799008403
 08/26  06:00:00,0.649879352274,0.995305426236,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.970988581305
 08/26  07:00:00,0.872072244885,1.11641289199,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09057442238
 08/26  08:00:00,0.82042309823,1.08653249516,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06468756158
 08/26  09:00:00,0.754830227449,0.990091092252,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971499287293
 08/26  10:00:00,0.764596740968,0.878104576106,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859075522676
 08/26  11:00:00,0.78055376257,0.776844886567,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.757810003158
 08/26  12:00:00,0.760678182764,0.699003602504,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680289367974
 08/26  13:00:00,0.734769092097,0.652228020576,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632866658309
 08/26  14:00:00,0.721320948982,0.608083686331,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587632117878
 08/26  15:00:00,0.742673027628,0.614611729491,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593023315015
 08/26  16:00:00,0.84534570388,0.677107102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651571791405
 08/26  17:00:00,1.02426763654,0.80007459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769053273273
 08/26  18:00:00,1.12358531779,0.919421937946,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.88574214577
 08/26  19:00:00,1.20223157827,0.945808333143,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.911044164761
 08/26  20:00:00,1.42140651957,0.883697693492,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.84773837929
 08/26  21:00:00,1.55589859789,0.798442332089,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763322534951
 08/26  22:00:00,1.24551648058,0.666291698762,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635900015084
 08/26  23:00:00,0.939945599479,0.520691063473,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494281255864
 08/26  24:00:00,0.631828301908,0.365681832568,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.34383689899
 08/27  01:00:00,0.511517514932,0.298659934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.278546505349
 08/27  02:00:00,0.458192644172,0.281008394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261128164394
 08/27  03:00:00,0.445394505081,0.285722888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.266122497156
 08/27  04:00:00,0.445324019268,0.337511251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.31865126728
 08/27  05:00:00,0.494945398714,0.567293380989,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546247154616
 08/27  06:00:00,0.649879352274,0.997022431678,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972705586747
 08/27  07:00:00,0.872072244885,1.11821781113,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09237934152
 08/27  08:00:00,0.82042309823,1.08830842839,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06646349481
 08/27  09:00:00,0.754830227449,0.991607573081,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.973015768122
 08/27  10:00:00,0.764596740968,0.879373733213,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.860344679783
 08/27  11:00:00,0.78055376257,0.777709386392,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758674502983
 08/27  12:00:00,0.760678182764,0.699618142012,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680903907481
 08/27  13:00:00,0.734769092097,0.652691258358,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633329896091
 08/27  14:00:00,0.721320948982,0.608484817803,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.58803324935
 08/27  15:00:00,0.76396072264,0.614834452156,0.0,0.0,0.015748817642,0.00553887737034,0.0212876950124,0.00553887737034,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.59324603768
 08/27  16:00:00,0.968376834429,0.677207430044,0.0,0.0,0.0912291594258,0.0318019711233,0.123031130549,0.0318019711233,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651672119375
 08/27  17:00:00,1.29372291181,0.800174210104,0.0,0.0,0.200213361773,0.0692419135005,0.269455275273,0.0692419135005,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769152888628
 08/27  18:00:00,1.45562712305,0.919516640622,0.0,0.0,0.246623290812,0.0854185144485,0.33204180526,0.0854185144485,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885836848447
 08/27  19:00:00,1.54460969769,0.945942902112,0.0,0.0,0.252959350684,0.0894187687327,0.342378119417,0.0894187687327,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.911178733729
 08/27  20:00:00,1.75063319691,0.883911500835,0.0,0.0,0.242048282437,0.0871783949028,0.32922667734,0.0871783949028,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847952186634
 08/27  21:00:00,1.86212436945,0.798661196685,0.0,0.0,0.224570707815,0.0816550637505,0.306225771566,0.0816550637505,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763541399547
 08/27  22:00:00,1.46417204881,0.666421336891,0.0,0.0,0.16003135099,0.0586242172394,0.21865556823,0.0586242172394,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636029653212
 08/27  23:00:00,1.05730830468,0.520697901935,0.0,0.0,0.0857003102635,0.0316623949414,0.117362705205,0.0316623949414,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494288094326
 08/27  24:00:00,0.631828301908,0.365484822531,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343639888953
 08/28  01:00:00,0.507570490856,0.292073033895,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271959604259
 08/28  02:00:00,0.455581405745,0.275786895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255906664864
 08/28  03:00:00,0.444029100909,0.280286760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260686368677
 08/28  04:00:00,0.442652863652,0.327068708205,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308208724184
 08/28  05:00:00,0.490848706113,0.538417507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51737128111
 08/28  06:00:00,0.639253840056,0.931855138715,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907538293784
 08/28  07:00:00,0.850910882965,1.03944082043,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01360235082
 08/28  08:00:00,0.787985797338,1.00615263698,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984307703399
 08/28  09:00:00,0.709799168983,0.916070537411,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897478732452
 08/28  10:00:00,0.713680511679,0.814304322323,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795275268894
 08/28  11:00:00,0.76219710129,0.723611895106,0.0,0.0,0.0253530553219,0.00877904291682,0.0341320982387,0.00877904291682,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704577011697
 08/28  12:00:00,0.821232695616,0.652821867275,0.0,0.0,0.0800460605412,0.0283189584019,0.108365018943,0.0283189584019,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634107632744
 08/28  13:00:00,0.874048016873,0.612184993304,0.0,0.0,0.134353724334,0.0485132329564,0.182866957291,0.0485132329564,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592823631037
 08/28  14:00:00,0.961881553701,0.571960789644,0.0,0.0,0.205451945498,0.0742342313962,0.279686176894,0.0742342313962,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551509221191
 08/28  15:00:00,1.08004131829,0.578730177092,0.0,0.0,0.275053532835,0.0993737306867,0.374427263522,0.0993737306867,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557141762616
 08/28  16:00:00,1.26382437092,0.633119927247,0.0,0.0,0.334556648336,0.119839937951,0.454396586288,0.119839937951,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607584616579
 08/28  17:00:00,1.4029747886,0.747251000036,0.0,0.0,0.302831867202,0.11122721508,0.414059082282,0.11122721508,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71622967856
 08/28  18:00:00,1.56612138451,0.850619102152,0.0,0.0,0.348786889695,0.128059492561,0.476846382256,0.128059492561,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816939309976
 08/28  19:00:00,1.58321234414,0.868802260575,0.0,0.0,0.30249937614,0.112726143927,0.415225520067,0.112726143927,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834038092193
 08/28  20:00:00,1.70088852811,0.810609334441,0.0,0.0,0.227780107181,0.0865572716909,0.314337378872,0.0865572716909,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774650020239
 08/28  21:00:00,1.74421282985,0.737274499359,0.0,0.0,0.162017958978,0.0619031304538,0.223921089431,0.0619031304538,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702154702221
 08/28  22:00:00,1.3610881932,0.618070533255,0.0,0.0,0.104271185542,0.0395937390016,0.143864924543,0.0395937390016,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587678849577
 08/28  23:00:00,0.924410754143,0.490681613258,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464271805649
 08/28  24:00:00,0.625254618831,0.354583962097,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332739028518
 08/29  01:00:00,0.507570490856,0.292847271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272733841545
 08/29  02:00:00,0.455581405745,0.27659099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256710759619
 08/29  03:00:00,0.444029100909,0.281045310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261444918592
 08/29  04:00:00,0.442652863652,0.327897790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.30903780675
 08/29  05:00:00,0.490848706113,0.53950448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518458261547
 08/29  06:00:00,0.639253840056,0.933338769546,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909021924615
 08/29  07:00:00,0.850910882965,1.04094651071,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0151080411
 08/29  08:00:00,0.787985797338,1.00768632819,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985841394611
 08/29  09:00:00,0.709799168983,0.917585011028,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898993206069
 08/29  10:00:00,0.713680511679,0.81597898937,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79694993594
 08/29  11:00:00,0.728065003051,0.725424834036,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706389950627
 08/29  12:00:00,0.712867676673,0.654427560806,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635713326275
