Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/22  16:00:00,1.29066782436,12.4341670594,0.0,11.606097565,0.0,0.319553989433,0.319553989433,0.319553989433,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.799894783981
 01/22  17:00:00,1.56442660011,12.8817682437,0.0,11.9634992144,0.0,0.329394430827,0.329394430827,0.329394430827,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.884943284919
 01/22  18:00:00,2.10188150099,14.7813911941,0.0,13.6882248648,0.0,0.376881793326,0.376881793326,0.376881793326,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0526808758
 01/22  19:00:00,2.40128481326,13.3218554959,0.0,12.0618529311,0.0,0.332102431718,0.332102431718,0.332102431718,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21604758182
 01/22  20:00:00,2.35975740914,13.1228466734,0.0,11.8265854215,0.0,0.325624744378,0.325624744378,0.325624744378,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25089106602
 01/22  21:00:00,2.21445130961,13.410440848,0.0,12.2016180109,0.0,0.335950623463,0.335950623463,0.335950623463,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16189288467
 01/22  22:00:00,2.04803109397,13.4957503755,0.0,12.4080999282,0.0,0.341635748892,0.341635748892,0.341635748892,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04181613577
 01/22  23:00:00,1.71990074688,13.3630911618,0.0,12.4681881832,0.0,0.343290175929,0.343290175929,0.343290175929,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.855239255878
 01/22  24:00:00,1.39852273393,13.4774928465,0.0,12.7954133828,0.0,0.352299760536,0.352299760536,0.352299760536,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647612426742
 01/23  01:00:00,1.0818185397,13.7925310667,0.0,13.3510628967,0.0,0.367598616842,0.367598616842,0.367598616842,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41295868039
 01/23  02:00:00,0.959210484491,13.9341513051,0.0,13.581355577,0.0,0.373939330791,0.373939330791,0.373939330791,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326545997827
 01/23  03:00:00,0.910124450041,13.9334565231,0.0,13.6053316994,0.0,0.374599472197,0.374599472197,0.374599472197,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302179438198
 01/23  04:00:00,0.898664512513,13.9740473149,0.0,13.6397133432,0.0,0.375546111786,0.375546111786,0.375546111786,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308753799849
 01/23  05:00:00,0.901206828679,14.261610751,0.0,13.8587487438,0.0,0.381576875848,0.381576875848,0.381576875848,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378248129765
 01/23  06:00:00,0.952044954453,14.4426784712,0.0,13.7346716254,0.0,0.378160625213,0.378160625213,0.378160625213,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680539736809
 01/23  07:00:00,1.1697398902,14.8420314214,0.0,13.5652073283,0.0,0.373494716461,0.373494716461,0.373494716461,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24508854965
 01/23  08:00:00,1.48883696447,15.0311728418,0.0,13.5940287935,0.0,0.374288266069,0.374288266069,0.374288266069,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40342265573
 01/23  09:00:00,1.44318271311,14.9920780674,0.0,13.5988215235,0.0,0.374420225669,0.374420225669,0.374420225669,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36474705435
 01/23  10:00:00,1.25497215096,14.5926937501,0.0,13.3267326023,0.0,0.366928723917,0.366928723917,0.366928723917,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24169726677
 01/23  11:00:00,1.27680630436,15.5907515363,0.0,14.4711733271,0.0,0.398438936306,0.398438936306,0.398438936306,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09474368181
 01/23  12:00:00,1.24185107285,13.5942136288,0.0,12.6076541903,0.0,0.34713013322,0.34713013322,0.34713013322,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.961717302534
 01/23  13:00:00,1.20048333532,12.5469217914,0.0,11.6626751154,0.0,0.321111755241,0.321111755241,0.321111755241,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.859823013959
 01/23  14:00:00,1.16413406239,11.9558496963,0.0,11.1319442937,0.0,0.306498992386,0.306498992386,0.306498992386,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798637184059
 01/23  15:00:00,1.16729832134,11.8787342665,0.0,11.1142113617,0.0,0.306010746519,0.306010746519,0.306010746519,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73783187479
 01/23  16:00:00,1.24129950598,11.9328997268,0.0,11.1590261159,0.0,0.307244643909,0.307244643909,0.307244643909,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745698900407
 01/23  17:00:00,1.50262011197,11.8752846757,0.0,11.0232347635,0.0,0.303505861934,0.303505861934,0.303505861934,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81872416776
 01/23  18:00:00,2.0330835053,13.4878494618,0.0,12.4734745819,0.0,0.343435727851,0.343435727851,0.343435727851,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.97388942642
 01/23  19:00:00,2.32939104525,11.8561783959,0.0,10.6968340905,0.0,0.29451897925,0.29451897925,0.29451897925,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11538932243
 01/23  20:00:00,2.28306887782,11.4681916203,0.0,10.2850411609,0.0,0.28318096725,0.28318096725,0.28318096725,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13778027353
 01/23  21:00:00,2.12418968741,11.2904925689,0.0,10.1892808588,0.0,0.280544371582,0.280544371582,0.280544371582,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05428175767
 01/23  22:00:00,1.951066612,11.1768871294,0.0,10.1796108471,0.0,0.280278124397,0.280278124397,0.280278124397,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.951441970768
 01/23  23:00:00,1.63317561105,11.1704186372,0.0,10.3459596012,0.0,0.284858252016,0.284858252016,0.284858252016,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784795313159
 01/23  24:00:00,1.32343848101,11.2713782332,0.0,10.6325981551,0.0,0.292750352949,0.292750352949,0.292750352949,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604313040997
 01/24  01:00:00,1.01463412466,11.3536269564,0.0,10.9109466673,0.0,0.300414201803,0.300414201803,0.300414201803,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414170799527
 01/24  02:00:00,0.910263936279,12.1576583098,0.0,11.8036327734,0.0,0.32499278258,0.32499278258,0.32499278258,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327775806173
 01/24  03:00:00,0.876211152933,12.7029138545,0.0,12.3736117147,0.0,0.340686175089,0.340686175089,0.340686175089,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30335675433
 01/24  04:00:00,0.88142587971,13.3492534871,0.0,13.0136117741,0.0,0.358307478983,0.358307478983,0.358307478983,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310061541095
 01/24  05:00:00,0.893408840673,13.9793302658,0.0,13.575528341,0.0,0.373778887842,0.373778887842,0.373778887842,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379188047336
 01/24  06:00:00,0.960483743467,14.7501254392,0.0,14.0411657136,0.0,0.386599414227,0.386599414227,0.386599414227,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681492616588
 01/24  07:00:00,1.21976442958,16.6604965924,0.0,15.3820824227,0.0,0.423519255842,0.423519255842,0.423519255842,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24667862631
 01/24  08:00:00,1.5309516475,16.5615414215,0.0,15.1236204629,0.0,0.416402949099,0.416402949099,0.416402949099,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40419956609
 01/24  09:00:00,1.45201154484,15.3126998031,0.0,13.9194818369,0.0,0.383249057395,0.383249057395,0.383249057395,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36470847666
 01/24  10:00:00,1.24057153032,14.0700970581,0.0,12.8037067173,0.0,0.352528103277,0.352528103277,0.352528103277,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24212645976
 01/24  11:00:00,1.23761405837,14.1681571405,0.0,13.0477236257,0.0,0.359246690308,0.359246690308,0.359246690308,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09559898744
 01/24  12:00:00,1.18617859002,11.5732289012,0.0,10.5856476164,0.0,0.291457650395,0.291457650395,0.291457650395,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962739148843
 01/24  13:00:00,1.13486771428,10.1654140521,0.0,9.27953697686,0.0,0.255496134204,0.255496134204,0.255496134204,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.861453413244
 01/24  14:00:00,1.12107140386,10.3935260806,0.0,9.56792246058,0.0,0.263436333854,0.263436333854,0.263436333854,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.800335401422
 01/24  15:00:00,1.13394503145,10.6692936798,0.0,9.90283065808,0.0,0.27265745663,0.27265745663,0.27265745663,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739771991744
 01/24  16:00:00,1.2069381494,10.6862329588,0.0,9.9110327558,0.0,0.272883287322,0.272883287322,0.272883287322,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747025492545
 01/24  17:00:00,1.47620424986,10.9174602196,0.0,10.0638191933,0.0,0.277089999818,0.277089999818,0.277089999818,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820315281813
 01/24  18:00:00,2.01754216987,12.9251036766,0.0,11.9090183047,0.0,0.327894392426,0.327894392426,0.327894392426,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.975599918448
 01/24  19:00:00,2.3203830889,11.5300781994,0.0,10.3696680286,0.0,0.2855110229,0.2855110229,0.2855110229,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11645518775
 01/24  20:00:00,2.28034323189,11.3707206732,0.0,10.1860465821,0.0,0.280455321319,0.280455321319,0.280455321319,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1393039053
 01/24  21:00:00,2.12883539479,11.4602776233,0.0,10.3580114489,0.0,0.285190078969,0.285190078969,0.285190078969,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05533622196
 01/24  22:00:00,1.96714334913,11.7616972949,0.0,10.7635127411,0.0,0.296354861526,0.296354861526,0.296354861526,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952350242259
 01/24  23:00:00,1.65048976004,11.7999464424,0.0,10.9748038939,0.0,0.302172401007,0.302172401007,0.302172401007,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.785478825757
 01/24  24:00:00,1.34694208486,12.1251921155,0.0,11.486241447,0.0,0.316253956804,0.316253956804,0.316253956804,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604483631485
 01/25  01:00:00,1.04197757018,12.3464633739,0.0,11.9040517667,0.0,0.32775764732,0.32775764732,0.32775764732,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413902117636
 01/25  02:00:00,0.921609487422,12.5691997844,0.0,12.2156995222,0.0,0.336338333722,0.336338333722,0.336338333722,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327250532032
 01/25  03:00:00,0.879464044175,12.8206975265,0.0,12.4917556727,0.0,0.343939066331,0.343939066331,0.343939066331,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302996468272
 01/25  04:00:00,0.873167460834,13.0488582956,0.0,12.713668671,0.0,0.350049060108,0.350049060108,0.350049060108,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309609452708
 01/25  05:00:00,0.870619493079,13.1515083834,0.0,12.7478266056,0.0,0.350989540248,0.350989540248,0.350989540248,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379067900423
 01/25  06:00:00,0.927139576834,13.5393022674,0.0,12.8301163637,0.0,0.353255247594,0.353255247594,0.353255247594,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681718794718
 01/25  07:00:00,1.14679438508,14.0112976824,0.0,12.7318340024,0.0,0.35054921135,0.35054921135,0.35054921135,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24772813664
 01/25  08:00:00,1.48088150025,14.7450192247,0.0,13.3050889057,0.0,0.366332801854,0.366332801854,0.366332801854,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40620892649
 01/25  09:00:00,1.41641290318,14.0222989888,0.0,12.626550683,0.0,0.347650415736,0.347650415736,0.347650415736,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3672388162
 01/25  10:00:00,1.23161872846,13.7468267122,0.0,12.4785438488,0.0,0.343575301419,0.343575301419,0.343575301419,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24401898241
 01/25  11:00:00,1.25142064685,14.6712361087,0.0,13.5491744548,0.0,0.373053278788,0.373053278788,0.373053278788,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09722712654
 01/25  12:00:00,1.18046757281,11.3667911317,0.0,10.378225318,0.0,0.285746633184,0.285746633184,0.285746633184,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963723677682
 01/25  13:00:00,1.12252292078,9.71817487101,0.0,8.83117806871,0.0,0.243151340703,0.243151340703,0.243151340703,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862573140287
 01/25  14:00:00,1.09221635212,9.34670061271,0.0,8.51991631188,0.0,0.234581282111,0.234581282111,0.234581282111,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.801516082272
 01/25  15:00:00,1.09677231242,9.32084224064,0.0,8.552729523,0.0,0.235484737597,0.235484737597,0.235484737597,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.741421687623
 01/25  16:00:00,1.18081929179,9.73965187066,0.0,8.96240429319,0.0,0.246764429712,0.246764429712,0.246764429712,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74907286705
 01/25  17:00:00,1.47026801981,10.7036098039,0.0,9.84821723755,0.0,0.27115376977,0.27115376977,0.27115376977,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.822066821968
 01/25  18:00:00,2.01816270472,12.9487510261,0.0,11.9315559296,0.0,0.328514927271,0.328514927271,0.328514927271,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976709642986
 01/25  19:00:00,2.3283399332,11.8198027272,0.0,10.6586580405,0.0,0.293467867193,0.293467867193,0.293467867193,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11718970368
 01/25  20:00:00,2.29427201061,11.8775485927,0.0,10.6919353211,0.0,0.294384100037,0.294384100037,0.294384100037,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14024308575
 01/25  21:00:00,2.15199535389,12.3021329944,0.0,11.1991736741,0.0,0.308350038062,0.308350038062,0.308350038062,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05602936783
 01/25  22:00:00,1.98601085325,12.4473891935,0.0,11.4487743896,0.0,0.315222365643,0.315222365643,0.315222365643,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952780492361
 01/25  23:00:00,1.67184807302,12.5756047551,0.0,11.750530915,0.0,0.32353071399,0.32353071399,0.32353071399,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.785410117336
 01/25  24:00:00,1.36595688134,12.8158244526,0.0,12.1768527063,0.0,0.335268753277,0.335268753277,0.335268753277,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604504709336
 01/26  01:00:00,1.06389603615,13.1425001594,0.0,12.7001233633,0.0,0.349676113295,0.349676113295,0.349676113295,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41386730649
 01/26  02:00:00,0.939929946078,13.2343596345,0.0,12.8810926564,0.0,0.354658792378,0.354658792378,0.354658792378,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32701724781
 01/26  03:00:00,0.890542298657,13.2224746285,0.0,12.8941142933,0.0,0.355017320814,0.355017320814,0.355017320814,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302414949686
 01/26  04:00:00,0.869971139814,12.9321895571,0.0,12.5975793251,0.0,0.346852739087,0.346852739087,0.346852739087,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309030060177
 01/26  05:00:00,0.867895137336,13.0522208104,0.0,12.6488788859,0.0,0.348265184505,0.348265184505,0.348265184505,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378728047017
 01/26  06:00:00,0.920249286009,13.2893456993,0.0,12.579863229,0.0,0.346364956769,0.346364956769,0.346364956769,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682015361328
 01/26  07:00:00,1.13374633668,13.5381962334,0.0,12.2579331035,0.0,0.337501162946,0.337501162946,0.337501162946,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24852758647
 01/26  08:00:00,1.46960997978,14.336657212,0.0,12.895710927,0.0,0.355061281384,0.355061281384,0.355061281384,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40722489242
 01/26  09:00:00,1.40422988322,13.5807837702,0.0,12.1840673376,0.0,0.335467395776,0.335467395776,0.335467395776,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36820694302
 01/26  10:00:00,1.21637839915,13.1943869552,0.0,11.9250200163,0.0,0.328334972109,0.328334972109,0.328334972109,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24510305785
 01/26  11:00:00,1.23752355213,14.1672785928,0.0,13.0444364683,0.0,0.359156184068,0.359156184068,0.359156184068,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09800759714
 01/26  12:00:00,1.1993293906,12.052884093,0.0,11.0632804409,0.0,0.304608450972,0.304608450972,0.304608450972,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.964761516087
 01/26  13:00:00,1.12876329374,9.94492970765,0.0,9.05782639672,0.0,0.249391713662,0.249391713662,0.249391713662,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862679648915
 01/26  14:00:00,1.07884586254,8.8616939926,0.0,8.03430445388,0.0,0.221210792532,0.221210792532,0.221210792532,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.802121320172
 01/26  15:00:00,1.0694136617,8.32745802912,0.0,7.55907217548,0.0,0.208126086875,0.208126086875,0.208126086875,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.741694823625
 01/26  16:00:00,1.14465091142,8.4265583571,0.0,7.64878041372,0.0,0.210596049345,0.210596049345,0.210596049345,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74960323296
 01/26  17:00:00,1.43008220005,9.24550742272,0.0,8.38868125836,0.0,0.230967950009,0.230967950009,0.230967950009,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823500419923
 01/26  18:00:00,1.97358582174,11.3314531943,0.0,10.3125379541,0.0,0.283938044288,0.283938044288,0.283938044288,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.978429786701
