Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  24:00:00,1.2988915756,3.24408497155,0.0,3.21443025835,0.0,0.0820749276141,0.0820749276141,0.0820749276141,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.257548743681
 03/24  01:00:00,0.894330383818,3.80873491537,0.0,3.78420595061,0.0,0.0964309835351,0.0964309835351,0.0964309835351,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.141812865775
 03/24  02:00:00,0.727868574146,3.96389894267,0.0,3.94131422732,0.0,0.100385364458,0.100385364458,0.100385364458,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0892095831738
 03/24  03:00:00,0.664431632462,4.04353443929,0.0,4.02121157572,0.0,0.101929293776,0.101929293776,0.101929293776,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0750117096454
 03/24  04:00:00,0.658676671568,4.13184137025,0.0,4.1098327288,0.0,0.104123642042,0.104123642042,0.104123642042,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0790962891689
 03/24  05:00:00,0.698950463904,4.15854642779,0.0,4.13736916572,0.0,0.10492136379,0.10492136379,0.10492136379,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.120802407272
 03/24  06:00:00,0.933884719738,4.08927620456,0.0,4.06564408212,0.0,0.103072132135,0.103072132135,0.103072132135,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.303846999146
 03/24  07:00:00,1.42161079427,3.8791333117,0.0,3.85182871815,0.0,0.0974758362026,0.0974758362026,0.0974758362026,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.645410353162
 03/24  08:00:00,1.70191501002,2.82362846598,0.0,2.79461528962,0.0,0.0704488507423,0.0704488507423,0.0704488507423,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.738906748941
 03/24  09:00:00,1.59387020523,2.10598680507,0.0,2.08145784032,0.0,0.0528047154999,0.0528047154999,0.0528047154999,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.713822876166
 03/24  10:00:00,1.42616438324,1.55004291779,0.0,1.52916678526,0.0,0.0391497492357,0.0391497492357,0.0391497492357,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.638327145391
 03/24  11:00:00,1.32770913668,0.981077019559,0.0,0.959709914952,0.0,0.0247870079612,0.0247870079612,0.0247870079612,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.549250196518
 03/24  12:00:00,1.2534280016,0.58014301636,0.0,0.558769365458,0.0,0.014554582405,0.014554582405,0.014554582405,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.469892158217
 03/24  13:00:00,1.17122398887,0.370891058616,0.0,0.349877453901,0.0,0.00912811828646,0.00912811828646,0.00912811828646,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.408000042559
 03/24  14:00:00,1.10708603077,0.152741900898,0.0,0.131001657515,0.0,0.00344131880503,0.00344131880503,0.00344131880503,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.371453663405
 03/24  15:00:00,1.06144339417,0.0825435651152,0.0,0.0595791646977,0.0,0.00156833646623,0.00156833646623,0.00156833646623,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.334990850711
 03/24  16:00:00,1.10330735236,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.339773598877
 03/24  17:00:00,1.3044261543,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.383834755075
 03/24  18:00:00,1.70561423479,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.478290143396
 03/24  19:00:00,2.07355921262,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.565727496461
 03/24  20:00:00,2.25487603471,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.580092743728
 03/24  21:00:00,2.24389250019,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.528130086966
 03/24  22:00:00,2.01784815425,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.465043085564
 03/24  23:00:00,1.61532430733,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.364846032202
 03/24  24:00:00,1.23004148975,0.561593104884,0.0,0.531938391688,0.0,0.0140094437209,0.0140094437209,0.0140094437209,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.256764141719
 03/25  01:00:00,0.826198419037,0.484540998424,0.0,0.460012033668,0.0,0.0120696397883,0.0120696397883,0.0120696397883,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151468561664
 03/25  02:00:00,0.669894886343,1.29879112806,0.0,1.27620641272,0.0,0.0333704589791,0.0333704589791,0.0333704589791,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0943037767749
 03/25  03:00:00,0.614605560995,1.77960879937,0.0,1.75728593579,0.0,0.0457381697798,0.0457381697798,0.0457381697798,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0787655237477
 03/25  04:00:00,0.61959373222,2.32526303001,0.0,2.30325438856,0.0,0.0596457252561,0.0596457252561,0.0596457252561,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.083125862435
 03/25  05:00:00,0.669911141229,2.53238391659,0.0,2.51120665452,0.0,0.0649679928282,0.0649679928282,0.0649679928282,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.129045299944
 03/25  06:00:00,0.925203163015,2.61582152079,0.0,2.59218939835,0.0,0.0665473451294,0.0665473451294,0.0665473451294,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.327593536829
 03/25  07:00:00,1.45214647315,2.48139596658,0.0,2.45409137304,0.0,0.0629029615726,0.0629029615726,0.0629029615726,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.699893394447
 03/25  08:00:00,1.77558913101,2.252124908,0.0,2.22311173165,0.0,0.0567070637559,0.0567070637559,0.0567070637559,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.805161294991
 03/25  09:00:00,1.70559375325,2.48063422445,0.0,2.4561052597,0.0,0.0627911059417,0.0627911059417,0.0627911059417,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.783122732854
 03/25  10:00:00,1.56118002839,2.56766166381,0.0,2.54678553127,0.0,0.0653220735037,0.0653220735037,0.0653220735037,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.702139407801
 03/25  11:00:00,1.48434992257,2.96792560831,0.0,2.9465585037,0.0,0.0757510172556,0.0757510172556,0.0757510172556,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.60401074382
 03/25  12:00:00,1.39755614414,2.38878735335,0.0,2.36741370245,0.0,0.0607846525373,0.0607846525373,0.0607846525373,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.515301471104
 03/25  13:00:00,1.30030119133,2.00303893386,0.0,1.98202532914,0.0,0.0510205356442,0.0510205356442,0.0510205356442,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.447374321572
 03/25  14:00:00,1.22539624686,1.72669824459,0.0,1.7049580012,0.0,0.0440389841684,0.0440389841684,0.0440389841684,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.405578181617
 03/25  15:00:00,1.16644503172,1.43260329439,0.0,1.40963889398,0.0,0.0365341768998,0.0365341768998,0.0365341768998,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.365901075657
 03/25  16:00:00,1.2121786629,1.60241559133,0.0,1.57817466352,0.0,0.0410659358964,0.0410659358964,0.0410659358964,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.370520000667
 03/25  17:00:00,1.42004423543,1.63452968687,0.0,1.60585691782,0.0,0.0417991628319,0.0417991628319,0.0417991628319,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.42173575413
 03/25  18:00:00,1.8556436203,2.6840702819,0.0,2.64923744991,0.0,0.068914753235,0.068914753235,0.068914753235,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.524052845456
 03/25  19:00:00,2.22278274182,2.19033519982,0.0,2.15251725763,0.0,0.0552961842778,0.0552961842778,0.0552961842778,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.625344525847
 03/25  20:00:00,2.41653406504,2.40572257865,0.0,2.36668702572,0.0,0.0605158002203,0.0605158002203,0.0605158002203,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.646990219642
 03/25  21:00:00,2.41445761628,2.86030847473,0.0,2.81993093146,0.0,0.0719148458616,0.0719148458616,0.0719148458616,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.591924986875
 03/25  22:00:00,2.19435194278,3.48160203163,0.0,3.44216715474,0.0,0.0874927618141,0.0874927618141,0.0874927618141,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.518447254817
 03/25  23:00:00,1.79117731327,4.20121367455,0.0,4.16708784235,0.0,0.105538341987,0.105538341987,0.105538341987,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.406867484232
 03/25  24:00:00,1.3833706085,5.0128232367,0.0,4.9831685235,0.0,0.12578246559,0.12578246559,0.12578246559,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.282785393272
 03/26  01:00:00,0.958937670163,5.79546002094,0.0,5.77093105618,0.0,0.145214246063,0.145214246063,0.145214246063,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151063206515
 03/26  02:00:00,0.796842556393,6.42581848078,0.0,6.40323376543,0.0,0.160524853414,0.160524853414,0.160524853414,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0940970523899
 03/26  03:00:00,0.738728241374,6.82339900794,0.0,6.80107614436,0.0,0.170006920887,0.170006920887,0.170006920887,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0786194530196
 03/26  04:00:00,0.737209624014,7.14144661081,0.0,7.11943796936,0.0,0.177424223789,0.177424223789,0.177424223789,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0829632556954
 03/26  05:00:00,0.788639275074,7.4189488288,0.0,7.39777156673,0.0,0.184028192456,0.184028192456,0.184028192456,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.128713234162
 03/26  06:00:00,1.04331242537,7.49227919408,0.0,7.46864707165,0.0,0.185694385524,0.185694385524,0.185694385524,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.326555758787
 03/26  07:00:00,1.58586532377,8.03868171163,0.0,8.01137711809,0.0,0.198992067845,0.198992067845,0.198992067845,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.697523138796
 03/26  08:00:00,1.89219631079,7.15510383208,0.0,7.12609065572,0.0,0.176099185929,0.176099185929,0.176099185929,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.802376352601
 03/26  09:00:00,1.79572239985,6.32021758585,0.0,6.2956886211,0.0,0.155654708324,0.155654708324,0.155654708324,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.780387777072
 03/26  10:00:00,1.62993304877,5.50680045408,0.0,5.48592432155,0.0,0.136543268116,0.136543268116,0.136543268116,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.699671233569
 03/26  11:00:00,1.55413612724,5.85915138148,0.0,5.83778427687,0.0,0.14765980136,0.14765980136,0.14765980136,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.601888164383
 03/26  12:00:00,1.44088279652,4.19877305545,0.0,4.17739940455,0.0,0.105907817151,0.105907817151,0.105907817151,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.513504958876
 03/26  13:00:00,1.33848780452,3.57036578567,0.0,3.54935218096,0.0,0.0907535971442,0.0907535971442,0.0907535971442,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.445827873264
 03/26  14:00:00,1.25740490437,3.03396330079,0.0,3.0122230574,0.0,0.0774291778471,0.0774291778471,0.0774291778471,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.404196645449
 03/26  15:00:00,1.19854270296,2.73656095455,0.0,2.71359655413,0.0,0.0698643586137,0.0698643586137,0.0698643586137,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.36466856518
 03/26  16:00:00,1.23781425526,2.65124157085,0.0,2.62700064305,0.0,0.0679445405157,0.0679445405157,0.0679445405157,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.369276988414
 03/26  17:00:00,1.45059588783,2.88048380516,0.0,2.8518110361,0.0,0.0737775473335,0.0737775473335,0.0737775473335,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.420309022025
 03/26  18:00:00,1.89310329829,4.22166229921,0.0,4.18682946722,0.0,0.108152588779,0.108152588779,0.108152588779,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.522274687893
 03/26  19:00:00,2.25573223861,3.59067663282,0.0,3.55285869063,0.0,0.0903593164065,0.0903593164065,0.0903593164065,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.623230890504
 03/26  20:00:00,2.44615872528,3.68546924815,0.0,3.64643369522,0.0,0.0923160202072,0.0923160202072,0.0923160202072,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.644814659897
 03/26  21:00:00,2.44143165581,4.03172279201,0.0,3.99134524875,0.0,0.10088211371,0.10088211371,0.10088211371,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.589931758553
 03/26  22:00:00,2.21831348038,4.5253831226,0.0,4.48594824571,0.0,0.113198656206,0.113198656206,0.113198656206,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.516702898026
 03/26  23:00:00,1.81067215784,5.05164220748,0.0,5.01751637527,0.0,0.126368579285,0.126368579285,0.126368579285,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.405532091505
 03/26  24:00:00,1.39707630023,5.61352840032,0.0,5.58387368713,0.0,0.140365050501,0.140365050501,0.140365050501,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.281908500089
 03/27  01:00:00,0.951838794268,6.2021357875,0.0,6.17760682275,0.0,0.155041698411,0.155041698411,0.155041698411,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140710561348
 03/27  02:00:00,0.792765606145,6.64322717658,0.0,6.62064246124,0.0,0.165839734021,0.165839734021,0.165839734021,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.08865224561
 03/27  03:00:00,0.736288172331,6.99307851347,0.0,6.9707556499,0.0,0.174179598135,0.174179598135,0.174179598135,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0746179451559
 03/27  04:00:00,0.731519474918,7.12918202375,0.0,7.1071733823,0.0,0.177406531107,0.177406531107,0.177406531107,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0786562034546
 03/27  05:00:00,0.77512839353,7.33011282426,0.0,7.30893556219,0.0,0.181997656181,0.181997656181,0.181997656181,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119904044507
 03/27  06:00:00,1.01273517056,7.44332264436,0.0,7.41969052192,0.0,0.184763387696,0.184763387696,0.184763387696,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.30100619441
 03/27  07:00:00,1.50393025288,7.51833589096,0.0,7.49103129742,0.0,0.186283936793,0.186283936793,0.186283936793,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.638921711181
 03/27  08:00:00,1.78110653768,6.37848947872,0.0,6.34947630237,0.0,0.157218934325,0.157218934325,0.157218934325,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.731328193019
 03/27  09:00:00,1.67076475157,5.53108516803,0.0,5.50655620327,0.0,0.13707502422,0.13707502422,0.13707502422,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.70644711378
 03/27  10:00:00,1.49300299232,4.5186860157,0.0,4.49780988317,0.0,0.112612470459,0.112612470459,0.112612470459,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.631703033245
 03/27  11:00:00,1.40922113698,4.43195810478,0.0,4.41059100017,0.0,0.111986645819,0.111986645819,0.111986645819,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.543562558955
 03/27  12:00:00,1.31292260996,3.11341624731,0.0,3.09204259641,0.0,0.0788694638247,0.0788694638247,0.0788694638247,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.465071885163
 03/27  13:00:00,1.21798974941,2.35903288309,0.0,2.33801927837,0.0,0.060037155281,0.060037155281,0.060037155281,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.403856766108
 03/27  14:00:00,1.15238335252,2.05152172858,0.0,2.0297814852,0.0,0.0524526582884,0.0524526582884,0.0524526582884,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.367739645677
 03/27  15:00:00,1.10176536255,1.76624628911,0.0,1.74328188869,0.0,0.0451993564642,0.0451993564642,0.0451993564642,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.331681799093
 03/27  16:00:00,1.14716435855,1.83794459773,0.0,1.81370366992,0.0,0.0472027428752,0.0472027428752,0.0472027428752,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.336427862193
 03/27  17:00:00,1.34743431509,1.82567473011,0.0,1.79700196106,0.0,0.0467608434878,0.0467608434878,0.0467608434878,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.380082072378
 03/27  18:00:00,1.76578627492,2.52244867088,0.0,2.48761583889,0.0,0.0647179350013,0.0647179350013,0.0647179350013,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.473744248518
 03/27  19:00:00,2.11690466634,1.9257380732,0.0,1.88792013101,0.0,0.0486332216232,0.0486332216232,0.0486332216232,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.560439728559
 03/27  20:00:00,2.29819022121,1.93324780358,0.0,1.89421225064,0.0,0.0486655321722,0.0486655321722,0.0486655321722,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.574741398055
 03/27  21:00:00,2.2907894753,2.05568745915,0.0,2.01530991588,0.0,0.05170187833,0.05170187833,0.05170187833,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.523325183751
 03/27  22:00:00,2.07651866128,2.49276492887,0.0,2.45333005199,0.0,0.0629268280303,0.0629268280303,0.0629268280303,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.460786764561
 03/27  23:00:00,1.68638709375,2.9370750053,0.0,2.9029491731,0.0,0.0743117000382,0.0743117000382,0.0743117000382,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.36159711858
 03/27  24:00:00,1.29864246535,3.35377516382,0.0,3.32412045063,0.0,0.084915565689,0.084915565689,0.084915565689,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.254458995357
 03/28  01:00:00,0.893469128987,3.83171585116,0.0,3.80718688641,0.0,0.0970492380748,0.0970492380748,0.0970492380748,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140333356404
 03/28  02:00:00,0.731331560192,4.12890093592,0.0,4.10631622057,0.0,0.104596343236,0.104596343236,0.104596343236,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0884615904417
 03/28  03:00:00,0.673550121498,4.41381059347,0.0,4.3914877299,0.0,0.111576269593,0.111576269593,0.111576269593,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0744832228639
