Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/18  06:00:00,0.661226483697,2.43105119448,0.0,1.46821954419,0.0,0.0404249068288,0.0404249068288,0.0404249068288,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938514805355
 07/18  07:00:00,0.833373803371,2.09667493939,0.0,1.02438489437,0.0,0.0282046810204,0.0282046810204,0.0282046810204,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04645157541
 07/18  08:00:00,0.768618812912,1.79839127776,0.0,0.760211193159,0.0,0.0209311112737,0.0209311112737,0.0209311112737,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01633515102
 07/18  09:00:00,0.707598209229,1.37477366565,0.0,0.428474747017,0.0,0.0117973172304,0.0117973172304,0.0117973172304,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927707113671
 07/18  10:00:00,0.712168691678,1.07553803787,0.0,0.232677884579,0.0,0.00640638645797,0.00640638645797,0.00640638645797,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.82383109986
 07/18  11:00:00,0.720146796592,0.750298083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.731263199807
 07/18  12:00:00,0.704949470215,0.677626504867,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658912270336
 07/18  13:00:00,0.683262853124,0.635919909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616558547618
 07/18  14:00:00,0.674277170348,0.594707249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574255680811
 07/18  15:00:00,0.697695848314,0.601347916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57975950192
 07/18  16:00:00,0.80101468084,0.656505678276,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630970367607
 07/18  17:00:00,0.969827149836,0.772945365205,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741924043729
 07/18  18:00:00,1.05046162106,0.878571931804,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844892139628
 07/18  19:00:00,1.08724929009,0.897297206478,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.862533038095
 07/18  20:00:00,1.2723733295,0.837667489089,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.801708174888
 07/18  21:00:00,1.44619987174,0.762801566487,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727681769349
 07/18  22:00:00,1.22033404027,0.641009716725,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610618033046
 07/18  23:00:00,0.924834876231,0.510519847873,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484110040264
 07/18  24:00:00,0.629072328456,0.371309856002,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349464922424
 07/19  01:00:00,0.513914830625,0.391939337268,0.0,0.0840613651776,0.0,0.00231448550637,0.00231448550637,0.00231448550637,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287764542455
 07/19  02:00:00,0.469033866662,0.78708571147,0.0,0.496292498055,0.0,0.0136645626828,0.0136645626828,0.0136645626828,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270912982963
 07/19  03:00:00,0.46703815653,1.13866530177,0.0,0.843384927495,0.0,0.0232211573873,0.0232211573873,0.0232211573873,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275679982846
 07/19  04:00:00,0.473172208858,1.45904770763,0.0,1.11615621669,0.0,0.0307314469724,0.0307314469724,0.0307314469724,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324031506919
 07/19  05:00:00,0.523672674963,1.77635200217,0.0,1.21783354358,0.0,0.0335309577692,0.0335309577692,0.0335309577692,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537472232218
 07/19  06:00:00,0.655249183012,2.21176600863,0.0,1.25112591614,0.0,0.0344476061438,0.0344476061438,0.0344476061438,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.936323247557
 07/19  07:00:00,0.831896633218,2.04138568182,0.0,0.970734552098,0.0,0.026727510868,0.026727510868,0.026727510868,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04481266011
 07/19  08:00:00,0.773099728568,1.95999770829,0.0,0.922956600834,0.0,0.0254120269297,0.0254120269297,0.0254120269297,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01519617388
 07/19  09:00:00,0.71718277462,1.72186713632,0.0,0.776583062729,0.0,0.0213818826209,0.0213818826209,0.0213818826209,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.926692268633
 07/19  10:00:00,0.721548671864,1.41474925966,0.0,0.573355731826,0.0,0.0157863666442,0.0157863666442,0.0157863666442,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.8223644744
 07/19  11:00:00,0.724472451655,0.905954974776,0.0,0.157106393141,0.0,0.00432565506301,0.00432565506301,0.00432565506301,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729813698226
 07/19  12:00:00,0.704949470215,0.676465794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657751559875
 07/19  13:00:00,0.683262853124,0.635074297957,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61571293569
 07/19  14:00:00,0.674277170348,0.593676813851,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573225245398
 07/19  15:00:00,0.697695848314,0.600624269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579035854659
 07/19  16:00:00,0.80101468084,0.656434082399,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630898771731
 07/19  17:00:00,0.969827149836,0.772947593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741926272147
 07/19  18:00:00,1.05046162106,0.878308677618,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844628885442
 07/19  19:00:00,1.08724929009,0.896531508136,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861767339753
 07/19  20:00:00,1.2723733295,0.836747645723,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800788331522
 07/19  21:00:00,1.44619987174,0.761794394915,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726674597776
 07/19  22:00:00,1.22033404027,0.64004328878,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609651605102
 07/19  23:00:00,0.924834876231,0.509619745,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483209937391
 07/19  24:00:00,0.629072328456,0.370449840709,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34860490713
 07/20  01:00:00,0.515158906291,0.436570725933,0.0,0.129245791094,0.0,0.00355856117272,0.00355856117272,0.00355856117272,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287211505203
 07/20  02:00:00,0.466638091585,0.699975936868,0.0,0.409278721949,0.0,0.0112687876055,0.0112687876055,0.0112687876055,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270816984467
 07/20  03:00:00,0.46341910974,1.00689880066,0.0,0.711942318343,0.0,0.0196021105974,0.0196021105974,0.0196021105974,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275356090884
 07/20  04:00:00,0.470374435353,1.35727059747,0.0,1.01454198766,0.0,0.0279336734669,0.0279336734669,0.0279336734669,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323868625784
 07/20  05:00:00,0.524298982593,1.79899960825,0.0,1.24058083419,0.0,0.0341572653995,0.0341572653995,0.0341572653995,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537372547689
 07/20  06:00:00,0.651241818859,2.0656556204,0.0,1.10557974591,0.0,0.0304402419903,0.0304402419903,0.0304402419903,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935759029558
 07/20  07:00:00,0.829425029388,1.95036759445,0.0,0.880966700219,0.0,0.0242559070382,0.0242559070382,0.0242559070382,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04356242463
 07/20  08:00:00,0.764455438791,1.64437701768,0.0,0.608998791353,0.0,0.0167677371526,0.0167677371526,0.0167677371526,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01353329275
 07/20  09:00:00,0.702514908549,1.18744172111,0.0,0.243850910057,0.0,0.00671401655029,0.00671401655029,0.00671401655029,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.924999006094
 07/20  10:00:00,0.70576230522,0.840388433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.821359380173
 07/20  11:00:00,0.720146796592,0.748097277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729062393676
 07/20  12:00:00,0.704949470215,0.675490741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656776507375
 07/20  13:00:00,0.683262853124,0.633525236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614163874174
 07/20  14:00:00,0.674277170348,0.592085903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571634335513
 07/20  15:00:00,0.697695848314,0.598726792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577138378088
 07/20  16:00:00,0.80101468084,0.653959985383,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628424674715
 07/20  17:00:00,0.969827149836,0.769982039942,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.738960718465
 07/20  18:00:00,1.05046162106,0.875165905307,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.841486113131
 07/20  19:00:00,1.08724929009,0.893343736572,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.858579568189
 07/20  20:00:00,1.2723733295,0.834416084592,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.798456770391
 07/20  21:00:00,1.44619987174,0.759903402366,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.724783605228
 07/20  22:00:00,1.22033404027,0.638240460156,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607848776477
 07/20  23:00:00,0.924834876231,0.508346035547,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481936227938
 07/20  24:00:00,0.629072328456,0.369723767544,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347878833965
 07/21  01:00:00,0.511600345118,0.30684963893,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286736209294
 07/21  02:00:00,0.455532421736,0.296416959863,0.0,0.00592438420771,0.0,0.000163117757533,0.000163117757533,0.000163117757533,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270612345203
 07/21  03:00:00,0.451322796213,0.567608965285,0.0,0.272608122516,0.0,0.00750579707039,0.00750579707039,0.00750579707039,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275400451338
 07/21  04:00:00,0.461284527989,1.02720591136,0.0,0.684399491528,0.0,0.0188437661031,0.0188437661031,0.0188437661031,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323946435815
 07/21  05:00:00,0.514978395222,1.45984945284,0.0,0.9020601148,0.0,0.0248366780288,0.0248366780288,0.0248366780288,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536743111668
 07/21  06:00:00,0.652495829489,2.10938185711,0.0,1.1511250065,0.0,0.0316942526206,0.0316942526206,0.0316942526206,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933940005675
 07/21  07:00:00,0.827446306916,1.8766655309,0.0,0.809100139859,0.0,0.0222771845657,0.0222771845657,0.0222771845657,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04172692144
 07/21  08:00:00,0.765045679648,1.66417105254,0.0,0.630436148421,0.0,0.0173579780096,0.0173579780096,0.0173579780096,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01188997054
 07/21  09:00:00,0.705581394835,1.29756496475,0.0,0.355224700398,0.0,0.00978050283671,0.00978050283671,0.00978050283671,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.923748459391
 07/21  10:00:00,0.707971007741,0.919299926274,0.0,0.0802193613662,0.0,0.00220870252131,0.00220870252131,0.00220870252131,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.820051511479
 07/21  11:00:00,0.720146796592,0.747045987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.728011103628
 07/21  12:00:00,0.704949470215,0.674805612209,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656091377678
 07/21  13:00:00,0.683262853124,0.63291675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613555388823
 07/21  14:00:00,0.674277170348,0.59154041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571088843537
 07/21  15:00:00,0.697695848314,0.59829059768,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576702183205
 07/21  16:00:00,0.80101468084,0.653734202765,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628198892096
 07/21  17:00:00,0.969827149836,0.769568901381,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.738547579905
 07/21  18:00:00,1.05046162106,0.874394309366,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.84071451719
 07/21  19:00:00,1.08724929009,0.892945879083,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.8581817107
 07/21  20:00:00,1.2723733295,0.833684438274,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.797725124073
 07/21  21:00:00,1.44619987174,0.759062401062,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.723942603924
 07/21  22:00:00,1.22033404027,0.637508951669,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60711726799
 07/21  23:00:00,0.924834876231,0.507509754599,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48109994699
 07/21  24:00:00,0.629072328456,0.368824848551,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346979914973
 07/22  01:00:00,0.515547369194,0.312002886084,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291889456448
 07/22  02:00:00,0.457980542406,0.293978585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.274098355475
 07/22  03:00:00,0.445182403315,0.298896156314,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279295764883
 07/22  04:00:00,0.445425786914,0.363062011786,0.0,0.011399635589,0.0,0.000313869413051,0.000313869413051,0.000313869413051,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332802392176
 07/22  05:00:00,0.499539141418,0.778217427203,0.0,0.192520858549,0.0,0.0053007316244,0.0053007316244,0.0053007316244,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564650342281
 07/22  06:00:00,0.635899546126,1.18548368131,0.0,0.162438193473,0.0,0.00447245703992,0.00447245703992,0.00447245703992,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.998728642911
 07/22  07:00:00,0.82633048427,1.14625362494,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12041515534
 07/22  08:00:00,0.780125002531,1.11591786053,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09407292695
 07/22  09:00:00,0.740831950465,1.01765527278,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.999063467823
 07/22  10:00:00,0.756678534509,0.903573320909,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.88454426748
 07/22  11:00:00,0.772635556111,0.80028531159,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.781250428181
 07/22  12:00:00,0.752759976306,0.720366745721,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70165251119
 07/22  13:00:00,0.726850885638,0.672133008052,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652771645785
 07/22  14:00:00,0.713402742523,0.626817329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606365760832
 07/22  15:00:00,0.734754821169,0.633445761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611857347452
 07/22  16:00:00,0.841577272306,0.696820543464,0.0,0.0,0.00346258053842,0.00118209167975,0.00464467221817,0.00118209167975,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.671285232796
 07/22  17:00:00,1.09565390621,0.821866643676,0.0,0.0,0.0672808555551,0.0231939706076,0.0904748261627,0.0231939706076,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.7908453222
 07/22  18:00:00,1.23845590674,0.943374967981,0.0,0.0,0.113166985994,0.0405169841424,0.153683970137,0.0405169841424,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.909695175805
 07/22  19:00:00,1.29204880837,0.970147181177,0.0,0.0,0.125022603344,0.0455321607417,0.170554764086,0.0455321607417,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.935383012794
 07/22  20:00:00,1.35676105835,0.907506400112,0.0,0.0,0.0358475742415,0.0136847842854,0.0495323585269,0.0136847842854,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.87154708591
 07/22  21:00:00,1.48180672921,0.820915347779,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.78579555064
 07/22  22:00:00,1.24862725219,0.686393459158,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.65600177548
 07/22  23:00:00,0.940369721567,0.538165922751,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.511756115142
 07/22  24:00:00,0.635646011533,0.380409170052,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358564236474
 07/23  01:00:00,0.515547369194,0.311830657602,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291717227966
 07/23  02:00:00,0.457980542406,0.293151723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273271492715
 07/23  03:00:00,0.445182403315,0.298199038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278598646748
 07/23  04:00:00,0.445111917501,0.350973132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332113148046
 07/23  05:00:00,0.498573617916,0.737881361269,0.0,0.153265699745,0.0,0.00433520812174,0.00433520812174,0.00433520812174,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563569435151
 07/23  06:00:00,0.635916671045,1.18351615798,0.0,0.162118889782,0.0,0.00448958195941,0.00448958195941,0.00448958195941,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.997080423272
