Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  18:00:00,1.73509376545,1.45557599902,0.0,1.42074316703,0.0,0.0406968288422,0.0406968288422,0.0406968288422,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.467072845208
 03/31  19:00:00,2.09106298663,1.11255252979,0.0,1.0747345876,0.0,0.030663455126,0.030663455126,0.030663455126,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552567815348
 03/31  20:00:00,2.28200318029,1.46577010256,0.0,1.42673454963,0.0,0.040505653452,0.040505653452,0.040505653452,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566714235856
 03/31  21:00:00,2.28299649538,1.85635548589,0.0,1.81597794263,0.0,0.0512197491776,0.0512197491776,0.0512197491776,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.516014332981
 03/31  22:00:00,2.07159434808,2.33662350609,0.0,2.29718862921,0.0,0.0644277629541,0.0644277629541,0.0644277629541,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.45436151644
 03/31  23:00:00,1.68808542728,2.93047814924,0.0,2.89635231704,0.0,0.0809166166221,0.0809166166221,0.0809166166221,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690535529
 03/31  24:00:00,1.30872764581,3.55936519485,0.0,3.52971048165,0.0,0.0982496185099,0.0982496185099,0.0982496185099,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210122992
 04/01  01:00:00,0.921996371958,4.07631955038,0.0,4.05183901398,0.0,0.112351509476,0.112351509476,0.112351509476,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522384609
 04/01  02:00:00,0.765114547389,4.6267479365,0.0,4.60420781091,0.0,0.127270335871,0.127270335871,0.127270335871,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017390059
 04/01  03:00:00,0.706839461735,5.07859067122,0.0,5.05631188043,0.0,0.139288469886,0.139288469886,0.139288469886,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777042448895
 04/01  04:00:00,0.708032783818,5.46697498361,0.0,5.44500979456,0.0,0.149511640358,0.149511640358,0.149511640358,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819445331215
 04/01  05:00:00,0.756735255437,5.66434703842,0.0,5.64321158733,0.0,0.154443254399,0.154443254399,0.154443254399,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632744941
 04/01  06:00:00,1.01715871747,6.14907685183,0.0,6.12549138709,0.0,0.167425650095,0.167425650095,0.167425650095,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054801496
 04/01  07:00:00,1.561803799,6.82323933778,0.0,6.79598865262,0.0,0.185626221001,0.185626221001,0.185626221001,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159688
 04/01  08:00:00,1.86998266233,5.68191506897,0.0,5.6529591743,0.0,0.152225853455,0.152225853455,0.152225853455,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930653898
 04/01  09:00:00,1.76431766989,4.58950305385,0.0,4.56502251746,0.0,0.123152380527,0.123152380527,0.123152380527,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255212189
 04/01  10:00:00,1.57131958228,3.40928747718,0.0,3.3884525611,0.0,0.0922719149859,0.0922719149859,0.0922719149859,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209623706
 04/01  11:00:00,1.45761851661,2.36820758805,0.0,2.34688266924,0.0,0.0648562220772,0.0648562220772,0.0648562220772,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591530928
 04/01  12:00:00,1.3537552981,1.10828968117,0.0,1.08695822899,0.0,0.0304862753145,0.0304862753145,0.0304862753145,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250901113
 04/01  13:00:00,1.24295436072,0.21017444904,0.0,0.189202332193,0.0,0.00538448567626,0.00538448567626,0.00538448567626,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140448291
 04/01  14:00:00,1.17048514527,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395152305499
 04/01  15:00:00,1.11953314826,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355994122913
 04/01  16:00:00,1.14880952016,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360351693049
 04/01  17:00:00,1.31237695623,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409839440757
 04/01  18:00:00,1.61273246053,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.509142580914
 04/01  19:00:00,1.83223857715,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.607994167182
 04/01  20:00:00,1.96017129447,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.629523646682
 04/01  21:00:00,2.14090953738,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.576002054227
 04/01  22:00:00,2.09244905943,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.504692645954
 04/01  23:00:00,1.67317374403,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.396195675702
 04/01  24:00:00,1.24462607497,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275972834627
 04/02  01:00:00,0.647874652701,0.380363515982,0.0,0.357823390398,0.0,0.0102735920314,0.0102735920314,0.0102735920314,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0925585881576
 04/02  02:00:00,0.59761027908,1.07785371544,0.0,1.05557492464,0.0,0.0301885113261,0.0301885113261,0.0301885113261,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.077575020794
 04/02  03:00:00,0.603273480789,1.60466275756,0.0,1.58269756851,0.0,0.0449112733274,0.0449112733274,0.0449112733274,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855971229
 04/02  04:00:00,0.663244093189,2.19515434355,0.0,2.17401889246,0.0,0.0612984995619,0.0612984995619,0.0612984995619,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337532
 04/02  05:00:00,0.915667644248,2.41743126364,0.0,2.3938457989,0.0,0.0670557829411,0.0670557829411,0.0670557829411,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595433
 04/02  06:00:00,1.45817891805,3.05418913064,0.0,3.02693844548,0.0,0.0845734963983,0.0845734963983,0.0845734963983,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103003339
 04/02  07:00:00,1.78963438056,2.72958860552,0.0,2.70063271085,0.0,0.0748998248087,0.0748998248087,0.0748998248087,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908400774
 04/02  08:00:00,1.723181181,3.08237166921,0.0,3.05789113282,0.0,0.0849839016888,0.0849839016888,0.0849839016888,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202134
 04/02  09:00:00,1.56656533719,3.25730717232,0.0,3.23647225623,0.0,0.090196206128,0.090196206128,0.090196206128,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531087474
 04/02  10:00:00,1.48903243902,3.54868716309,0.0,3.52736224427,0.0,0.0985736213455,0.0985736213455,0.0985736213455,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288054065
 04/02  11:00:00,1.40494623201,3.015863636,0.0,2.99453218382,0.0,0.0836268344325,0.0836268344325,0.0836268344325,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.50030127591
 04/02  12:00:00,1.31658522555,2.91155493914,0.0,2.89058282229,0.0,0.0806935773095,0.0806935773095,0.0806935773095,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462221493
 04/02  13:00:00,1.26754172164,3.51102821051,0.0,3.48933088962,0.0,0.0981658381725,0.0981658381725,0.0981658381725,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043043693
 04/02  14:00:00,1.22587173969,3.82586427306,0.0,3.80294521203,0.0,0.106722492731,0.106722492731,0.106722492731,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355610221613
 04/02  15:00:00,1.25872372275,3.97088872244,0.0,3.94669565431,0.0,0.110124433687,0.110124433687,0.110124433687,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360141461949
 04/02  16:00:00,1.42997379284,4.25647346026,0.0,4.22785730082,0.0,0.117613037736,0.117613037736,0.117613037736,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409823239628
 04/02  17:00:00,1.76257324989,5.4129650174,0.0,5.37820095705,0.0,0.149777315352,0.149777315352,0.149777315352,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.509206054922
 04/02  18:00:00,1.95691315492,4.56367153646,0.0,4.5259282595,0.0,0.124972109057,0.124972109057,0.124972109057,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.607696635904
 04/02  19:00:00,2.08155436228,4.50155511077,0.0,4.46259662704,0.0,0.122081379257,0.122081379257,0.122081379257,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.62882533523
 04/02  20:00:00,2.25723548271,4.30747515361,0.0,4.26717732909,0.0,0.117045478611,0.117045478611,0.117045478611,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.575282520943
 04/02  21:00:00,2.20985322365,4.35077790513,0.0,4.31142088585,0.0,0.118214043631,0.118214043631,0.118214043631,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503882766548
 04/02  22:00:00,1.80199154347,4.7449146076,0.0,4.71085615118,0.0,0.129295854764,0.129295854764,0.129295854764,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.395717620379
 04/02  23:00:00,1.38462156104,5.1512507556,0.0,5.1216545907,0.0,0.140504690377,0.140504690377,0.140504690377,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275463630326
 04/02  24:00:00,0.963348711402,5.65542689687,0.0,5.63094636048,0.0,0.154293674932,0.154293674932,0.154293674932,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932558597
 04/03  01:00:00,0.789968899754,5.91934215458,0.0,5.896802029,0.0,0.161526778523,0.161526778523,0.161526778523,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0873466727944
 04/03  02:00:00,0.729909348158,6.2110525688,0.0,6.188773778,0.0,0.169003156245,0.169003156245,0.169003156245,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.073670683381
 04/03  03:00:00,0.725917119843,6.36530149206,0.0,6.34333630301,0.0,0.173122010262,0.173122010262,0.173122010262,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034139
 04/03  04:00:00,0.767559138995,6.50972970864,0.0,6.48859425755,0.0,0.176877188055,0.176877188055,0.176877188055,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11769385046
 04/03  05:00:00,0.996898761939,6.53159089459,0.0,6.50800542985,0.0,0.177343159312,0.177343159312,0.177343159312,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.47872177056,6.38438129492,0.0,6.35713060976,0.0,0.173000298882,0.173000298882,0.173000298882,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.79097341335,6.16972237395,0.0,6.14076647928,0.0,0.166758268568,0.166758268568,0.166758268568,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.69638804782,6.01251161698,0.0,5.98803108059,0.0,0.162743552546,0.162743552546,0.162743552546,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.50189275122,5.06633219539,0.0,5.04549727931,0.0,0.136795726473,0.136795726473,0.136795726473,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290039617
 04/03  10:00:00,1.40865918131,4.61695905556,0.0,4.59563413674,0.0,0.125934724277,0.125934724277,0.125934724277,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469922718
 04/03  11:00:00,1.30717602539,3.12146944231,0.0,3.10013799013,0.0,0.0855183068795,0.0855183068795,0.0855183068795,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.45312835636
 04/03  12:00:00,1.20632308391,2.13735719102,0.0,2.11638507417,0.0,0.0591134529249,0.0591134529249,0.0591134529249,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590710328
 04/03  13:00:00,1.12766727924,1.34404813327,0.0,1.32235081238,0.0,0.0373852707865,0.0373852707865,0.0373852707865,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358537201193
 04/03  14:00:00,1.06972852738,0.787240608191,0.0,0.764321547162,0.0,0.0218323072042,0.0218323072042,0.0218323072042,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323482767
 04/03  15:00:00,1.08675743632,0.27530572237,0.0,0.251112654243,0.0,0.00722064789344,0.00722064789344,0.00722064789344,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.328137934172
 04/03  16:00:00,1.23710179833,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.370482202108
 04/03  17:00:00,1.52991015126,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461672201853
 04/03  18:00:00,1.73580829266,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.545874198239
 04/03  19:00:00,1.85643491918,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.560032025587
 04/03  20:00:00,2.04011493611,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.51006282328
 04/03  21:00:00,2.00472596608,0.151480244088,0.0,0.112123224807,0.0,0.0032391028502,0.0032391028502,0.0032391028502,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.449337307222
 04/03  22:00:00,1.61763273144,0.593084925976,0.0,0.55902646955,0.0,0.0160844595185,0.0160844595185,0.0160844595185,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.35286341552
 04/03  23:00:00,1.23451932381,1.17496716717,0.0,1.14537100227,0.0,0.0327226530932,0.0327226530932,0.0327226530932,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248678275712
 04/03  24:00:00,0.84553503653,1.89804207918,0.0,1.87356154278,0.0,0.0531545205761,0.0531545205761,0.0531545205761,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831721158
 04/04  01:00:00,0.692806497408,2.31384466593,0.0,2.29130454034,0.0,0.0645694688081,0.0645694688081,0.0645694688081,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415801631
 04/04  02:00:00,0.636127502373,2.70904299337,0.0,2.68676420258,0.0,0.075366366273,0.075366366273,0.075366366273,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256275679
 04/04  03:00:00,0.636367921613,3.01827987812,0.0,2.99631468907,0.0,0.0837350174333,0.0837350174333,0.0837350174333,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216980133
 04/04  04:00:00,0.680307840242,3.24729038467,0.0,3.22615493358,0.0,0.0899571742004,0.0899571742004,0.0899571742004,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362565561
 04/04  05:00:00,0.908867662514,3.27523038838,0.0,3.25164492364,0.0,0.0903600695444,0.0903600695444,0.0903600695444,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019695
 04/04  06:00:00,1.39087355104,3.18074620084,0.0,3.15349551568,0.0,0.0875460118101,0.0875460118101,0.0875460118101,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633135
 04/04  07:00:00,1.71531816876,3.41000492026,0.0,3.3810490256,0.0,0.0938990758561,0.0938990758561,0.0938990758561,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299852
 04/04  08:00:00,1.61508816429,3.05881538136,0.0,3.03433484497,0.0,0.0841649046814,0.0841649046814,0.0841649046814,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.44046074037,2.82220521515,0.0,2.80137029906,0.0,0.077807636377,0.077807636377,0.077807636377,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.35313673223,2.61685795194,0.0,2.59553303313,0.0,0.0725106799833,0.0725106799833,0.0725106799833,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371517928
 04/04  11:00:00,1.26327086498,1.56926361466,0.0,1.54793216247,0.0,0.0433915424833,0.0433915424833,0.0433915424833,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349960344
 04/04  12:00:00,1.16980793471,0.874932994153,0.0,0.853960877305,0.0,0.0241269304502,0.0241269304502,0.0241269304502,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.3920620836
 04/04  13:00:00,1.09448403874,0.217467359679,0.0,0.19577003879,0.0,0.00557228691699,0.00557228691699,0.00557228691699,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357166944561
 04/04  14:00:00,1.0463644356,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321950982421
 04/04  15:00:00,1.07736584823,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325966993974
 04/04  16:00:00,1.23480272814,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.368183131913
 04/04  17:00:00,1.52693737175,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.458699422349
 04/04  18:00:00,1.73264422069,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542710126269
 04/04  19:00:00,1.85305304998,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556650156385
 04/04  20:00:00,2.03752379115,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.50747167832
 04/04  21:00:00,2.03030756473,1.10479336408,0.0,1.0654363448,0.0,0.0305099789972,0.0305099789972,0.0305099789972,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447648029728
 04/04  22:00:00,1.66759766457,2.40394472645,0.0,2.36988627002,0.0,0.0673459238867,0.0673459238867,0.0673459238867,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351566884284
 04/04  23:00:00,1.2797711117,2.84852879213,0.0,2.81893262723,0.0,0.0788351884929,0.0788351884929,0.0788351884929,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247817528206
 04/04  24:00:00,0.903199821448,4.01999613742,0.0,3.99551560103,0.0,0.111227907041,0.111227907041,0.111227907041,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137423119611
 04/05  01:00:00,0.772984711464,5.25099215838,0.0,5.22845203279,0.0,0.144954716649,0.144954716649,0.144954716649,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869345463786
