Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  14:00:00,4.46330556352,0.0,3.2037579554,0.0,0.101712688398,3.30547064379,0.101712688398,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329412410432
 02/04  15:00:00,4.07886080989,0.0,2.86449625524,0.0,0.091644514725,2.95614076997,0.091644514725,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.297951219954
 02/04  16:00:00,3.92975715386,0.0,2.67103359472,0.0,0.08558962606,2.75662322078,0.08558962606,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301991166917
 02/04  17:00:00,3.98538603986,0.0,2.50477467907,0.0,0.0806721647295,2.5854468438,0.0806721647295,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.343078213133
 02/04  18:00:00,5.38816748352,0.0,3.43622245676,0.0,0.111528993084,3.54775144985,0.111528993084,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.426020445825
 02/04  19:00:00,4.92967575314,0.0,2.6462836337,0.0,0.0846575732893,2.73094120699,0.0846575732893,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508816677493
 02/04  20:00:00,4.88232413831,0.0,2.51366716886,0.0,0.0800702672506,2.59373743611,0.0800702672506,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.527048662074
 02/04  21:00:00,4.92425621973,0.0,2.6634421203,0.0,0.0848102742563,2.74825239455,0.0848102742563,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.482035852565
 02/04  22:00:00,4.93903914326,0.0,2.88265006121,0.0,0.091625031436,2.97427509264,0.091625031436,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.422278884006
 02/04  23:00:00,4.97367435863,0.0,3.28886067312,0.0,0.104465747016,3.39332642013,0.104465747016,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333245647961
 02/04  24:00:00,4.85465268508,0.0,3.54781768896,0.0,0.112685674886,3.66050336385,0.112685674886,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234440291366
 02/05  01:00:00,4.78341519921,0.0,3.86379120958,0.0,0.122155794111,3.98594700369,0.122155794111,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128834694937
 02/05  02:00:00,4.83351525682,0.0,4.06504347452,0.0,0.128419388494,4.19346286301,0.128419388494,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0828390598179
 02/05  03:00:00,5.02273224072,0.0,4.30560444645,0.0,0.135791478165,4.44139592462,0.135791478165,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0706743533424
 02/05  04:00:00,5.08397534478,0.0,4.37475588022,0.0,0.138002783313,4.51275866354,0.138002783313,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.07412445654
 02/05  05:00:00,5.16919238984,0.0,4.42419678771,0.0,0.139202433242,4.56339922095,0.139202433242,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110670246894
 02/05  06:00:00,5.29271512339,0.0,4.33049659861,0.0,0.136184640364,4.46668123898,0.136184640364,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270188998972
 02/05  07:00:00,6.85050276215,0.0,5.37231078901,0.0,0.169870609782,5.54218139879,0.169870609782,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.568787352752
 02/05  08:00:00,6.04241050993,0.0,4.24206763332,0.0,0.132742294601,4.37480992792,0.132742294601,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651117718081
 02/05  09:00:00,5.64529479243,0.0,3.93384715485,0.0,0.123428853726,4.05727600857,0.123428853726,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.631844069274
 02/05  10:00:00,5.13428922771,0.0,3.60459759632,0.0,0.113711191094,3.71830878741,0.113711191094,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565615226103
 02/05  11:00:00,5.35984316058,0.0,3.89245121698,0.0,0.124206249149,4.01665746613,0.124206249149,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486603105945
 02/05  12:00:00,4.31503583634,0.0,2.93124529241,0.0,0.0933539478024,3.02459924022,0.0933539478024,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.415929576165
 02/05  13:00:00,3.91507006257,0.0,2.61479297843,0.0,0.0838747071207,2.69866768555,0.0838747071207,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.361835475247
 02/05  14:00:00,3.43929116138,0.0,2.21047745602,0.0,0.07122991275,2.28170736877,0.07122991275,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329161283315
 02/05  15:00:00,3.21036381714,0.0,2.02242424473,0.0,0.0654435577909,2.08786780252,0.0654435577909,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.29772719465
 02/05  16:00:00,3.10405485689,0.0,1.87051183199,0.0,0.06063501949,1.93114685148,0.06063501949,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.30176523925
 02/05  17:00:00,3.02742356169,0.0,1.57652044756,0.0,0.0512232383178,1.62774368588,0.0512232383178,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.342818892878
 02/05  18:00:00,3.20561724754,0.0,1.32257295859,0.0,0.0429514510664,1.36552440966,0.0429514510664,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425697250032
 02/05  19:00:00,3.27509359656,0.0,1.04288950274,0.0,0.0338537281479,1.07674323089,0.0338537281479,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508432497021
 02/05  20:00:00,3.20802929327,0.0,0.890949011612,0.0,0.0288890082412,0.919838019854,0.0288890082412,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526653233288
 02/05  21:00:00,3.06629504974,0.0,0.862683728401,0.0,0.0279697806896,0.890653509091,0.0279697806896,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481673568039
 02/05  22:00:00,2.92715521885,0.0,0.932451750504,0.0,0.0302564679604,0.962708218465,0.0302564679604,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421961833779
 02/05  23:00:00,2.64961619596,0.0,1.03589648364,0.0,0.0336144959745,1.06951097962,0.0336144959745,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333002925798
 02/05  24:00:00,2.44423852752,0.0,1.21096340364,0.0,0.0392851880401,1.25024859168,0.0392851880401,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.23428090598
 02/06  01:00:00,2.24580640838,0.0,1.41691099647,0.0,0.0459851305151,1.46289612699,0.0459851305151,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120850463879
 02/06  02:00:00,2.28045457296,0.0,1.59669234786,0.0,0.0518140517441,1.64850639961,0.0518140517441,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786818634324
 02/06  03:00:00,2.31222028179,0.0,1.68205770528,0.0,0.0545285612575,1.73658626654,0.0545285612575,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675832909135
 02/06  04:00:00,2.36437846449,0.0,1.74150640546,0.0,0.0563449344933,1.79785133995,0.0563449344933,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708003040068
 02/06  05:00:00,2.45204277743,0.0,1.79761979701,0.0,0.0580946575826,1.85571445459,0.0580946575826,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103876556451
 02/06  06:00:00,2.62694972225,0.0,1.76775747288,0.0,0.0571018097141,1.82485928259,0.0571018097141,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250342246811
 02/06  07:00:00,2.92323858245,0.0,1.61891150362,0.0,0.0522111349277,1.67112263855,0.0522111349277,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.523207445523
 02/06  08:00:00,3.9103883464,0.0,2.24661615229,0.0,0.0722735807552,2.31888973304,0.0722735807552,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.596177111351
 02/06  09:00:00,3.26971228338,0.0,1.71574839869,0.0,0.0553140997798,1.77106249847,0.0553140997798,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574912371228
 02/06  10:00:00,3.04924161039,0.0,1.67646213473,0.0,0.0538726266379,1.73033476136,0.0538726266379,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513572693297
 02/06  11:00:00,3.59648633881,0.0,2.27497453897,0.0,0.0737127019839,2.34868724095,0.0737127019839,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.442132738646
 02/06  12:00:00,2.86074059134,0.0,1.60782192621,0.0,0.0517903592151,1.65961228542,0.0517903592151,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37911004548
 02/06  13:00:00,2.43643932342,0.0,1.25911479232,0.0,0.0405999171108,1.29971470943,0.0405999171108,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329968218313
 02/06  14:00:00,2.03055589849,0.0,0.914623193779,0.0,0.0295919717844,0.944215165564,0.0295919717844,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301506256144
 02/06  15:00:00,1.42330173471,0.0,0.35356149161,0.0,0.0114266643172,0.364988155927,0.0114266643172,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272670330994
 02/06  16:00:00,1.3963434371,0.0,0.276518784391,0.0,0.00897868175134,0.285497466142,0.00897868175134,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27676217765
 02/06  17:00:00,1.39472169608,0.0,0.0598418596256,0.0,0.00194644308259,0.0617883027082,0.00194644308259,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311990329686
 02/06  18:00:00,2.09947720474,0.0,0.321599127589,0.0,0.0105260596533,0.332125187242,0.0105260596533,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388308359867
 02/06  19:00:00,2.11519391837,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459586365259
 02/06  20:00:00,2.1990427546,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471749468669
 02/06  21:00:00,2.08854733001,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42943472773
 02/06  22:00:00,1.88511806161,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378239752473
 02/06  23:00:00,1.51747919487,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298670116254
 02/06  24:00:00,1.32145730469,0.0,0.159225320098,0.0,0.00520221384317,0.164427533942,0.00520221384317,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212855586219
 02/07  01:00:00,1.15423949217,0.0,0.359616801792,0.0,0.0117874557099,0.371404257502,0.0117874557099,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120775417158
 02/07  02:00:00,1.13478452377,0.0,0.486886457886,0.0,0.0159882991239,0.502874757009,0.0159882991239,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786434568422
 02/07  03:00:00,1.21961659285,0.0,0.623562172527,0.0,0.0204476069355,0.644009779463,0.0204476069355,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675560890537
 02/07  04:00:00,1.31950367831,0.0,0.729131535089,0.0,0.0238754781335,0.753007013222,0.0238754781335,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707698445565
 02/07  05:00:00,1.40680642476,0.0,0.784867287748,0.0,0.0256730103969,0.810540298145,0.0256730103969,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103814360238
 02/07  06:00:00,1.65910437861,0.0,0.830137622123,0.0,0.0270731274998,0.857210749622,0.0270731274998,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250145436149
 02/07  07:00:00,2.65431303093,0.0,1.35829077878,0.0,0.0443559145831,1.40264669336,0.0443559145831,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.52275783918
 02/07  08:00:00,2.98077317276,0.0,1.34581524572,0.0,0.0439844201099,1.38979966583,0.0439844201099,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595652004918
 02/07  09:00:00,2.42508368895,0.0,0.897782036493,0.0,0.0291629232305,0.926944959724,0.0291629232305,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574401315531
 02/07  10:00:00,1.818750065,0.0,0.484775358159,0.0,0.0155268329945,0.500302191153,0.0155268329945,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51311371812
 02/07  11:00:00,1.40628228829,0.0,0.153968677068,0.0,0.00491005150226,0.15887872857,0.00491005150226,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441737200506
 02/07  12:00:00,1.20027441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378256151623
 02/07  13:00:00,1.13544883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32869244265
 02/07  14:00:00,1.08443210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299597625453
 02/07  15:00:00,1.05619143562,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270548187828
 02/07  16:00:00,1.10856910721,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274485313909
 02/07  17:00:00,1.33030407104,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309361007356
 02/07  18:00:00,1.76442987389,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385386216264
 02/07  19:00:00,2.11206129556,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45645374244
 02/07  20:00:00,2.19600394578,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468710659839
 02/07  21:00:00,2.08560730618,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426494703898
 02/07  22:00:00,1.88234743022,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375469121083
 02/07  23:00:00,1.51480884808,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295999769465
 02/07  24:00:00,1.15481265401,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210638469479
 02/08  01:00:00,0.780866241195,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118806423683
 02/08  02:00:00,0.63068068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0774143765517
 02/08  03:00:00,0.574650377811,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0665996534802
 02/08  04:00:00,0.56580679821,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0700799776767
 02/08  05:00:00,0.595814187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103362421051
 02/08  06:00:00,0.801440768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249692576089
 02/08  07:00:00,1.53824047252,0.0,0.278207813913,0.0,0.00892453713534,0.287132351048,0.00892453713534,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522199623086
 02/08  08:00:00,1.86566395278,0.0,0.266661347663,0.0,0.00858692916592,0.275248276829,0.00858692916592,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595094173937
 02/08  09:00:00,1.49748864398,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573751230288
 02/08  10:00:00,1.31749756641,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51216341068
 02/08  11:00:00,1.24616225477,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440495895551
 02/08  12:00:00,1.19925773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377239471534
 02/08  13:00:00,1.13416800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327411604589
 02/08  14:00:00,1.08349145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298656976858
 02/08  15:00:00,1.05540392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269760680837
 02/08  16:00:00,1.12412933599,0.0,0.0,0.0126354300029,0.00409250650272,0.0167279365057,0.00409250650272,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273317606181
 02/08  17:00:00,1.32934018306,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308397119371
 02/08  18:00:00,1.76374711032,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384703452686
 02/08  19:00:00,2.11201148425,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456403931131
 02/08  20:00:00,2.19570523031,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468411944375
 02/08  21:00:00,2.08555256121,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426439958923
 02/08  22:00:00,1.88228276096,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.37540445182
 02/08  23:00:00,1.5151878893,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296378810681
 02/08  24:00:00,1.15475182641,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210577641878
 02/09  01:00:00,0.780634451357,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118574633845
 02/09  02:00:00,0.6301825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0769162755817
 02/09  03:00:00,0.574258979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.066208255562
 02/09  04:00:00,0.565375747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0696489274504
 02/09  05:00:00,0.59562647846,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10317471208
 02/09  06:00:00,0.801254947377,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249506754534
 02/09  07:00:00,2.0778343934,0.0,0.800681690165,0.0,0.0264887416267,0.827170431792,0.0264887416267,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521755463226
 02/09  08:00:00,1.86244875547,0.0,0.264017421989,0.0,0.00860615066793,0.272623572657,0.00860615066793,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.594503680803
 02/09  09:00:00,1.54319697496,0.0,0.0447494684286,0.0,0.00142627492876,0.0461757433574,0.00142627492876,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573283817912
 02/09  10:00:00,1.31739087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512056716248
 02/09  11:00:00,1.24645416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440787803732
 02/09  12:00:00,1.19969519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377676937814
 02/09  13:00:00,1.13517747883,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328421083144
 02/09  14:00:00,1.08425710921,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299422632434
 02/09  15:00:00,1.05572524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270082000045
